azimuth_deg,distance_m,rssi
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.894,53
130.3,2.798,52
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.84,42
132.9,2.867,45
133.1,2.891,44
133.3,2.868,40
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,32
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.983,43
135.3,3.047,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.084,37
137.9,3.097,45
138.1,3.076,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,38
139.7,3.008,32
139.9,3.02,41
140.1,3.02,46
140.3,3.011,37
140.5,2.98,31
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,34
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.77,36
145.1,2.82,34
145.3,2.798,30
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,40
147.7,2.737,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,34
151.5,2.658,33
151.7,2.665,41
151.9,2.673,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,60
153.1,2.65,46
153.5,2.165,45
153.7,2.152,55
153.9,2.158,61
154.1,2.156,54
154.3,2.149,46
154.5,2.135,42
154.7,2.157,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.255,31
156.3,2.293,31
156.5,2.318,32
156.7,2.352,32
156.9,2.388,39
157.1,2.489,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,39
158.5,2.556,49
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.5,2.446,69
166.3,0.158,160
166.5,0.161,162
166.7,0.163,165
166.9,0.159,166
167.1,0.158,167
167.3,0.161,167
167.5,0.164,167
167.7,0.161,168
167.9,0.165,167
168.1,0.173,165
168.3,0.17,164
168.5,0.169,167
168.7,0.17,166
168.9,0.17,168
169.1,0.167,167
169.3,0.168,167
169.5,0.17,164
169.7,0.165,168
169.9,0.165,165
170.1,0.168,167
170.3,0.163,171
170.5,0.164,169
170.7,0.161,176
170.9,0.164,176
171.1,0.163,179
171.3,0.161,180
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.165,176
174.1,0.165,174
174.3,0.159,177
174.5,0.16,173
174.7,0.163,168
174.9,0.163,169
175.1,0.175,158
175.3,0.159,166
175.5,0.162,165
175.7,0.164,161
175.9,0.166,159
176.1,0.166,161
176.3,0.164,162
176.5,0.165,160
176.7,0.159,163
176.9,0.161,160
177.1,0.164,159
177.3,0.167,159
177.5,0.179,151
177.7,0.164,157
177.9,0.178,144
178.1,0.171,155
178.3,0.174,149
178.5,2.464,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.5,0.246,140
186.7,0.242,140
186.9,0.224,150
187.1,0.216,151
187.3,0.216,150
187.5,0.211,154
187.7,0.215,153
187.9,0.217,156
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.271,153
189.7,0.258,153
189.9,0.232,151
190.1,0.211,158
190.3,0.193,164
190.5,0.178,170
190.7,0.176,174
190.9,0.173,176
191.1,0.171,175
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,173
192.3,0.173,168
192.5,0.189,151
192.7,2.559,61
193.1,0.167,154
193.3,0.181,154
193.5,0.158,164
193.7,0.17,160
193.9,0.166,163
194.1,0.161,165
194.3,0.158,166
194.5,0.163,165
194.7,0.163,163
194.9,0.164,161
195.1,0.164,165
195.3,0.161,166
195.5,0.16,160
195.7,0.162,162
195.9,0.163,162
196.1,0.165,163
196.3,0.168,158
196.5,0.163,162
196.7,0.162,164
196.9,0.164,164
197.1,0.162,164
197.3,0.161,164
197.5,0.162,165
197.7,0.162,163
197.9,0.158,166
198.1,0.164,164
198.3,0.169,164
198.5,0.166,165
198.7,0.167,166
198.9,0.17,164
199.1,0.171,165
199.3,0.172,164
199.5,0.166,169
199.7,0.168,172
199.9,0.171,171
200.1,0.167,173
200.3,0.167,176
200.5,0.168,176
200.7,0.167,180
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.159,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,177
203.5,0.165,176
203.7,0.164,175
203.9,0.159,175
204.1,0.159,174
204.3,0.16,173
204.5,0.164,168
204.7,0.169,165
204.9,0.165,169
205.1,0.169,166
205.3,0.164,168
205.5,0.163,167
205.7,0.165,165
205.9,0.167,167
206.1,0.165,168
206.3,0.164,167
206.5,0.162,166
206.7,0.162,168
206.9,0.159,170
207.1,0.162,168
207.3,0.164,163
207.5,0.159,168
207.7,0.157,168
207.9,0.158,165
208.1,0.157,167
208.3,0.157,164
208.5,0.152,166
208.7,0.159,163
208.9,0.168,160
209.1,0.183,144
209.5,1.626,34
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.154,35
219.1,0.517,110
219.3,0.509,111
219.5,0.504,111
219.7,0.498,114
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,132
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.476,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,116
227.3,0.493,116
227.5,0.494,116
227.7,0.497,112
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.566,105
228.9,0.602,100
229.9,1.007,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.004,55
233.5,0.969,57
233.9,0.869,63
234.1,0.865,62
234.3,0.862,59
234.5,0.861,60
234.7,0.857,65
234.9,0.856,68
235.1,0.856,67
235.3,0.856,66
235.5,0.855,68
235.7,0.855,67
235.9,0.855,67
236.1,0.857,65
236.3,0.858,65
236.5,0.859,68
236.7,0.86,65
236.9,0.86,64
237.1,0.862,65
237.3,0.863,64
237.5,0.866,63
237.7,0.869,61
237.9,0.87,61
238.1,0.871,61
238.3,0.873,60
238.5,0.876,58
238.7,0.878,59
238.9,0.88,61
239.1,0.886,62
239.3,0.897,57
239.5,0.904,55
239.7,0.907,55
239.9,0.909,55
240.1,0.885,59
240.3,0.832,70
240.5,0.803,75
240.7,0.792,77
240.9,0.789,77
241.1,0.785,79
241.3,0.782,78
241.5,0.782,78
241.7,0.78,81
241.9,0.779,79
242.1,0.776,83
242.3,0.775,83
242.5,0.775,84
242.7,0.779,81
242.9,0.777,83
243.1,0.778,80
243.3,0.779,80
243.5,0.779,79
243.7,0.78,79
243.9,0.781,79
244.1,0.784,76
244.3,0.786,76
244.5,0.788,76
244.7,0.789,77
244.9,0.793,79
245.1,0.799,77
245.3,0.806,75
245.5,0.814,72
245.7,0.821,69
245.9,0.824,70
246.1,0.827,70
246.3,0.837,67
246.5,0.845,65
246.7,0.851,65
246.9,0.855,67
247.1,0.859,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,66
249.3,0.864,67
249.5,0.863,67
249.7,0.862,68
249.9,0.858,68
250.1,0.832,70
250.3,0.78,79
250.5,0.762,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.749,88
251.7,0.75,90
251.9,0.749,92
252.1,0.749,92
252.3,0.752,91
252.5,0.755,94
252.7,0.754,91
252.9,0.752,86
253.1,0.755,84
253.3,0.758,83
253.5,0.76,84
253.7,0.766,82
253.9,0.777,80
254.1,0.791,78
254.3,0.8,78
254.5,0.806,76
254.7,0.811,73
254.9,0.817,72
255.1,0.82,76
255.3,0.824,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.833,78
257.1,0.812,80
257.3,0.757,87
257.5,0.727,90
257.7,0.72,92
257.9,0.719,90
258.1,0.717,92
258.3,0.716,90
258.5,0.713,92
258.7,0.713,93
258.9,0.711,94
259.1,0.709,97
259.3,0.709,98
259.5,0.708,96
259.7,0.706,98
259.9,0.705,97
260.1,0.704,97
260.3,0.704,97
260.5,0.706,95
260.7,0.708,95
260.9,0.71,91
261.1,0.71,92
261.3,0.709,93
261.5,0.713,89
261.7,0.715,89
261.9,0.717,91
262.1,0.721,98
262.3,0.728,98
262.5,0.73,92
262.7,0.731,94
262.9,0.731,99
263.1,0.728,98
263.3,0.724,95
263.5,0.721,93
263.7,0.719,95
263.9,0.716,97
264.1,0.716,96
264.3,0.715,96
264.5,0.716,94
264.7,0.716,96
264.9,0.716,97
265.1,0.719,99
265.3,0.722,102
265.5,0.725,99
265.7,0.725,97
265.9,0.722,91
266.1,0.72,92
266.3,0.721,91
266.5,0.724,89
266.7,0.725,88
266.9,0.729,90
267.1,0.74,91
267.3,0.764,96
267.7,0.843,97
267.9,0.849,94
268.1,0.851,93
268.3,0.85,91
268.5,0.85,88
268.7,0.845,86
268.9,0.843,81
269.1,0.84,77
269.3,0.838,77
269.5,0.835,74
269.7,0.832,76
269.9,0.829,76
270.1,0.823,77
270.3,0.817,78
270.5,0.813,78
270.7,0.811,78
270.9,0.806,78
271.1,0.8,80
271.3,0.794,80
271.5,0.792,81
271.7,0.787,82
271.9,0.784,81
272.1,0.783,82
272.3,0.78,83
272.5,0.778,85
272.7,0.777,86
272.9,0.775,89
273.1,0.774,89
273.3,0.774,90
273.5,0.773,90
273.7,0.772,88
273.9,0.771,87
274.1,0.771,86
274.3,0.771,85
274.5,0.774,83
274.7,0.782,80
274.9,0.801,76
275.3,0.894,63
275.5,0.898,64
275.7,0.901,64
275.9,0.903,66
276.1,0.903,67
276.3,0.904,67
276.5,0.905,68
276.7,0.907,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,67
277.5,0.904,67
277.7,0.903,66
277.9,0.902,64
278.1,0.9,63
278.3,0.896,63
278.5,0.892,63
278.7,0.886,65
278.9,0.882,65
279.1,0.877,67
279.3,0.867,68
279.5,0.858,70
279.7,0.848,73
279.9,0.839,73
280.1,0.833,74
280.3,0.829,73
280.5,0.824,75
280.7,0.821,74
280.9,0.816,77
281.1,0.813,77
281.3,0.812,76
281.5,0.811,77
281.7,0.809,78
281.9,0.808,81
282.1,0.807,81
282.3,0.806,82
282.5,0.805,84
282.7,0.806,82
282.9,0.807,81
283.1,0.806,82
283.3,0.807,81
283.5,0.807,81
283.7,0.807,81
283.9,0.807,80
284.1,0.81,77
284.3,0.81,76
284.5,0.812,76
284.7,0.816,78
284.9,0.825,76
285.1,0.845,70
285.3,0.906,60
285.5,0.918,60
285.7,0.927,61
285.9,0.931,63
286.1,0.932,63
286.3,0.932,65
286.5,0.933,65
286.7,0.935,67
286.9,0.935,67
287.1,0.935,67
287.3,0.935,68
287.5,0.934,68
287.7,0.934,68
287.9,0.933,67
288.1,0.933,67
288.3,0.931,65
288.5,0.93,64
288.7,0.928,63
288.9,0.926,61
289.1,0.922,60
289.3,0.918,61
289.5,0.914,61
289.7,0.911,62
289.9,0.907,59
290.1,0.899,59
290.3,0.896,59
290.5,0.89,61
290.7,0.883,63
290.9,0.877,63
291.1,0.868,66
291.3,0.864,64
291.5,0.862,61
291.7,0.857,65
291.9,0.854,69
292.1,0.853,68
292.3,0.848,70
292.5,0.846,69
292.7,0.846,71
292.9,0.845,72
293.1,0.843,74
293.3,0.843,75
293.5,0.843,76
293.7,0.844,77
293.9,0.843,77
294.1,0.844,76
294.3,0.844,74
294.5,0.845,72
294.7,0.847,70
294.9,0.851,69
295.1,0.859,68
295.3,0.872,64
295.7,1,60
295.9,1.003,62
296.1,1.006,64
296.3,1.009,63
296.5,1.01,65
296.7,1.012,66
296.9,1.011,66
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,60
297.9,1.002,60
298.1,1.002,59
298.3,0.997,58
298.5,0.993,57
298.7,0.988,57
298.9,0.985,57
299.1,0.98,58
299.3,0.974,59
299.5,0.965,59
299.7,0.958,57
299.9,0.957,55
300.1,0.953,55
300.3,0.95,56
300.5,0.943,57
300.7,0.937,57
300.9,0.935,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.933,62
301.9,0.933,63
302.1,0.933,67
302.3,0.933,66
302.5,0.934,62
302.7,0.935,61
302.9,0.934,60
303.1,0.933,58
303.3,0.934,58
303.5,0.938,58
303.7,0.949,62
303.9,0.971,63
304.3,1.062,62
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.058,60
305.3,1.056,59
305.5,1.053,58
305.7,1.052,56
305.9,1.049,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.033,56
306.9,1.031,57
307.1,1.028,57
307.3,1.021,57
307.5,1.019,57
307.7,1.019,57
307.9,1.017,59
308.1,1.015,61
308.3,1.014,63
308.5,1.014,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,66
309.3,1.017,64
309.5,1.018,61
309.7,1.016,58
309.9,1.019,57
310.1,1.025,58
310.3,1.04,60
310.5,1.069,63
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.141,64
311.9,1.135,66
312.1,1.125,67
312.3,1.115,66
312.7,0.835,73
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.79,76
314.1,0.787,75
314.3,0.785,76
314.5,0.782,75
314.7,0.779,81
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
