azimuth_deg,distance_m,rssi
114.1,2.847,30
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.837,30
115.1,2.918,36
115.3,2.966,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.614,38
116.9,2.548,34
117.1,2.541,37
117.3,2.551,37
117.9,2.88,30
118.1,2.853,29
118.3,2.829,30
118.5,2.82,28
118.7,2.82,29
118.9,2.847,29
119.1,2.903,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.056,24
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.743,37
130.1,2.79,33
130.7,2.927,30
130.9,2.914,31
131.1,2.901,31
131.3,2.895,33
131.5,2.933,45
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.486,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,42
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.518,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.1,3.032,49
148.5,3.248,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.167,47
150.3,3.1,41
150.5,3.061,35
150.7,3.055,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,50
151.7,3.076,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.052,47
153.1,3.025,37
153.3,3.02,34
153.5,3.03,43
153.7,3.03,47
153.9,3.016,37
154.1,2.998,32
154.3,3,43
154.5,3,53
154.7,2.996,54
154.9,2.988,50
155.1,2.971,42
155.3,2.955,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.87,39
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.853,44
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,38
160.7,2.799,50
160.9,2.795,52
161.1,2.764,40
161.3,2.751,33
161.5,2.777,45
161.7,2.781,58
161.9,2.771,50
162.1,2.741,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,57
163.5,2.733,46
163.7,2.715,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.689,38
165.1,2.668,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,66
166.3,2.678,65
166.5,2.666,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.125,49
168.7,2.194,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,32
169.9,2.322,32
170.1,2.355,33
170.3,2.398,35
170.5,2.473,45
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.573,57
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,72
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.553,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,72
175.5,2.535,71
175.7,2.534,72
175.9,2.533,72
176.1,2.53,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.1,2.311,71
179.3,0.172,154
179.5,0.17,163
179.7,0.177,166
179.9,0.18,166
180.1,0.177,167
180.3,0.18,167
180.5,0.179,170
180.7,0.178,171
180.9,0.176,170
181.1,0.173,171
181.3,0.174,172
181.5,0.173,171
181.7,0.171,172
181.9,0.172,171
182.1,0.173,172
182.3,0.173,170
182.5,0.176,170
182.7,0.175,171
182.9,0.176,170
183.1,0.178,170
183.3,0.182,166
183.5,0.181,169
183.7,0.179,169
183.9,0.178,169
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.179,175
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.171,178
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,168
188.1,0.179,168
188.3,0.181,161
188.5,0.175,163
188.7,0.176,162
188.9,0.177,160
189.1,0.174,163
189.3,0.181,161
189.5,0.178,159
189.7,0.177,161
189.9,0.176,159
190.1,0.178,159
190.3,0.179,158
190.5,0.168,162
190.7,0.175,160
190.9,0.176,157
191.1,0.177,154
191.3,0.179,151
191.5,0.178,151
191.7,0.179,148
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.5,68
198.9,0.213,153
199.1,0.218,151
199.3,0.212,157
199.5,0.207,155
199.7,0.198,159
199.9,0.2,156
200.1,0.194,157
200.3,0.188,161
200.5,0.188,159
200.7,0.222,156
200.9,0.268,153
201.1,0.286,151
201.3,0.29,153
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.261,157
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,169
203.9,0.208,162
204.1,0.222,154
204.3,0.214,157
204.5,0.188,162
204.7,0.19,160
204.9,0.192,159
205.1,0.189,162
205.3,0.189,163
205.5,0.188,163
205.7,0.187,163
205.9,0.185,165
206.1,0.185,163
206.3,0.187,163
206.5,0.186,162
206.7,0.181,161
206.9,0.172,166
207.1,0.173,165
207.3,0.176,162
207.5,0.179,161
207.7,0.178,161
207.9,0.18,159
208.1,0.176,163
208.3,0.176,164
208.5,0.172,164
208.7,0.176,162
208.9,0.176,163
209.1,0.174,161
209.3,0.175,162
209.5,0.179,159
209.7,0.175,161
209.9,0.172,164
210.1,0.177,158
210.3,0.171,163
210.5,0.173,165
210.7,0.176,166
210.9,0.177,166
211.1,0.173,171
211.3,0.177,174
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.251,165
214.7,0.288,159
214.9,0.338,154
215.5,0.504,148
215.7,0.453,122
216.1,0.317,140
216.3,0.327,135
216.7,0.21,155
216.9,0.185,160
217.1,0.181,159
217.3,0.179,160
217.5,0.178,161
217.7,0.177,163
217.9,0.178,160
218.1,0.178,160
218.3,0.175,158
218.5,0.174,160
218.7,0.176,159
218.9,0.175,156
219.1,0.168,153
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,129
223.5,0.545,130
223.7,0.554,126
223.9,0.571,124
224.7,1.521,37
224.9,1.509,40
225.1,1.461,46
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.274,33
228.9,1.27,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.214,33
230.1,1.183,34
230.3,1.153,35
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.498,115
232.9,0.492,122
233.1,0.494,118
233.3,0.494,117
233.5,0.491,121
233.7,0.489,121
233.9,0.49,123
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,140
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.479,140
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.548,106
240.9,0.592,103
241.9,1.019,36
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.014,54
246.3,0.888,55
246.5,0.871,66
246.7,0.868,63
246.9,0.865,61
247.1,0.862,62
247.3,0.862,66
247.5,0.862,68
247.7,0.859,68
247.9,0.857,69
248.1,0.86,68
248.3,0.859,71
248.5,0.86,68
248.7,0.861,70
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.865,66
249.7,0.867,67
249.9,0.869,65
250.1,0.87,64
250.3,0.87,64
250.5,0.872,63
250.7,0.875,64
250.9,0.877,60
251.1,0.878,60
251.3,0.881,59
251.5,0.887,61
251.7,0.893,59
251.9,0.899,58
252.1,0.904,58
252.3,0.906,57
252.5,0.896,56
252.9,0.798,75
253.1,0.788,79
253.3,0.784,81
253.5,0.784,80
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.781,82
254.5,0.779,83
254.7,0.778,83
254.9,0.777,87
255.1,0.778,85
255.3,0.779,85
255.5,0.78,82
255.7,0.78,82
255.9,0.78,83
256.1,0.781,81
256.3,0.783,80
256.5,0.786,79
256.7,0.789,76
256.9,0.791,77
257.1,0.794,75
257.3,0.799,78
257.5,0.807,77
257.7,0.811,76
257.9,0.819,74
258.1,0.823,72
258.3,0.825,71
258.5,0.83,72
258.7,0.839,71
258.9,0.851,68
259.1,0.856,68
259.3,0.858,71
259.5,0.86,70
259.7,0.862,71
259.9,0.863,68
260.1,0.862,68
260.3,0.862,68
260.5,0.863,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,71
261.3,0.868,71
261.5,0.866,70
261.7,0.866,69
261.9,0.863,68
262.1,0.859,69
262.3,0.857,69
262.5,0.85,68
262.7,0.779,79
262.9,0.76,82
263.1,0.755,82
263.3,0.75,83
263.5,0.748,87
263.7,0.748,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,89
264.5,0.747,92
264.7,0.749,90
264.9,0.751,90
265.1,0.756,93
265.3,0.757,90
265.5,0.757,85
265.7,0.757,83
265.9,0.761,85
266.1,0.771,84
266.3,0.779,82
266.5,0.792,82
266.7,0.8,79
266.9,0.804,78
267.1,0.808,74
267.3,0.81,77
267.5,0.812,75
267.7,0.815,77
267.9,0.815,75
268.1,0.818,78
268.3,0.818,79
268.5,0.817,80
268.7,0.818,78
268.9,0.814,81
269.1,0.813,82
269.3,0.809,84
269.5,0.803,85
269.7,0.787,86
269.9,0.731,92
270.1,0.712,93
270.3,0.704,92
270.5,0.699,96
270.7,0.696,93
270.9,0.689,97
271.1,0.683,98
271.3,0.68,100
271.5,0.677,102
271.7,0.676,103
271.9,0.675,104
272.1,0.673,103
272.3,0.673,103
272.5,0.668,105
272.7,0.67,105
272.9,0.67,99
273.1,0.667,101
273.3,0.667,100
273.5,0.666,99
273.7,0.669,100
273.9,0.671,97
274.1,0.669,96
274.3,0.67,98
274.5,0.669,99
274.7,0.674,101
274.9,0.682,105
275.1,0.682,100
275.3,0.682,100
275.5,0.684,103
275.7,0.683,103
275.9,0.677,101
276.1,0.678,100
276.3,0.678,98
276.5,0.679,98
276.7,0.681,98
276.9,0.681,98
277.1,0.683,101
277.3,0.685,99
277.5,0.687,102
277.7,0.691,102
277.9,0.697,101
278.1,0.703,101
278.3,0.703,102
278.5,0.707,99
278.7,0.709,97
278.9,0.71,97
279.1,0.714,91
279.3,0.717,91
279.5,0.719,90
279.7,0.722,93
279.9,0.74,92
280.1,0.769,92
280.3,0.83,90
280.5,0.838,90
280.7,0.841,90
280.9,0.843,88
281.1,0.843,90
281.3,0.841,86
281.5,0.841,84
281.7,0.84,84
281.9,0.838,80
282.1,0.839,78
282.3,0.838,77
282.5,0.833,77
282.7,0.83,76
282.9,0.828,76
283.1,0.824,78
283.3,0.819,78
283.5,0.815,77
283.7,0.81,78
283.9,0.808,79
284.1,0.802,79
284.3,0.797,81
284.5,0.792,79
284.7,0.788,81
284.9,0.784,82
285.1,0.78,82
285.3,0.775,83
285.5,0.773,83
285.7,0.77,88
285.9,0.771,87
286.1,0.772,88
286.3,0.772,89
286.5,0.773,91
286.7,0.772,91
286.9,0.771,91
287.1,0.768,88
287.3,0.768,87
287.5,0.769,83
287.7,0.773,83
287.9,0.783,83
288.1,0.807,78
288.5,0.893,62
288.7,0.896,64
288.9,0.898,63
289.1,0.899,66
289.3,0.9,68
289.5,0.902,68
289.7,0.902,70
289.9,0.902,70
290.1,0.903,68
290.3,0.901,69
290.5,0.9,69
290.7,0.902,68
290.9,0.902,65
291.1,0.9,64
291.3,0.895,63
291.5,0.89,61
291.7,0.885,62
291.9,0.88,64
292.1,0.876,63
292.3,0.87,65
292.5,0.863,64
292.7,0.856,68
292.9,0.848,68
293.1,0.84,70
293.3,0.833,73
293.5,0.829,72
293.7,0.822,73
293.9,0.818,73
294.1,0.814,74
294.3,0.81,74
294.5,0.809,73
294.7,0.808,73
294.9,0.805,78
295.1,0.804,76
295.3,0.802,79
295.5,0.802,79
295.7,0.8,81
295.9,0.799,82
296.1,0.799,83
296.3,0.799,83
296.5,0.799,84
296.7,0.8,84
296.9,0.8,82
297.1,0.801,81
297.3,0.802,77
297.5,0.805,77
297.7,0.806,74
297.9,0.81,77
298.1,0.817,77
298.3,0.83,72
298.7,0.913,59
298.9,0.917,59
299.1,0.921,60
299.3,0.924,63
299.5,0.924,64
299.7,0.927,64
299.9,0.927,65
300.1,0.929,66
300.3,0.929,67
300.5,0.93,66
300.7,0.928,66
300.9,0.927,66
301.1,0.926,65
301.3,0.926,63
301.5,0.924,62
301.7,0.922,61
301.9,0.919,60
302.1,0.917,60
302.3,0.913,61
302.5,0.91,60
302.7,0.905,59
302.9,0.902,58
303.1,0.9,57
303.3,0.891,58
303.5,0.883,61
303.7,0.877,62
303.9,0.872,61
304.1,0.865,63
304.3,0.861,65
304.5,0.856,66
304.7,0.852,65
304.9,0.848,65
305.1,0.844,69
305.3,0.842,69
305.5,0.839,71
305.7,0.839,71
305.9,0.836,73
306.1,0.836,74
306.3,0.836,77
306.5,0.836,77
306.7,0.836,76
306.9,0.836,73
307.1,0.835,75
307.3,0.835,72
307.5,0.835,71
307.7,0.837,71
307.9,0.84,68
308.1,0.846,69
308.3,0.856,68
308.7,0.991,61
308.9,0.995,62
309.1,0.997,64
309.3,0.998,65
309.5,0.999,64
309.7,1,63
309.9,0.999,61
310.1,0.998,61
310.3,0.996,60
310.5,0.995,60
310.7,0.991,59
310.9,0.986,57
311.1,0.985,56
311.3,0.982,55
311.5,0.978,54
311.7,0.971,56
311.9,0.963,57
312.1,0.956,58
312.3,0.952,56
312.5,0.947,55
312.7,0.943,55
312.9,0.937,55
313.1,0.935,55
313.3,0.931,56
313.5,0.928,56
313.7,0.926,57
313.9,0.926,59
314.1,0.924,59
314.3,0.924,59
314.5,0.923,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,64
315.3,0.923,60
