azimuth_deg,distance_m,rssi
88.3,2.322,36
88.9,2.874,60
89.3,2.725,41
89.7,2.415,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.339,45
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.835,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.957,52
101.3,2.986,57
101.5,2.991,58
101.7,2.994,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.969,57
102.9,2.629,40
103.1,2.555,34
103.3,2.535,38
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,37
104.3,2.513,38
104.7,2.965,37
104.9,3.008,45
105.1,3.001,43
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.666,35
106.3,2.591,34
106.5,2.586,37
106.7,2.617,47
107.3,3.075,36
107.5,3.041,30
107.7,3.09,40
107.9,3.099,43
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.515,42
129.9,2.908,53
130.1,2.832,53
130.3,2.801,53
130.5,2.792,53
130.7,2.815,55
131.1,3.444,44
131.3,3.429,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.838,42
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.979,42
135.3,3.038,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.111,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.084,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.021,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,37
140.5,2.981,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.927,33
142.5,2.912,35
142.7,2.863,35
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,34
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.774,36
145.1,2.819,33
145.3,2.797,31
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.79,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,55
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.19,45
153.7,2.161,55
153.9,2.166,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.161,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,38
155.9,2.166,33
156.3,2.289,31
156.5,2.313,31
156.7,2.355,32
157.1,2.483,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,72
164.9,2.496,70
165.1,2.494,69
165.3,2.482,70
165.9,2.262,65
166.3,0.151,165
166.5,0.158,163
166.7,0.162,163
166.9,0.162,165
167.1,0.162,164
167.3,0.16,166
167.5,0.168,163
167.7,0.169,166
167.9,0.167,168
168.1,0.165,167
168.3,0.168,167
168.5,0.17,164
168.7,0.168,165
168.9,0.167,166
169.1,0.167,167
169.3,0.166,166
169.5,0.164,168
169.7,0.168,166
169.9,0.166,169
170.1,0.17,168
170.3,0.165,169
170.5,0.162,173
170.7,0.158,174
170.9,0.162,176
171.1,0.163,177
171.3,0.162,178
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.149,186
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,181
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.164,167
174.9,0.161,168
175.1,0.16,164
175.3,0.163,162
175.5,0.162,162
175.7,0.162,162
175.9,0.162,163
176.1,0.163,161
176.3,0.159,163
176.5,0.158,160
176.7,0.162,162
176.9,0.163,159
177.1,0.17,155
177.3,0.168,159
177.5,0.181,152
177.7,0.167,155
177.9,0.163,154
178.1,0.17,153
178.3,0.172,150
178.9,2.462,70
179.1,2.465,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.482,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.5,0.244,138
186.7,0.237,145
186.9,0.231,146
187.1,0.221,150
187.3,0.212,154
187.5,0.212,149
187.7,0.211,151
187.9,0.22,153
188.1,0.251,154
188.3,0.269,153
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,152
189.7,0.263,151
189.9,0.226,151
190.1,0.205,160
190.3,0.193,166
190.5,0.177,174
190.7,0.178,172
190.9,0.174,176
191.1,0.17,176
191.3,0.167,179
191.5,0.167,178
191.7,0.169,178
191.9,0.169,175
192.1,0.166,174
192.3,0.173,167
192.5,0.186,149
192.7,0.154,154
193.1,0.153,160
193.3,0.167,159
193.5,0.161,163
193.7,0.17,158
193.9,0.163,166
194.1,0.167,164
194.3,0.167,165
194.5,0.163,167
194.7,0.162,164
194.9,0.166,162
195.1,0.166,163
195.3,0.166,163
195.5,0.168,162
195.7,0.166,164
195.9,0.16,162
196.1,0.16,163
196.3,0.162,162
196.5,0.16,165
196.7,0.167,163
196.9,0.162,166
197.1,0.161,164
197.3,0.156,165
197.5,0.158,167
197.7,0.16,165
197.9,0.16,164
198.1,0.16,168
198.3,0.164,165
198.5,0.166,165
198.7,0.162,169
198.9,0.162,166
199.1,0.163,169
199.3,0.172,164
199.5,0.169,168
199.7,0.169,170
199.9,0.167,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,176
200.7,0.168,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.156,180
202.7,0.156,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,177
203.5,0.163,178
203.7,0.164,175
203.9,0.159,174
204.1,0.158,174
204.3,0.162,169
204.5,0.166,167
204.7,0.166,169
204.9,0.165,166
205.1,0.167,166
205.3,0.168,166
205.5,0.166,166
205.7,0.162,168
205.9,0.159,168
206.1,0.161,167
206.3,0.166,164
206.5,0.164,169
206.7,0.164,164
206.9,0.158,169
207.1,0.162,167
207.3,0.162,166
207.5,0.156,168
207.7,0.158,164
207.9,0.158,164
208.1,0.157,166
208.3,0.158,164
208.5,0.154,165
208.7,0.161,160
208.9,0.17,158
209.1,0.178,153
209.3,0.181,147
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.429,61
212.7,1.428,65
212.9,1.425,67
213.1,1.419,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,63
214.3,1.359,59
214.5,1.344,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.249,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.182,34
217.9,1.14,36
219.1,0.517,107
219.3,0.51,110
219.5,0.505,109
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.477,122
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.472,130
222.7,0.47,137
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,143
223.7,0.466,145
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,133
224.7,0.476,131
224.9,0.474,131
225.1,0.476,127
225.3,0.476,129
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,115
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.605,98
229.5,0.882,46
229.7,0.96,42
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,57
233.9,0.894,59
234.1,0.876,63
234.3,0.866,61
234.5,0.863,60
234.7,0.862,62
234.9,0.859,64
235.1,0.856,68
235.3,0.855,68
235.5,0.855,65
235.7,0.855,67
235.9,0.855,67
236.1,0.855,67
236.3,0.857,65
236.5,0.857,66
236.7,0.858,66
236.9,0.858,64
237.1,0.858,63
237.3,0.859,65
237.5,0.86,64
237.7,0.865,63
237.9,0.867,61
238.1,0.868,61
238.3,0.87,60
238.5,0.873,59
238.7,0.876,56
238.9,0.878,62
239.1,0.882,61
239.3,0.888,58
239.5,0.897,56
239.7,0.904,55
239.9,0.909,55
240.1,0.909,56
240.3,0.848,67
240.5,0.811,73
240.7,0.798,77
240.9,0.791,77
241.1,0.79,77
241.3,0.788,76
241.5,0.785,79
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.78,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,77
243.5,0.782,78
243.7,0.782,80
243.9,0.785,77
244.1,0.787,78
244.3,0.789,75
244.5,0.791,74
244.7,0.793,77
244.9,0.796,76
245.1,0.801,76
245.3,0.806,76
245.5,0.816,69
245.7,0.821,69
245.9,0.825,68
246.1,0.829,68
246.3,0.834,69
246.5,0.844,65
246.7,0.852,64
246.9,0.857,65
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,64
248.1,0.868,68
248.3,0.869,66
248.5,0.87,69
248.7,0.869,69
248.9,0.869,67
249.1,0.867,68
249.3,0.865,67
249.5,0.865,65
249.7,0.864,66
249.9,0.861,66
250.1,0.839,70
250.3,0.783,79
250.5,0.764,81
250.7,0.758,80
250.9,0.754,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,94
252.5,0.754,93
252.7,0.755,89
252.9,0.754,86
253.1,0.756,84
253.3,0.758,81
253.5,0.763,82
253.7,0.769,80
253.9,0.782,79
254.1,0.795,77
254.3,0.801,78
254.5,0.807,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,73
255.3,0.826,71
255.5,0.828,73
255.7,0.831,71
255.9,0.831,76
256.1,0.832,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.827,74
257.9,0.752,86
258.1,0.728,90
258.3,0.722,88
258.5,0.717,89
258.7,0.716,89
258.9,0.716,91
259.1,0.715,90
259.3,0.714,91
259.5,0.712,95
259.7,0.71,97
259.9,0.711,96
260.1,0.709,95
260.3,0.707,97
260.5,0.709,97
260.7,0.708,97
260.9,0.708,96
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,91
261.9,0.715,90
262.1,0.715,91
262.3,0.719,90
262.5,0.722,92
262.7,0.725,95
262.9,0.726,96
263.1,0.727,87
263.3,0.724,91
263.5,0.722,99
263.7,0.718,96
263.9,0.714,93
264.1,0.713,93
264.3,0.712,93
264.5,0.71,96
264.7,0.71,95
264.9,0.71,94
265.1,0.711,95
265.3,0.712,95
265.5,0.714,97
265.7,0.715,98
265.9,0.714,97
266.1,0.718,96
266.3,0.719,95
266.5,0.716,95
266.7,0.714,94
266.9,0.717,93
267.1,0.719,90
267.3,0.72,90
267.5,0.721,90
267.7,0.722,90
267.9,0.732,92
268.1,0.763,94
268.3,0.827,92
268.5,0.839,92
268.7,0.838,92
268.9,0.835,90
269.1,0.834,86
269.3,0.834,83
269.5,0.832,79
269.7,0.832,80
269.9,0.831,77
270.1,0.828,75
270.3,0.821,79
270.5,0.817,78
270.7,0.813,79
270.9,0.81,80
271.1,0.805,79
271.3,0.798,80
271.5,0.794,80
271.7,0.79,80
271.9,0.784,81
272.1,0.781,82
272.3,0.776,83
272.5,0.771,82
272.7,0.769,82
272.9,0.766,85
273.1,0.765,85
273.3,0.764,85
273.5,0.762,88
273.7,0.76,89
273.9,0.761,91
274.1,0.762,90
274.3,0.762,91
274.5,0.759,91
274.7,0.757,91
274.9,0.757,87
275.1,0.759,85
275.3,0.762,82
275.5,0.767,84
275.7,0.78,84
275.9,0.816,77
276.1,0.882,66
276.3,0.886,67
276.5,0.888,69
276.7,0.89,69
276.9,0.89,67
277.1,0.89,70
277.3,0.891,70
277.5,0.893,68
277.7,0.893,69
277.9,0.891,70
278.1,0.889,70
278.3,0.889,65
278.5,0.888,66
278.7,0.886,65
278.9,0.884,65
279.1,0.881,66
279.3,0.876,66
279.5,0.871,66
279.7,0.863,70
279.9,0.855,72
280.1,0.847,73
280.3,0.84,73
280.5,0.833,75
280.7,0.826,77
280.9,0.819,76
281.1,0.813,76
281.3,0.808,76
281.5,0.805,78
281.7,0.803,77
281.9,0.801,78
282.1,0.8,80
282.3,0.799,78
282.5,0.795,81
282.7,0.794,82
282.9,0.792,85
283.1,0.793,82
283.3,0.792,83
283.5,0.793,83
283.7,0.791,85
283.9,0.793,84
284.1,0.794,83
284.3,0.792,85
284.5,0.793,80
284.7,0.793,80
284.9,0.794,76
285.1,0.796,79
285.3,0.801,78
285.5,0.808,79
285.7,0.825,71
286.1,0.911,61
286.3,0.913,62
286.5,0.916,63
286.7,0.918,66
286.9,0.921,65
287.1,0.922,66
287.3,0.921,67
287.5,0.922,69
287.7,0.922,68
287.9,0.922,67
288.1,0.921,68
288.3,0.921,67
288.5,0.921,65
288.7,0.92,64
288.9,0.918,64
289.1,0.916,62
289.3,0.913,61
289.5,0.909,62
289.7,0.908,63
289.9,0.906,64
290.1,0.903,60
290.3,0.899,59
290.5,0.892,61
290.7,0.887,58
290.9,0.88,59
291.1,0.876,61
291.3,0.871,62
291.5,0.865,66
291.7,0.862,65
291.9,0.856,65
292.1,0.85,67
292.3,0.846,66
292.5,0.844,67
292.7,0.842,69
292.9,0.84,69
293.1,0.838,72
293.3,0.837,73
293.5,0.837,74
293.7,0.837,76
293.9,0.837,76
294.1,0.836,76
294.3,0.836,78
294.5,0.837,76
294.7,0.838,74
294.9,0.838,71
295.1,0.838,71
295.3,0.84,71
295.5,0.847,68
295.7,0.867,66
296.1,0.992,63
296.3,0.999,63
296.5,1.001,65
296.7,1.002,65
296.9,1.002,65
297.1,1,64
297.3,0.999,63
297.5,0.999,61
297.7,0.996,60
297.9,0.994,60
298.1,0.99,59
298.3,0.986,57
298.5,0.983,56
298.7,0.982,56
298.9,0.979,56
299.1,0.971,57
299.3,0.963,58
299.5,0.956,58
299.7,0.954,57
299.9,0.95,56
300.1,0.946,55
300.3,0.941,56
300.5,0.937,56
300.7,0.932,57
300.9,0.93,57
301.1,0.929,58
301.3,0.929,59
301.5,0.93,60
301.7,0.929,61
301.9,0.928,63
302.1,0.93,64
302.3,0.927,65
302.5,0.929,64
302.7,0.931,62
302.9,0.93,60
303.1,0.93,58
303.3,0.929,58
303.5,0.933,58
303.7,0.937,58
303.9,0.949,60
304.1,0.979,62
304.5,1.058,60
304.7,1.059,59
304.9,1.059,58
305.1,1.053,59
305.3,1.051,58
305.5,1.049,57
305.7,1.046,56
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.022,57
307.3,1.018,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.011,65
308.9,1.015,64
309.1,1.014,63
309.3,1.013,61
309.5,1.013,58
309.7,1.014,56
309.9,1.018,57
310.1,1.028,60
310.3,1.054,63
310.7,1.141,65
310.9,1.145,64
311.1,1.145,64
311.3,1.143,63
311.5,1.141,65
311.7,1.136,65
311.9,1.13,64
312.1,1.122,65
312.3,1.114,63
312.9,0.807,74
313.1,0.796,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
