azimuth_deg,distance_m,rssi
67.3,2.896,45
67.5,2.884,47
67.7,2.873,53
67.9,2.871,52
68.1,2.876,45
68.3,2.884,40
68.5,2.891,44
68.7,2.899,42
68.9,2.904,39
69.1,2.883,41
69.3,2.867,46
69.5,2.862,50
69.7,2.866,46
69.9,2.871,38
70.1,2.856,40
70.3,2.848,45
70.5,2.843,46
70.7,2.831,39
70.9,2.803,35
71.1,2.794,43
71.3,2.796,47
71.5,2.802,45
71.7,2.813,40
71.9,2.856,36
72.1,2.879,40
72.3,2.875,48
72.5,2.875,51
72.7,2.892,45
73.1,3.049,40
73.3,3.046,40
73.5,3.04,41
74.3,2.355,32
74.5,2.35,32
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.283,32
78.7,2.283,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,32
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,34
83.1,2.248,34
83.3,2.248,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,33
85.9,2.235,34
86.1,2.238,33
86.3,2.242,32
86.5,2.259,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.326,40
88.9,2.874,59
89.3,2.72,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.759,44
91.9,2.762,43
92.1,2.764,44
92.3,2.769,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.781,43
93.9,2.784,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.968,56
102.9,2.629,40
103.1,2.556,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,37
104.3,2.521,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.596,34
106.5,2.591,37
106.7,2.617,47
107.3,3.074,36
107.5,3.05,30
107.7,3.091,40
107.9,3.1,42
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.809,35
109.1,2.795,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.954,40
117.3,2.904,32
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.48,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.473,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,36
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.509,42
129.9,2.903,53
130.1,2.835,53
130.3,2.8,53
130.5,2.794,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,43
132.9,2.879,44
133.1,2.893,44
133.3,2.879,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.981,42
135.3,3.049,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,43
138.3,3.035,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.983,31
140.7,2.99,40
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.895,33
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.773,36
145.1,2.821,34
145.3,2.8,30
145.5,2.763,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,37
147.3,2.782,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,43
148.1,2.77,54
148.3,2.762,48
148.5,2.739,36
148.7,2.727,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.677,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,60
153.1,2.65,46
153.5,2.178,46
153.7,2.164,55
153.9,2.168,61
154.1,2.165,55
154.3,2.154,46
154.5,2.145,42
154.7,2.167,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.252,31
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
157.1,2.487,46
157.3,2.516,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.506,40
158.5,2.552,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,68
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.483,69
165.9,2.268,65
166.1,0.151,162
166.3,0.168,158
166.5,0.159,164
166.7,0.163,164
166.9,0.16,162
167.1,0.158,166
167.3,0.163,166
167.5,0.168,167
167.7,0.166,168
167.9,0.17,165
168.1,0.169,168
168.3,0.167,170
168.5,0.172,163
168.7,0.175,163
168.9,0.171,166
169.1,0.167,167
169.3,0.168,165
169.5,0.166,166
169.7,0.162,168
169.9,0.162,168
170.1,0.169,164
170.3,0.163,172
170.5,0.162,172
170.7,0.162,175
170.9,0.165,175
171.1,0.165,178
171.3,0.162,179
171.5,0.159,180
171.7,0.156,180
171.9,0.155,182
172.1,0.154,184
172.3,0.154,182
172.5,0.153,182
172.7,0.152,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,176
173.9,0.164,177
174.1,0.163,177
174.3,0.159,175
174.5,0.164,172
174.7,0.168,168
174.9,0.164,166
175.1,0.161,163
175.3,0.164,163
175.5,0.165,161
175.7,0.163,163
175.9,0.16,163
176.1,0.161,163
176.3,0.164,161
176.5,0.164,160
176.7,0.17,158
176.9,0.169,158
177.1,0.162,161
177.3,0.158,161
177.5,0.172,156
177.7,0.176,156
177.9,0.17,157
178.1,0.169,150
178.3,0.167,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,74
182.1,2.471,74
182.3,2.471,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.7,0.235,146
186.9,0.226,146
187.1,0.219,149
187.3,0.215,152
187.5,0.207,155
187.7,0.212,153
187.9,0.215,156
188.1,0.252,153
188.3,0.268,154
188.5,0.273,157
188.7,0.272,157
188.9,0.27,158
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.263,150
189.9,0.236,147
190.1,0.213,155
190.3,0.193,164
190.5,0.18,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.17,177
191.5,0.171,176
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.196,147
192.9,0.169,152
193.1,0.164,161
193.3,0.169,158
193.5,0.165,160
193.7,0.165,163
193.9,0.166,164
194.1,0.165,165
194.3,0.163,163
194.5,0.164,164
194.7,0.163,166
194.9,0.162,163
195.1,0.163,165
195.3,0.163,164
195.5,0.164,164
195.7,0.163,163
195.9,0.16,164
196.1,0.16,166
196.3,0.163,164
196.5,0.156,168
196.7,0.16,165
196.9,0.165,161
197.1,0.163,166
197.3,0.17,159
197.5,0.166,161
197.7,0.159,164
197.9,0.158,163
198.1,0.16,165
198.3,0.161,164
198.5,0.164,164
198.7,0.164,166
198.9,0.164,168
199.1,0.167,167
199.3,0.169,169
199.5,0.171,169
199.7,0.173,166
199.9,0.169,171
200.1,0.164,175
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.163,178
203.5,0.162,179
203.7,0.162,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,170
204.5,0.164,169
204.7,0.165,169
204.9,0.165,167
205.1,0.162,168
205.3,0.172,164
205.5,0.167,168
205.7,0.164,163
205.9,0.161,167
206.1,0.164,166
206.3,0.162,168
206.5,0.164,168
206.7,0.168,166
206.9,0.166,167
207.1,0.163,166
207.3,0.16,168
207.5,0.159,167
207.7,0.156,165
207.9,0.157,165
208.1,0.161,164
208.3,0.161,164
208.5,0.161,161
208.7,0.156,166
208.9,0.16,157
209.1,0.184,151
209.3,0.185,150
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,37
211.7,1.522,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,63
214.3,1.366,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.208,33
217.7,1.18,34
217.9,1.13,36
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.47,142
223.3,0.469,141
223.5,0.468,143
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,128
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.605,98
229.7,0.977,41
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,60
231.1,1.041,62
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,56
232.7,1.023,55
232.9,1.019,53
233.1,1.015,55
233.3,1.01,57
233.7,0.919,57
233.9,0.886,61
234.1,0.876,60
234.3,0.873,60
234.5,0.873,58
234.7,0.869,63
234.9,0.867,63
235.1,0.868,65
235.3,0.867,65
235.5,0.867,64
235.7,0.867,63
235.9,0.867,64
236.1,0.868,63
236.3,0.868,61
236.5,0.868,63
236.7,0.87,62
236.9,0.871,61
237.1,0.871,63
237.3,0.874,61
237.5,0.875,61
237.7,0.877,60
237.9,0.879,60
238.1,0.881,57
238.3,0.882,57
238.5,0.885,55
238.7,0.888,55
238.9,0.892,56
239.1,0.896,58
239.3,0.903,57
239.5,0.912,56
239.7,0.918,55
239.9,0.923,55
240.1,0.923,56
240.3,0.867,64
240.5,0.822,71
240.7,0.804,75
240.9,0.798,77
241.1,0.795,78
241.3,0.794,74
241.5,0.792,77
241.7,0.789,78
241.9,0.789,78
242.1,0.788,78
242.3,0.787,79
242.5,0.786,80
242.7,0.785,82
242.9,0.787,79
243.1,0.788,79
243.3,0.79,75
243.5,0.791,74
243.7,0.791,78
243.9,0.793,75
244.1,0.795,75
244.3,0.797,72
244.5,0.799,73
244.7,0.8,74
244.9,0.803,76
245.1,0.81,74
245.3,0.819,70
245.5,0.827,67
245.7,0.83,68
245.9,0.834,68
246.1,0.837,66
246.3,0.844,66
246.5,0.851,67
246.7,0.859,65
246.9,0.863,63
247.1,0.865,66
247.3,0.869,65
247.5,0.869,67
247.7,0.871,62
247.9,0.873,65
248.1,0.873,66
248.3,0.873,69
248.5,0.874,67
248.7,0.874,66
248.9,0.874,66
249.1,0.872,65
249.3,0.872,65
249.5,0.872,65
249.7,0.869,67
249.9,0.861,65
250.1,0.809,75
250.3,0.773,80
250.5,0.762,81
250.7,0.758,81
250.9,0.757,81
251.1,0.753,88
251.3,0.751,88
251.5,0.751,87
251.7,0.751,90
251.9,0.753,91
252.1,0.753,91
252.3,0.754,91
252.5,0.757,91
252.7,0.758,87
252.9,0.758,85
253.1,0.76,83
253.3,0.763,82
253.5,0.77,81
253.7,0.781,79
253.9,0.791,78
254.1,0.8,78
254.3,0.806,76
254.5,0.809,75
254.7,0.817,70
254.9,0.821,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.831,77
257.5,0.818,75
257.7,0.76,83
257.9,0.735,87
258.1,0.721,91
258.3,0.719,90
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,92
259.3,0.712,95
259.5,0.709,97
259.7,0.708,97
259.9,0.708,95
260.1,0.707,97
260.3,0.707,97
260.5,0.708,97
260.7,0.709,96
260.9,0.71,93
261.1,0.712,92
261.3,0.712,92
261.5,0.713,91
261.7,0.714,92
261.9,0.717,90
262.1,0.718,89
262.3,0.719,89
262.5,0.724,92
262.7,0.729,96
262.9,0.742,97
263.1,0.775,95
263.3,0.795,98
263.5,0.731,108
263.7,0.726,98
263.9,0.722,94
264.1,0.72,92
264.3,0.719,91
264.5,0.718,92
264.7,0.716,95
264.9,0.717,94
265.1,0.716,93
265.3,0.716,96
265.5,0.72,95
265.7,0.722,94
265.9,0.722,100
266.1,0.727,99
266.3,0.726,100
266.5,0.722,99
266.7,0.721,92
266.9,0.721,93
267.1,0.723,89
267.3,0.726,91
267.5,0.729,90
267.7,0.733,89
267.9,0.739,88
268.1,0.76,93
268.3,0.792,94
268.5,0.847,91
268.7,0.847,88
268.9,0.844,85
269.1,0.842,81
269.3,0.842,80
269.5,0.841,78
269.7,0.841,76
269.9,0.838,76
270.1,0.835,75
270.3,0.833,73
270.5,0.83,77
270.7,0.825,75
270.9,0.82,77
271.1,0.815,76
271.3,0.81,77
271.5,0.807,77
271.7,0.805,77
271.9,0.798,79
272.1,0.793,80
272.3,0.788,81
272.5,0.786,80
272.7,0.783,82
272.9,0.781,81
273.1,0.78,82
273.3,0.777,83
273.5,0.773,84
273.7,0.773,86
273.9,0.772,88
274.1,0.775,87
274.3,0.773,90
274.5,0.772,89
274.7,0.771,89
274.9,0.77,88
275.1,0.77,82
275.3,0.773,82
275.5,0.778,83
275.7,0.785,82
275.9,0.812,76
276.3,0.899,60
276.5,0.903,62
276.7,0.904,63
276.9,0.907,64
277.1,0.907,66
277.3,0.906,67
277.5,0.907,68
277.7,0.905,68
277.9,0.906,68
278.1,0.905,68
278.3,0.904,68
278.5,0.904,67
278.7,0.902,66
278.9,0.902,64
279.1,0.898,63
279.3,0.895,63
279.5,0.892,62
279.7,0.885,62
279.9,0.881,64
280.1,0.878,61
280.3,0.873,63
280.5,0.866,66
280.7,0.859,67
280.9,0.849,69
281.1,0.842,71
281.3,0.836,73
281.5,0.831,72
281.7,0.825,73
281.9,0.822,72
282.1,0.819,71
282.3,0.817,72
282.5,0.811,75
282.7,0.809,76
282.9,0.808,75
283.1,0.808,76
283.3,0.807,79
283.5,0.805,80
283.7,0.805,80
283.9,0.805,80
284.1,0.806,81
284.3,0.806,82
284.5,0.804,82
284.7,0.806,81
284.9,0.806,79
285.1,0.806,79
285.3,0.81,77
285.5,0.812,76
285.7,0.813,76
285.9,0.815,76
286.1,0.821,75
286.3,0.838,71
286.5,0.892,60
286.7,0.923,60
286.9,0.926,61
287.1,0.928,62
287.3,0.93,65
287.5,0.931,67
287.7,0.932,68
287.9,0.932,68
288.1,0.931,69
288.3,0.933,69
288.5,0.933,68
288.7,0.932,68
288.9,0.93,68
289.1,0.928,64
289.3,0.927,63
289.5,0.925,62
289.7,0.921,61
289.9,0.918,60
290.1,0.916,60
290.3,0.912,60
290.5,0.906,60
290.7,0.902,58
290.9,0.894,57
291.1,0.888,58
291.3,0.882,60
291.5,0.878,62
291.7,0.872,65
291.9,0.866,67
292.1,0.86,65
292.3,0.857,64
292.5,0.851,65
292.7,0.849,66
292.9,0.847,69
293.1,0.845,71
293.3,0.843,72
293.5,0.842,73
293.7,0.842,73
293.9,0.842,75
294.1,0.841,78
294.3,0.84,78
294.5,0.839,79
294.7,0.841,78
294.9,0.842,77
295.1,0.841,76
295.3,0.844,73
295.5,0.846,72
295.7,0.848,70
295.9,0.86,67
296.1,0.889,63
296.5,1.004,65
296.7,1.006,65
296.9,1.004,64
297.1,1.006,62
297.3,1.005,62
297.5,1.006,61
297.7,1.002,60
297.9,1,60
298.1,0.995,57
298.3,0.992,57
298.5,0.99,56
298.7,0.987,56
298.9,0.983,57
299.1,0.978,57
299.3,0.968,57
299.5,0.963,57
299.7,0.959,56
299.9,0.955,55
300.1,0.953,55
300.3,0.949,55
300.5,0.943,57
300.7,0.938,58
300.9,0.937,58
301.1,0.934,59
301.3,0.933,59
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.932,65
302.3,0.933,65
302.5,0.934,64
302.7,0.935,60
302.9,0.933,59
303.1,0.932,58
303.3,0.935,58
303.5,0.939,58
303.7,0.945,59
303.9,0.962,61
304.3,1.059,62
304.5,1.063,60
304.7,1.062,59
304.9,1.059,58
305.1,1.058,58
305.3,1.056,57
305.5,1.052,56
305.7,1.049,55
305.9,1.046,56
306.1,1.044,55
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.021,56
307.5,1.017,58
307.7,1.014,60
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,61
309.3,1.014,59
309.5,1.015,57
309.7,1.017,56
309.9,1.023,58
310.1,1.035,61
310.5,1.143,66
310.7,1.145,64
310.9,1.147,65
311.1,1.147,63
311.3,1.145,63
311.5,1.145,63
311.7,1.139,64
311.9,1.132,63
312.1,1.123,63
312.3,1.108,61
312.7,0.833,72
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
