azimuth_deg,distance_m,rssi
68.7,2.902,42
68.9,2.912,39
69.1,2.887,41
69.3,2.871,45
69.5,2.864,50
69.7,2.865,47
69.9,2.874,41
70.1,2.864,42
70.3,2.848,46
70.5,2.844,44
70.7,2.84,37
70.9,2.81,36
71.1,2.8,44
71.5,2.803,44
71.7,2.818,38
71.9,2.877,41
72.1,2.884,49
72.3,2.888,48
72.5,2.925,43
72.9,3.048,40
73.1,3.048,40
73.3,3.044,41
73.5,3.039,41
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.353,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,31
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.297,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,31
78.3,2.286,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,33
82.7,2.248,34
82.9,2.248,33
83.1,2.249,33
83.3,2.248,33
83.5,2.248,34
83.7,2.246,34
83.9,2.247,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.327,38
88.9,2.873,60
89.3,2.725,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.315,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,42
94.9,2.788,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3.002,58
102.5,2.961,57
102.9,2.63,41
103.1,2.552,34
103.3,2.539,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,38
104.3,2.519,39
104.7,2.969,37
104.9,3.01,45
105.1,2.997,43
105.3,2.955,37
105.5,2.948,34
105.7,2.947,34
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.097,43
108.1,3.108,35
108.3,3.105,29
108.7,2.86,36
108.9,2.809,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,47
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,42
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,42
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.496,42
129.9,2.909,53
130.1,2.834,53
130.3,2.799,53
130.5,2.793,53
130.7,2.817,55
131.1,3.445,44
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.979,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.109,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.079,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.935,31
142.3,2.926,33
142.5,2.918,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.824,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.819,33
145.3,2.797,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,32
147.1,2.782,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.646,47
153.5,2.172,45
153.7,2.16,55
153.9,2.167,62
154.1,2.167,55
154.3,2.155,46
154.5,2.145,42
154.7,2.173,51
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.1,2.253,31
156.3,2.288,31
156.5,2.313,31
156.7,2.357,32
157.1,2.488,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.509,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.483,70
166.1,0.176,152
166.3,0.17,155
166.5,0.159,162
166.7,0.162,164
166.9,0.161,165
167.1,0.162,165
167.3,0.162,166
167.5,0.161,169
167.7,0.163,169
167.9,0.169,166
168.1,0.17,166
168.3,0.167,168
168.5,0.169,165
168.7,0.171,165
168.9,0.17,164
169.1,0.162,169
169.3,0.168,167
169.5,0.171,164
169.7,0.167,166
169.9,0.166,165
170.1,0.169,164
170.3,0.164,169
170.5,0.164,170
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.161,175
174.5,0.164,172
174.7,0.164,170
174.9,0.165,166
175.1,0.162,164
175.3,0.164,164
175.5,0.168,161
175.7,0.16,167
175.9,0.164,162
176.1,0.166,159
176.3,0.165,159
176.5,0.159,163
176.7,0.167,157
176.9,0.169,157
177.1,0.158,160
177.3,0.16,159
177.5,0.166,157
177.7,0.174,156
177.9,0.169,161
178.3,0.164,155
178.5,2.463,69
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,72
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.23,147
186.7,0.234,145
186.9,0.233,143
187.1,0.223,150
187.3,0.219,153
187.5,0.24,145
187.7,0.193,157
187.9,0.21,155
188.1,0.25,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,157
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.259,153
189.9,0.231,149
190.1,0.217,153
190.3,0.192,166
190.5,0.179,171
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,166
192.5,0.183,150
192.7,2.556,61
193.3,0.166,158
193.5,0.161,162
193.7,0.172,159
193.9,0.166,163
194.1,0.168,162
194.3,0.165,164
194.5,0.162,167
194.7,0.165,161
194.9,0.16,166
195.1,0.166,162
195.3,0.167,162
195.5,0.168,161
195.7,0.163,164
195.9,0.169,161
196.1,0.163,163
196.3,0.164,162
196.5,0.162,162
196.7,0.162,164
196.9,0.163,164
197.1,0.159,166
197.3,0.168,159
197.5,0.164,164
197.7,0.163,165
197.9,0.159,164
198.1,0.157,165
198.3,0.162,166
198.5,0.165,164
198.7,0.162,166
198.9,0.165,165
199.1,0.167,167
199.3,0.174,163
199.5,0.172,166
199.7,0.171,168
199.9,0.17,171
200.1,0.165,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.172,178
201.1,0.169,178
201.3,0.163,180
201.5,0.161,179
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,177
203.3,0.163,177
203.5,0.164,178
203.7,0.164,177
203.9,0.159,176
204.1,0.158,176
204.3,0.16,172
204.5,0.163,169
204.7,0.166,165
204.9,0.168,165
205.1,0.171,164
205.3,0.164,168
205.5,0.167,167
205.7,0.167,167
205.9,0.164,166
206.1,0.163,167
206.3,0.164,165
206.5,0.168,164
206.7,0.164,166
206.9,0.165,167
207.1,0.164,167
207.3,0.157,169
207.5,0.156,168
207.7,0.158,167
207.9,0.16,164
208.1,0.16,166
208.3,0.163,163
208.5,0.159,162
208.7,0.158,163
208.9,0.17,159
209.1,0.187,150
209.3,0.18,157
209.5,1.632,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,46
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
219.1,0.518,107
219.3,0.509,109
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.487,118
221.3,0.483,120
221.5,0.479,123
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.471,136
224.5,0.472,132
224.7,0.475,133
224.9,0.476,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.481,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.52,107
228.7,0.563,107
228.9,0.601,99
229.7,0.97,41
229.9,1.017,41
230.1,1.032,45
230.3,1.04,49
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
234.1,0.874,61
234.3,0.867,60
234.5,0.862,61
234.7,0.858,62
234.9,0.855,64
235.1,0.853,67
235.3,0.853,68
235.5,0.852,67
235.7,0.851,67
235.9,0.85,67
236.1,0.851,68
236.3,0.849,66
236.5,0.85,68
236.7,0.85,67
236.9,0.853,64
237.1,0.855,64
237.3,0.855,66
237.5,0.857,63
237.7,0.86,63
237.9,0.861,63
238.1,0.863,62
238.3,0.865,60
238.5,0.867,60
238.7,0.872,58
238.9,0.875,60
239.1,0.877,62
239.3,0.882,60
239.5,0.892,55
239.7,0.899,55
239.9,0.898,55
240.1,0.847,66
240.3,0.806,74
240.5,0.795,77
240.7,0.79,77
240.9,0.785,80
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,81
242.3,0.777,83
242.5,0.777,83
242.7,0.777,82
242.9,0.778,80
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.783,78
243.9,0.783,78
244.1,0.786,76
244.3,0.787,75
244.5,0.79,74
244.7,0.794,76
244.9,0.798,75
245.1,0.804,75
245.3,0.811,72
245.5,0.818,72
245.7,0.824,70
245.9,0.826,67
246.1,0.832,69
246.3,0.842,65
246.5,0.85,63
246.7,0.857,64
246.9,0.859,66
247.1,0.861,66
247.3,0.863,66
247.5,0.863,66
247.7,0.865,64
247.9,0.866,67
248.1,0.868,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.867,68
249.1,0.866,66
249.3,0.865,66
249.5,0.863,67
249.7,0.858,68
249.9,0.802,76
250.1,0.774,82
250.3,0.765,81
250.5,0.759,82
250.7,0.755,83
250.9,0.752,88
251.1,0.749,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,90
252.5,0.754,90
252.7,0.753,88
252.9,0.755,84
253.1,0.757,84
253.3,0.761,82
253.5,0.768,80
253.7,0.781,77
253.9,0.788,79
254.1,0.797,77
254.3,0.803,76
254.5,0.809,73
254.7,0.816,71
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.828,78
257.3,0.74,90
257.5,0.726,90
257.7,0.721,89
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.713,90
258.7,0.712,93
258.9,0.709,97
259.1,0.71,95
259.3,0.711,98
259.5,0.71,95
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.708,93
260.7,0.709,92
260.9,0.71,91
261.1,0.711,90
261.3,0.711,90
261.5,0.714,89
261.7,0.717,90
261.9,0.72,92
262.1,0.724,96
262.3,0.726,96
262.5,0.728,88
262.7,0.729,89
262.9,0.729,98
263.1,0.726,96
263.3,0.722,93
263.5,0.72,92
263.7,0.718,92
263.9,0.715,95
264.1,0.713,95
264.3,0.714,93
264.5,0.713,95
264.7,0.714,95
264.9,0.714,97
265.1,0.715,96
265.3,0.716,95
265.5,0.719,96
265.7,0.723,99
265.9,0.724,101
266.1,0.725,98
266.3,0.723,95
266.5,0.721,90
266.7,0.723,88
266.9,0.723,90
267.1,0.727,89
267.3,0.741,91
267.5,0.77,96
267.7,0.836,94
267.9,0.842,96
268.1,0.842,93
268.3,0.843,92
268.5,0.843,91
268.7,0.841,90
268.9,0.838,88
269.1,0.837,83
269.3,0.836,81
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.83,76
270.3,0.825,77
270.5,0.821,77
270.7,0.814,78
270.9,0.812,77
271.1,0.809,77
271.3,0.802,80
271.5,0.798,79
271.7,0.792,80
271.9,0.787,81
272.1,0.783,81
272.3,0.778,83
272.5,0.774,82
272.7,0.772,82
272.9,0.769,85
273.1,0.767,86
273.3,0.767,86
273.5,0.767,87
273.7,0.765,90
273.9,0.766,90
274.1,0.765,90
274.3,0.764,90
274.5,0.763,90
274.7,0.764,87
274.9,0.764,84
275.1,0.763,82
275.3,0.765,84
275.5,0.778,81
275.7,0.796,75
275.9,0.879,65
276.1,0.887,66
276.3,0.889,67
276.5,0.892,66
276.7,0.894,69
276.9,0.894,68
277.1,0.894,68
277.3,0.894,69
277.5,0.896,68
277.7,0.894,70
277.9,0.894,68
278.1,0.893,69
278.3,0.89,67
278.5,0.89,66
278.7,0.887,65
278.9,0.883,65
279.1,0.88,64
279.3,0.874,66
279.5,0.867,67
279.7,0.858,70
279.9,0.847,71
280.1,0.838,72
280.3,0.829,74
280.5,0.824,75
280.7,0.815,75
280.9,0.811,76
281.1,0.809,76
281.3,0.806,78
281.5,0.802,77
281.7,0.8,78
281.9,0.8,78
282.1,0.797,81
282.3,0.795,81
282.5,0.794,81
282.7,0.793,84
282.9,0.792,84
283.1,0.792,80
283.3,0.792,84
283.5,0.793,85
283.7,0.794,82
283.9,0.794,83
284.1,0.794,83
284.3,0.796,81
284.5,0.796,78
284.7,0.797,76
284.9,0.8,76
285.1,0.805,79
285.3,0.811,76
285.5,0.825,73
285.9,0.906,62
286.1,0.915,62
286.3,0.917,63
286.5,0.918,65
286.7,0.918,66
286.9,0.921,67
287.1,0.922,67
287.3,0.923,68
287.5,0.924,67
287.7,0.922,68
287.9,0.92,67
288.1,0.92,67
288.3,0.92,66
288.5,0.92,65
288.7,0.919,63
288.9,0.917,62
289.1,0.914,60
289.3,0.911,61
289.5,0.908,61
289.7,0.904,61
289.9,0.9,60
290.1,0.896,59
290.3,0.89,61
290.5,0.884,62
290.7,0.879,62
290.9,0.873,63
291.1,0.866,66
291.3,0.86,66
291.5,0.854,67
291.7,0.849,67
291.9,0.846,69
292.1,0.844,69
292.3,0.842,72
292.5,0.838,69
292.7,0.837,72
292.9,0.836,72
293.1,0.835,76
293.3,0.834,76
293.5,0.833,77
293.7,0.833,76
293.9,0.834,76
294.1,0.834,77
294.3,0.834,76
294.5,0.834,73
294.7,0.837,72
294.9,0.837,71
295.1,0.841,69
295.3,0.849,67
295.5,0.867,64
295.9,0.991,63
296.1,0.993,64
296.3,0.995,65
296.5,0.996,66
296.7,0.997,65
296.9,0.996,64
297.1,0.995,63
297.3,0.994,62
297.5,0.992,60
297.7,0.989,60
297.9,0.985,60
298.1,0.983,59
298.3,0.981,57
298.5,0.979,56
298.7,0.973,56
298.9,0.964,58
299.1,0.959,58
299.3,0.953,59
299.5,0.946,57
299.7,0.942,56
299.9,0.937,55
300.1,0.933,55
300.3,0.93,56
300.5,0.927,57
300.7,0.926,59
300.9,0.924,57
301.1,0.922,59
301.3,0.922,60
301.5,0.92,62
301.7,0.92,62
301.9,0.921,63
302.1,0.921,65
302.3,0.921,65
302.5,0.921,63
302.7,0.922,60
302.9,0.924,59
303.1,0.926,59
303.3,0.929,58
303.5,0.933,58
303.7,0.941,59
303.9,0.967,63
304.3,1.054,62
304.5,1.052,61
304.7,1.051,60
304.9,1.048,58
305.1,1.045,58
305.3,1.044,58
305.5,1.042,57
305.7,1.039,56
305.9,1.034,55
306.1,1.031,55
306.3,1.025,57
306.5,1.021,57
306.7,1.018,56
306.9,1.015,57
307.1,1.013,57
307.3,1.009,57
307.5,1.008,58
307.7,1.008,59
307.9,1.006,60
308.1,1.004,62
308.3,1.005,63
308.5,1.006,65
308.7,1.007,65
308.9,1.007,63
309.1,1.008,61
309.3,1.009,60
309.5,1.01,58
309.7,1.012,57
309.9,1.02,59
310.1,1.046,61
310.5,1.135,65
310.7,1.135,64
310.9,1.133,62
311.1,1.132,63
311.3,1.13,65
311.5,1.125,66
311.7,1.121,67
311.9,1.115,65
312.1,1.107,63
312.3,1.093,61
312.9,0.809,73
313.1,0.798,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.783,76
314.7,0.779,80
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
