azimuth_deg,distance_m,rssi
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,0.179,151
179.3,0.175,159
179.5,0.174,162
179.7,0.18,163
179.9,0.178,167
180.1,0.177,166
180.3,0.179,167
180.5,0.18,167
180.7,0.177,170
180.9,0.175,171
181.1,0.174,170
181.3,0.172,171
181.5,0.172,170
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.175,169
182.5,0.176,171
182.7,0.175,170
182.9,0.177,169
183.1,0.178,170
183.3,0.18,171
183.5,0.18,168
183.7,0.177,168
183.9,0.18,168
184.1,0.179,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.179,173
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,175
187.3,0.178,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.18,164
188.3,0.18,162
188.5,0.176,162
188.7,0.179,158
188.9,0.173,164
189.1,0.174,162
189.3,0.178,162
189.5,0.178,162
189.9,0.173,161
190.1,0.181,157
190.3,0.178,160
190.5,0.178,158
190.7,0.178,156
190.9,0.176,154
191.1,0.181,156
191.3,0.178,158
191.5,0.179,155
191.7,2.475,68
192.1,2.472,69
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.232,142
198.9,0.211,154
199.1,0.21,156
199.3,0.207,156
199.5,0.203,157
199.7,0.201,159
199.9,0.196,159
200.1,0.188,161
200.3,0.187,161
200.5,0.186,160
200.9,0.269,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,152
201.7,0.289,153
201.9,0.287,153
202.1,0.264,158
202.3,0.211,167
202.5,0.189,172
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.184,176
203.5,0.186,172
203.7,0.189,171
203.9,0.206,162
204.1,0.223,154
204.3,0.213,155
204.5,0.205,153
204.7,0.188,163
204.9,0.186,163
205.1,0.187,162
205.3,0.186,164
205.5,0.187,164
205.7,0.186,165
205.9,0.185,163
206.1,0.184,162
206.3,0.183,164
206.5,0.187,162
206.7,0.174,165
206.9,0.181,159
207.1,0.17,166
207.3,0.172,165
207.5,0.176,160
207.7,0.179,160
207.9,0.177,159
208.1,0.173,163
208.3,0.179,161
208.5,0.174,165
208.7,0.176,160
208.9,0.174,159
209.1,0.173,161
209.3,0.169,165
209.5,0.171,165
209.7,0.175,161
209.9,0.176,160
210.1,0.174,160
210.3,0.172,160
210.5,0.171,165
210.7,0.178,166
210.9,0.175,170
211.1,0.175,171
211.3,0.176,175
211.5,0.18,174
211.7,0.177,175
211.9,0.176,175
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.178,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,165
214.7,0.292,159
215.5,0.503,146
215.7,0.443,125
216.1,0.312,143
216.3,0.27,149
216.5,0.234,151
216.7,0.195,158
216.9,0.19,156
217.1,0.183,159
217.3,0.174,162
217.5,0.176,160
217.7,0.176,160
217.9,0.173,164
218.1,0.205,149
218.3,0.173,159
218.5,0.166,163
218.7,0.169,159
218.9,0.18,152
219.1,0.181,152
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,43
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.542,130
223.5,0.545,127
223.7,0.551,128
223.9,0.568,123
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.377,47
226.3,1.356,43
226.5,1.328,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,34
230.1,1.189,34
230.3,1.148,35
231.3,0.522,109
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.477,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.483,128
237.5,0.483,125
237.7,0.485,125
237.9,0.487,125
238.1,0.488,121
238.3,0.493,117
238.5,0.493,119
238.7,0.494,118
238.9,0.495,117
239.1,0.497,119
239.3,0.498,116
239.5,0.499,115
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,108
240.7,0.55,105
240.9,0.597,101
241.9,1.025,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.014,53
246.3,1.002,53
246.7,0.874,61
246.9,0.869,62
247.1,0.867,60
247.3,0.865,61
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.864,67
248.3,0.864,69
248.5,0.864,69
248.7,0.864,68
248.9,0.865,67
249.1,0.868,67
249.3,0.866,67
249.5,0.868,66
249.7,0.868,66
249.9,0.871,63
250.1,0.871,63
250.3,0.873,63
250.5,0.874,65
250.7,0.875,63
250.9,0.878,62
251.1,0.882,59
251.3,0.884,59
251.5,0.887,61
251.7,0.894,61
251.9,0.9,59
252.1,0.906,59
252.3,0.912,57
252.5,0.908,57
252.9,0.814,70
253.1,0.798,76
253.3,0.792,79
253.5,0.79,79
253.7,0.79,77
253.9,0.787,78
254.1,0.786,81
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,83
255.5,0.787,82
255.7,0.786,82
255.9,0.786,81
256.1,0.788,79
256.3,0.79,78
256.5,0.794,77
256.7,0.796,77
256.9,0.797,77
257.1,0.798,77
257.3,0.805,77
257.5,0.81,80
257.7,0.819,74
257.9,0.824,74
258.1,0.828,73
258.3,0.83,73
258.5,0.833,71
258.7,0.842,68
258.9,0.849,69
259.1,0.858,67
259.3,0.863,66
259.5,0.864,66
259.7,0.865,67
259.9,0.867,68
260.1,0.868,68
260.3,0.869,65
260.5,0.869,68
260.7,0.87,69
260.9,0.871,70
261.1,0.872,69
261.3,0.873,68
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,68
262.3,0.861,67
262.5,0.851,67
262.7,0.786,79
262.9,0.763,81
263.1,0.758,81
263.3,0.755,83
263.5,0.753,85
263.7,0.751,87
263.9,0.75,88
264.1,0.749,88
264.3,0.75,92
264.5,0.751,90
264.7,0.751,88
264.9,0.754,90
265.1,0.757,91
265.3,0.76,88
265.5,0.758,85
265.7,0.758,84
265.9,0.761,85
266.1,0.769,83
266.3,0.778,82
266.5,0.789,81
266.7,0.796,82
266.9,0.805,78
267.1,0.808,76
267.3,0.81,76
267.5,0.814,76
267.7,0.816,76
267.9,0.818,75
268.1,0.817,78
268.3,0.817,78
268.5,0.817,79
268.7,0.817,81
268.9,0.816,82
269.1,0.814,84
269.3,0.812,82
269.5,0.808,83
269.7,0.802,83
269.9,0.757,89
270.1,0.719,93
270.3,0.705,94
270.5,0.698,95
270.7,0.695,95
270.9,0.69,95
271.1,0.686,94
271.3,0.683,96
271.5,0.68,100
271.7,0.679,101
271.9,0.676,102
272.1,0.672,104
272.3,0.67,104
272.5,0.67,101
272.7,0.671,101
272.9,0.668,101
273.1,0.665,101
273.3,0.668,100
273.5,0.668,99
273.7,0.669,98
273.9,0.667,97
274.1,0.668,96
274.3,0.669,98
274.5,0.672,97
274.7,0.673,100
274.9,0.672,103
275.1,0.674,101
275.3,0.677,102
275.5,0.676,108
275.7,0.674,103
275.9,0.673,98
276.1,0.67,99
276.3,0.67,100
276.5,0.671,101
276.7,0.671,101
276.9,0.673,99
277.1,0.674,100
277.3,0.674,101
277.5,0.675,102
277.7,0.678,102
277.9,0.681,101
278.1,0.681,102
278.3,0.683,101
278.5,0.688,100
278.7,0.693,97
278.9,0.697,97
279.1,0.701,94
279.3,0.705,91
279.5,0.709,92
279.7,0.713,91
279.9,0.72,96
280.1,0.772,92
280.3,0.813,91
280.5,0.819,92
280.7,0.823,92
280.9,0.827,90
281.1,0.827,92
281.3,0.827,87
281.5,0.827,87
281.7,0.827,82
281.9,0.826,80
282.1,0.823,79
282.3,0.821,81
282.5,0.819,80
282.7,0.816,79
282.9,0.812,79
283.1,0.808,79
283.3,0.802,81
283.5,0.797,82
283.7,0.793,80
283.9,0.788,82
284.1,0.783,83
284.3,0.778,83
284.5,0.774,85
284.7,0.771,85
284.9,0.767,85
285.1,0.764,87
285.3,0.762,87
285.5,0.76,91
285.7,0.76,89
285.9,0.758,91
286.1,0.757,92
286.3,0.757,93
286.5,0.756,91
286.7,0.756,91
286.9,0.755,87
287.1,0.753,88
287.3,0.754,85
287.5,0.756,83
287.7,0.762,85
287.9,0.789,78
288.3,0.881,65
288.5,0.883,68
288.7,0.886,67
288.9,0.887,69
289.1,0.887,69
289.3,0.888,71
289.5,0.888,70
289.7,0.888,71
289.9,0.888,70
290.1,0.888,70
290.3,0.888,69
290.5,0.887,68
290.7,0.886,65
290.9,0.885,64
291.1,0.883,64
291.3,0.881,63
291.5,0.876,64
291.7,0.871,66
291.9,0.866,66
292.1,0.861,68
292.3,0.853,71
292.5,0.844,71
292.7,0.837,74
292.9,0.831,72
293.1,0.825,73
293.3,0.815,73
293.5,0.809,76
293.7,0.807,76
293.9,0.805,77
294.1,0.801,77
294.3,0.798,76
294.5,0.797,78
294.7,0.795,79
294.9,0.794,80
295.1,0.792,81
295.3,0.79,83
295.5,0.789,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,84
296.3,0.787,84
296.5,0.788,81
296.7,0.79,80
296.9,0.789,79
297.1,0.79,78
297.3,0.791,77
297.5,0.793,78
297.7,0.796,79
297.9,0.802,75
298.1,0.83,69
298.3,0.89,58
298.5,0.9,59
298.7,0.906,59
298.9,0.908,60
299.1,0.911,60
299.3,0.914,63
299.5,0.915,63
299.7,0.915,64
299.9,0.916,65
300.1,0.918,66
300.3,0.918,66
300.5,0.916,66
300.7,0.915,65
300.9,0.915,65
301.1,0.914,64
301.3,0.913,63
301.5,0.912,62
301.7,0.91,61
301.9,0.908,60
302.1,0.905,61
302.3,0.902,61
302.5,0.899,62
302.7,0.895,59
302.9,0.89,57
303.1,0.883,59
303.3,0.879,59
303.5,0.875,60
303.7,0.87,59
303.9,0.863,62
304.1,0.857,64
304.3,0.853,64
304.5,0.847,66
304.7,0.844,65
304.9,0.839,66
305.1,0.835,69
305.3,0.834,69
305.5,0.835,70
305.7,0.832,70
305.9,0.83,73
306.1,0.83,74
306.3,0.83,76
306.5,0.829,75
306.7,0.83,75
306.9,0.83,75
307.1,0.831,72
307.3,0.83,74
307.5,0.83,72
307.7,0.831,70
307.9,0.833,70
308.1,0.84,70
308.3,0.85,70
308.9,0.991,64
309.1,0.991,64
309.3,0.991,63
309.5,0.992,62
309.7,0.99,61
309.9,0.989,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.977,55
311.3,0.972,56
311.5,0.962,56
311.7,0.955,58
311.9,0.95,57
312.1,0.946,56
312.3,0.941,55
312.5,0.937,54
312.7,0.933,55
312.9,0.929,55
313.1,0.928,56
313.3,0.925,57
313.5,0.922,58
313.7,0.92,59
313.9,0.92,60
314.1,0.917,60
314.3,0.917,61
314.5,0.918,62
314.7,0.92,64
314.9,0.919,64
315.1,0.918,61
315.3,0.919,59
