azimuth_deg,distance_m,rssi
82.7,0.103,187
82.9,0.103,188
83.1,0.1,190
83.3,0.1,189
83.5,0.1,190
83.7,0.099,191
83.9,0.1,190
84.1,0.098,191
84.3,0.099,191
84.5,0.098,191
84.7,0.099,189
84.9,0.099,190
85.1,0.1,188
85.3,0.101,190
85.5,0.103,187
85.7,0.098,188
85.9,0.096,187
86.1,0.098,186
86.3,0.101,185
86.5,0.097,183
86.7,0.094,181
86.9,0.092,178
87.1,0.114,165
87.7,2.437,45
87.9,2.365,32
88.1,2.359,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,33
88.9,2.355,32
89.1,2.344,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.293,31
90.1,2.293,31
90.3,2.294,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
91.9,2.286,31
92.3,0.107,169
92.5,0.102,173
92.7,0.103,170
92.9,0.103,173
93.1,0.105,173
93.3,0.106,173
93.5,0.103,177
93.7,0.099,177
93.9,0.098,178
94.1,0.096,178
94.3,0.095,177
94.5,0.098,177
94.7,0.099,178
94.9,0.103,177
95.1,0.104,174
95.3,0.1,175
95.5,0.099,173
95.7,0.103,171
95.9,0.107,166
96.3,2.25,31
96.5,2.247,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.255,30
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.292,32
101.9,2.302,33
102.9,2.744,40
103.3,2.422,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.338,51
104.3,2.328,49
104.5,2.333,46
104.7,2.349,45
104.9,2.413,46
105.3,2.815,51
105.5,2.863,57
105.7,2.856,49
105.9,2.825,38
106.1,2.824,38
106.3,2.88,51
106.5,2.898,58
106.7,2.891,50
106.9,2.845,37
107.1,2.837,35
107.3,2.872,45
107.5,2.866,44
107.7,2.835,35
107.9,2.842,35
108.1,2.885,45
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.873,39
109.7,2.853,32
109.9,2.893,40
110.1,2.917,50
110.3,2.914,43
110.5,2.881,33
110.7,2.917,39
110.9,2.94,52
111.1,2.944,53
111.3,2.926,39
111.5,2.87,31
111.7,2.927,40
111.9,2.949,52
112.1,2.94,49
112.3,2.856,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.943,51
113.5,2.954,39
113.9,2.87,30
114.1,2.839,30
114.3,2.821,29
114.5,2.808,29
114.7,2.809,29
114.9,2.839,29
115.1,2.92,36
115.3,2.959,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,55
116.1,3.012,55
116.7,2.606,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.848,30
118.3,2.827,29
118.5,2.817,29
118.7,2.815,29
118.9,2.85,30
119.1,2.906,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,31
121.1,3.06,24
121.5,3.129,32
121.7,3.121,32
121.9,3.062,30
122.3,2.827,34
122.5,2.808,36
122.7,2.794,35
122.9,2.774,35
123.1,2.757,35
123.3,2.744,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,35
124.3,2.679,34
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,40
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.631,39
126.7,2.633,38
126.9,2.634,37
127.1,2.635,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,42
128.5,2.661,42
128.7,2.671,41
128.9,2.683,41
129.1,2.703,42
129.3,2.718,44
129.5,2.722,46
129.7,2.726,43
129.9,2.742,37
130.1,2.792,32
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.896,32
131.5,2.935,45
131.7,2.984,51
132.1,3.435,46
132.5,2.933,52
132.7,2.923,50
132.9,2.931,48
133.1,2.92,49
133.3,2.931,51
133.5,3,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.501,39
140.9,3.504,36
141.1,3.508,34
141.3,3.515,33
141.5,3.52,32
141.7,3.516,33
141.9,3.514,35
142.1,3.514,34
142.3,3.518,34
142.5,3.516,35
142.7,3.523,37
143.1,2.803,51
143.5,2.695,32
143.7,2.691,33
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.807,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.776,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.855,35
147.3,2.88,39
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.037,49
148.5,3.242,49
148.7,3.243,49
148.9,3.233,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.196,50
149.9,3.189,49
150.1,3.163,47
150.3,3.098,39
150.5,3.064,34
150.7,3.055,35
150.9,3.055,34
151.1,3.074,34
151.3,3.105,42
151.5,3.112,49
151.7,3.068,44
151.9,3.026,35
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.05,46
153.1,3.026,36
153.3,3.019,34
153.5,3.031,45
153.7,3.03,46
153.9,3.014,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.995,54
154.9,2.985,49
155.1,2.97,41
155.3,2.958,34
155.5,2.942,32
155.7,2.949,39
155.9,2.951,49
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.877,31
156.9,2.897,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.891,47
157.9,2.869,38
158.1,2.836,32
158.3,2.856,39
158.5,2.863,47
158.7,2.851,43
158.9,2.812,34
159.1,2.814,36
159.3,2.831,44
159.5,2.825,46
159.7,2.784,39
159.9,2.737,36
160.1,2.722,37
160.3,2.73,35
160.5,2.764,39
160.7,2.8,50
160.9,2.793,51
161.1,2.763,39
161.3,2.75,33
161.5,2.778,47
161.7,2.781,58
161.9,2.77,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,53
162.7,2.755,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,55
163.5,2.73,45
163.7,2.714,36
163.9,2.704,32
164.1,2.712,40
164.3,2.717,54
164.5,2.716,57
164.7,2.709,48
164.9,2.692,37
165.1,2.666,32
165.3,2.67,37
165.5,2.682,48
165.7,2.685,58
165.9,2.687,64
166.1,2.683,65
166.3,2.677,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.086,44
168.1,2.091,44
168.3,2.125,49
168.5,2.212,51
168.7,2.189,48
168.9,2.152,42
169.1,2.145,42
169.3,2.152,37
169.7,2.306,32
169.9,2.322,32
170.1,2.358,33
170.3,2.403,36
170.5,2.465,46
170.7,2.534,53
170.9,2.534,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,44
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.568,72
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.558,70
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.546,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,72
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.522,72
177.1,2.52,72
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.489,72
179.3,0.174,156
179.5,0.173,162
179.7,0.179,164
179.9,0.178,166
180.1,0.176,167
180.3,0.176,169
180.5,0.176,170
180.7,0.173,171
180.9,0.174,170
181.1,0.174,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.172,172
182.3,0.175,169
182.5,0.175,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,169
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.177,169
184.1,0.178,168
184.3,0.173,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,183
186.3,0.167,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,176
187.1,0.177,177
187.3,0.178,175
187.5,0.177,173
187.7,0.173,174
187.9,0.178,167
188.1,0.177,167
188.3,0.174,165
188.5,0.175,162
188.7,0.172,160
188.9,0.174,163
189.1,0.175,163
189.3,0.179,161
189.5,0.181,161
189.7,0.176,163
189.9,0.18,160
190.1,0.183,158
190.3,0.177,159
190.5,0.167,163
190.7,0.171,162
190.9,0.177,155
191.1,0.182,153
191.3,0.181,154
191.5,0.189,150
191.7,0.175,154
191.9,2.472,69
192.1,2.471,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.225,146
198.9,0.219,147
199.1,0.213,155
199.3,0.207,158
199.5,0.203,156
199.7,0.197,159
199.9,0.197,159
200.1,0.194,159
200.3,0.19,160
200.5,0.193,159
200.7,0.232,154
200.9,0.267,153
201.1,0.288,151
201.3,0.29,155
201.5,0.289,155
201.7,0.29,153
201.9,0.284,155
202.1,0.259,158
202.3,0.206,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,171
203.9,0.208,162
204.1,0.223,154
204.3,0.21,156
204.5,0.195,161
204.7,0.19,160
204.9,0.185,162
205.1,0.184,163
205.3,0.188,165
205.5,0.183,163
205.7,0.183,164
205.9,0.184,166
206.1,0.186,160
206.3,0.18,165
206.5,0.18,165
206.7,0.181,163
206.9,0.176,162
207.1,0.17,166
207.3,0.173,164
207.5,0.174,164
207.7,0.175,161
207.9,0.176,160
208.1,0.173,163
208.3,0.178,163
208.5,0.177,162
208.7,0.171,166
208.9,0.173,161
209.1,0.175,160
209.3,0.173,163
209.5,0.171,165
209.7,0.171,163
209.9,0.175,160
210.1,0.169,166
210.3,0.167,166
210.5,0.171,164
210.7,0.177,167
210.9,0.177,169
211.1,0.174,172
211.3,0.178,173
211.5,0.179,174
211.7,0.177,174
211.9,0.174,176
212.1,0.173,176
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,177
213.5,0.175,177
213.7,0.185,175
213.9,0.194,173
214.1,0.204,174
214.3,0.216,170
214.5,0.246,167
214.7,0.288,162
215.5,0.504,149
215.7,0.452,120
216.1,0.324,140
216.3,0.293,140
216.5,0.242,151
216.7,0.198,158
216.9,0.188,159
217.1,0.177,160
217.3,0.171,163
217.5,0.177,161
217.7,0.176,161
217.9,0.175,159
218.1,0.169,161
218.3,0.167,160
218.5,0.172,154
218.7,0.171,159
218.9,0.168,153
219.1,0.161,157
219.3,0.172,150
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.697,36
221.1,1.683,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.658,40
222.1,1.647,34
222.7,0.581,121
222.9,0.554,127
223.1,0.542,129
223.3,0.54,129
223.5,0.543,130
223.7,0.552,127
223.9,0.572,123
224.5,1.531,36
224.7,1.521,37
224.9,1.492,41
225.1,1.459,47
225.3,1.447,59
225.5,1.441,63
225.7,1.426,59
225.9,1.408,55
226.1,1.375,47
226.3,1.356,42
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.274,32
228.9,1.27,33
229.1,1.261,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.213,33
230.1,1.175,34
230.3,1.143,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,115
232.5,0.5,114
232.7,0.498,117
232.9,0.497,117
233.1,0.496,117
233.3,0.494,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,125
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.481,136
234.9,0.478,142
235.1,0.478,145
235.3,0.478,144
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,138
236.5,0.479,138
236.7,0.481,135
236.9,0.482,131
237.1,0.483,132
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.484,125
238.1,0.486,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.501,115
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.55,106
240.9,0.598,102
241.9,1.02,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
245.9,1.018,54
246.1,1.001,52
246.3,0.91,55
246.5,0.873,64
246.7,0.867,63
246.9,0.864,61
247.1,0.862,62
247.3,0.86,66
247.5,0.859,66
247.7,0.857,69
247.9,0.857,70
248.1,0.859,70
248.3,0.859,68
248.5,0.86,69
248.7,0.861,69
248.9,0.86,70
249.1,0.861,68
249.3,0.862,68
249.5,0.864,67
249.7,0.864,66
249.9,0.866,65
250.1,0.868,64
250.3,0.869,64
250.5,0.87,63
250.7,0.872,63
250.9,0.876,61
251.1,0.877,60
251.3,0.879,60
251.5,0.884,61
251.7,0.89,59
251.9,0.897,58
252.1,0.902,57
252.3,0.904,57
252.5,0.905,58
252.9,0.809,74
253.1,0.792,79
253.3,0.788,80
253.5,0.783,81
253.7,0.783,79
253.9,0.783,78
254.1,0.783,80
254.3,0.782,83
254.5,0.782,84
254.7,0.782,83
254.9,0.781,83
255.1,0.781,86
255.3,0.781,85
255.5,0.782,82
255.7,0.782,82
255.9,0.781,82
256.1,0.781,82
256.3,0.783,80
256.5,0.789,78
256.7,0.79,78
256.9,0.79,78
257.1,0.793,78
257.3,0.797,80
257.5,0.806,79
257.7,0.813,77
257.9,0.818,74
258.1,0.823,73
258.3,0.826,73
258.5,0.829,72
258.7,0.838,70
258.9,0.849,67
259.1,0.857,66
259.3,0.861,69
259.5,0.863,68
259.7,0.864,69
259.9,0.864,69
260.1,0.863,68
260.3,0.866,64
260.5,0.864,70
260.7,0.866,71
260.9,0.867,70
261.1,0.867,70
261.3,0.867,70
261.5,0.865,73
261.7,0.866,70
261.9,0.865,68
262.1,0.862,69
262.3,0.859,69
262.5,0.857,67
262.7,0.824,73
262.9,0.766,79
263.1,0.755,82
263.3,0.751,84
263.5,0.75,85
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,90
264.5,0.749,90
264.7,0.749,90
264.9,0.751,94
265.1,0.757,93
265.3,0.757,91
265.5,0.755,86
265.7,0.757,84
265.9,0.764,83
266.1,0.767,86
266.3,0.779,82
266.5,0.789,81
266.7,0.8,81
266.9,0.804,79
267.1,0.808,77
267.3,0.811,77
267.5,0.814,77
267.7,0.815,77
267.9,0.814,77
268.1,0.815,78
268.3,0.817,77
268.5,0.816,79
268.7,0.815,80
268.9,0.814,82
269.1,0.813,82
269.3,0.806,85
269.5,0.798,84
269.7,0.793,85
269.9,0.739,91
270.1,0.706,95
270.3,0.698,98
270.5,0.695,96
270.7,0.691,94
270.9,0.684,97
271.1,0.682,97
271.3,0.68,100
271.5,0.678,96
271.7,0.675,104
271.9,0.673,103
272.1,0.671,105
272.3,0.668,106
272.5,0.669,100
272.7,0.667,103
272.9,0.667,102
273.1,0.669,100
273.3,0.667,100
273.5,0.668,100
273.7,0.669,99
273.9,0.669,99
274.1,0.671,95
274.3,0.67,96
274.5,0.672,95
274.7,0.676,95
274.9,0.679,100
275.1,0.68,104
275.3,0.684,100
275.5,0.688,94
275.7,0.688,103
275.9,0.683,104
276.1,0.683,100
276.3,0.68,100
276.5,0.68,99
276.7,0.682,98
276.9,0.683,100
277.1,0.685,99
277.3,0.687,98
277.5,0.689,101
277.7,0.692,100
277.9,0.694,102
278.1,0.702,101
278.3,0.707,101
278.5,0.71,104
278.7,0.712,101
278.9,0.714,97
279.1,0.714,97
279.3,0.716,95
279.5,0.72,92
279.7,0.722,92
279.9,0.724,92
280.1,0.724,92
280.3,0.736,96
280.5,0.779,91
280.7,0.837,89
280.9,0.841,91
281.1,0.842,90
281.3,0.841,89
281.5,0.84,85
281.7,0.84,84
281.9,0.839,80
282.1,0.837,78
282.3,0.836,77
282.5,0.833,75
282.7,0.829,77
282.9,0.825,76
283.1,0.819,78
283.3,0.815,78
283.5,0.812,77
283.7,0.807,78
283.9,0.801,78
284.1,0.795,79
284.3,0.791,81
284.5,0.787,81
284.7,0.783,83
284.9,0.779,82
285.1,0.775,84
285.3,0.772,84
285.5,0.77,86
285.7,0.77,84
285.9,0.769,88
286.1,0.77,88
286.3,0.768,89
286.5,0.767,93
286.7,0.768,93
286.9,0.767,93
287.1,0.767,91
287.3,0.769,83
287.5,0.769,85
287.7,0.773,86
287.9,0.781,84
288.1,0.796,81
288.5,0.888,62
288.7,0.891,63
288.9,0.893,63
289.1,0.895,63
289.3,0.895,68
289.5,0.897,65
289.7,0.898,67
289.9,0.898,68
290.1,0.898,68
290.3,0.897,68
290.5,0.898,69
290.7,0.898,69
290.9,0.896,68
291.1,0.894,68
291.3,0.895,64
291.5,0.893,63
291.7,0.89,64
291.9,0.887,63
292.1,0.883,63
292.3,0.878,64
292.5,0.876,63
292.7,0.871,65
292.9,0.867,64
293.1,0.858,67
293.3,0.851,69
293.5,0.844,71
293.7,0.835,72
293.9,0.83,71
294.1,0.823,73
294.3,0.82,73
294.5,0.819,72
294.7,0.812,74
294.9,0.806,75
295.1,0.805,75
295.3,0.803,74
295.5,0.799,77
295.7,0.799,76
295.9,0.797,78
296.1,0.796,79
296.3,0.795,79
296.5,0.795,80
296.7,0.796,80
296.9,0.796,83
297.1,0.796,83
297.3,0.795,83
297.5,0.796,82
297.7,0.797,82
297.9,0.799,78
298.1,0.8,78
298.3,0.801,78
298.5,0.802,79
298.7,0.81,77
298.9,0.822,72
299.1,0.855,64
299.3,0.911,58
299.5,0.917,59
299.7,0.918,61
299.9,0.92,62
300.1,0.923,64
300.3,0.924,65
300.5,0.924,66
300.7,0.922,67
300.9,0.922,66
301.1,0.923,67
301.3,0.921,67
301.5,0.92,65
301.7,0.919,64
301.9,0.918,64
302.1,0.916,63
302.3,0.915,62
302.5,0.91,61
302.7,0.908,60
302.9,0.903,60
303.1,0.899,59
303.3,0.895,57
303.5,0.891,56
303.7,0.885,58
303.9,0.881,57
304.1,0.871,61
304.3,0.866,62
304.5,0.861,64
304.7,0.856,66
304.9,0.851,64
305.1,0.846,65
305.3,0.842,67
305.5,0.841,65
305.7,0.837,68
305.9,0.834,70
306.1,0.835,70
306.3,0.835,73
306.5,0.834,73
306.7,0.833,74
306.9,0.832,76
307.1,0.832,75
307.3,0.832,75
307.5,0.831,75
307.7,0.832,75
307.9,0.831,74
308.1,0.837,69
308.3,0.843,68
308.5,0.848,69
308.7,0.858,69
308.9,0.877,64
309.3,0.994,64
309.5,0.994,63
309.7,0.993,62
309.9,0.994,61
310.1,0.992,61
310.3,0.99,59
310.5,0.988,58
310.7,0.985,57
310.9,0.982,56
311.1,0.98,55
311.3,0.976,56
311.5,0.968,57
311.7,0.961,58
311.9,0.952,58
312.1,0.948,57
312.3,0.942,55
312.5,0.939,54
312.7,0.935,55
312.9,0.932,56
313.1,0.93,56
313.3,0.929,57
313.5,0.926,59
313.7,0.923,59
313.9,0.922,59
314.1,0.921,60
314.3,0.92,61
314.5,0.92,62
314.7,0.92,65
314.9,0.92,63
315.1,0.92,61
315.3,0.921,59
