azimuth_deg,distance_m,rssi
82.7,2.245,34
82.9,2.245,34
83.1,2.243,34
83.3,2.245,34
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.242,33
85.3,2.239,32
85.5,2.235,33
85.7,2.233,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.287,30
86.9,2.291,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,33
88.3,2.322,38
88.9,2.869,60
89.3,2.721,41
89.7,2.415,43
89.9,2.41,43
90.1,2.376,40
90.3,2.313,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.746,44
91.7,2.755,43
91.9,2.759,44
92.1,2.763,44
92.3,2.764,45
92.5,2.766,44
92.7,2.768,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.782,43
94.7,2.785,42
94.9,2.788,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,41
96.9,2.811,40
97.1,2.813,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.853,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.898,42
101.1,2.957,51
101.3,2.986,57
101.5,2.992,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.997,58
102.5,2.978,57
102.9,2.625,41
103.1,2.554,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,38
104.3,2.509,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,37
107.5,3.046,30
107.7,3.086,40
107.9,3.094,42
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.81,35
109.1,2.788,36
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.712,36
110.3,2.702,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.625,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,45
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
116.9,2.963,40
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.885,35
117.9,2.933,47
118.5,3.434,47
118.7,3.441,46
118.9,3.449,47
119.1,3.456,47
119.3,3.467,46
119.5,3.475,46
119.7,3.482,47
119.9,3.491,46
120.1,3.499,46
120.3,3.507,45
120.5,3.515,46
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.465,41
122.3,3.466,41
122.5,3.47,40
122.7,3.469,40
122.9,3.467,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,34
127.5,3.489,37
127.7,3.49,37
127.9,3.493,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.498,36
129.1,3.501,36
129.3,3.521,38
129.5,3.517,41
129.9,2.898,53
130.1,2.831,53
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.442,43
131.3,3.429,43
131.9,2.788,35
132.1,2.785,35
132.3,2.791,34
132.5,2.802,34
132.7,2.84,43
132.9,2.869,44
133.1,2.892,44
133.3,2.873,42
133.5,2.855,34
133.7,2.846,32
133.9,2.851,33
134.1,2.857,33
134.3,2.869,33
134.5,2.886,33
134.7,2.921,38
134.9,2.949,40
135.1,2.977,42
135.3,3.033,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.052,33
137.7,3.085,36
137.9,3.096,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.005,33
139.1,3.039,41
139.3,3.045,46
139.5,3.022,38
139.7,3.004,31
139.9,3.018,40
140.1,3.016,47
140.3,3.006,37
140.5,2.977,30
140.7,2.988,39
140.9,2.988,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.859,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.881,34
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.766,36
145.1,2.819,33
145.3,2.797,31
145.5,2.76,29
145.7,2.805,32
145.9,2.81,33
146.1,2.796,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.724,33
147.1,2.781,36
147.3,2.781,44
147.5,2.762,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.735,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.687,31
150.7,2.697,37
150.9,2.701,43
151.1,2.693,41
151.3,2.666,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.675,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,61
153.1,2.648,48
153.5,2.175,45
153.7,2.157,55
153.9,2.166,61
154.1,2.163,56
154.3,2.154,46
154.5,2.138,42
154.7,2.164,51
155.3,2.159,46
155.5,2.134,42
155.7,2.137,38
155.9,2.164,33
156.3,2.287,31
156.5,2.313,31
156.7,2.351,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,45
157.7,2.499,44
157.9,2.496,44
158.1,2.495,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,68
160.5,2.538,69
160.7,2.537,69
160.9,2.533,69
161.1,2.531,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,70
162.3,2.52,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,70
163.1,2.511,70
163.3,2.511,71
163.5,2.51,71
163.7,2.505,71
163.9,2.504,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.17,156
166.3,0.166,158
166.5,0.17,158
166.7,0.161,164
166.9,0.156,166
167.1,0.159,165
167.3,0.159,165
167.5,0.166,164
167.7,0.167,166
167.9,0.166,166
168.1,0.166,167
168.3,0.169,166
168.5,0.169,166
168.7,0.168,167
168.9,0.169,165
169.1,0.167,168
169.3,0.171,163
169.5,0.16,168
169.7,0.159,169
169.9,0.166,166
170.1,0.171,166
170.3,0.163,169
170.5,0.161,172
170.7,0.159,176
170.9,0.161,176
171.1,0.162,177
171.3,0.161,178
171.5,0.158,182
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.15,184
172.5,0.15,182
172.7,0.149,185
172.9,0.151,182
173.1,0.153,183
173.3,0.155,183
173.5,0.156,182
173.7,0.16,178
173.9,0.161,179
174.1,0.162,176
174.3,0.16,176
174.5,0.162,173
174.7,0.163,170
174.9,0.16,168
175.1,0.16,164
175.3,0.161,164
175.5,0.161,164
175.7,0.161,164
175.9,0.161,163
176.1,0.15,167
176.3,0.163,162
176.5,0.159,166
176.7,0.16,160
176.9,0.163,160
177.1,0.162,160
177.3,0.168,156
177.5,0.168,155
177.7,0.164,157
177.9,0.171,155
178.1,0.169,154
178.3,0.164,149
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.483,73
185.1,2.483,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.243,138
186.7,0.229,147
186.9,0.226,147
187.1,0.217,150
187.3,0.215,152
187.5,0.213,150
187.7,0.209,154
187.9,0.215,157
188.1,0.252,152
188.3,0.268,153
188.5,0.27,157
188.7,0.268,159
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.257,151
189.9,0.228,151
190.1,0.219,154
190.3,0.192,164
190.5,0.175,172
190.7,0.176,172
190.9,0.173,175
191.1,0.169,177
191.3,0.167,177
191.5,0.167,177
191.7,0.168,177
191.9,0.17,174
192.1,0.166,174
192.3,0.169,168
192.5,0.174,155
193.1,0.159,162
193.3,0.169,156
193.5,0.164,162
193.7,0.164,161
193.9,0.162,166
194.1,0.16,165
194.3,0.162,165
194.5,0.164,164
194.7,0.163,164
194.9,0.164,163
195.1,0.165,164
195.3,0.167,162
195.5,0.161,165
195.7,0.158,165
195.9,0.159,165
196.1,0.163,163
196.3,0.16,165
196.5,0.164,163
196.7,0.161,165
196.9,0.161,163
197.1,0.167,158
197.3,0.16,166
197.5,0.159,165
197.7,0.158,165
197.9,0.157,165
198.1,0.151,170
198.3,0.153,171
198.5,0.16,168
198.7,0.161,166
198.9,0.166,164
199.1,0.171,164
199.3,0.17,165
199.5,0.169,167
199.7,0.169,168
199.9,0.166,173
200.1,0.164,173
200.3,0.168,175
200.5,0.167,175
200.7,0.168,177
200.9,0.17,178
201.1,0.167,181
201.3,0.164,179
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,178
203.3,0.161,177
203.5,0.164,177
203.7,0.162,177
203.9,0.157,176
204.1,0.157,174
204.3,0.16,170
204.5,0.162,169
204.7,0.164,167
204.9,0.164,169
205.1,0.165,166
205.3,0.162,167
205.5,0.162,168
205.7,0.166,165
205.9,0.16,170
206.1,0.159,170
206.3,0.163,167
206.5,0.167,165
206.7,0.165,166
206.9,0.159,169
207.1,0.161,166
207.3,0.159,165
207.5,0.159,166
207.7,0.158,166
207.9,0.16,165
208.1,0.163,162
208.3,0.158,166
208.5,0.159,165
208.7,0.162,162
208.9,0.164,156
209.1,0.18,150
209.3,0.174,154
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,54
212.5,1.429,62
212.7,1.428,65
212.9,1.423,66
213.1,1.419,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.283,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.145,35
219.1,0.515,110
219.3,0.508,110
219.5,0.504,112
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,117
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,121
221.7,0.477,123
221.9,0.474,126
222.1,0.473,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,134
222.9,0.468,140
223.1,0.467,142
223.3,0.465,144
223.5,0.466,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.47,135
224.7,0.472,132
224.9,0.473,131
225.1,0.472,129
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,124
226.1,0.479,121
226.3,0.482,121
226.5,0.481,120
226.7,0.484,118
226.9,0.486,116
227.1,0.487,118
227.3,0.49,116
227.5,0.491,116
227.7,0.494,113
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.516,109
228.7,0.567,104
228.9,0.607,98
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,65
232.1,1.027,63
232.3,1.025,62
232.5,1.021,58
232.7,1.017,56
232.9,1.013,54
233.1,1.008,54
233.5,0.894,58
233.7,0.868,63
233.9,0.863,61
234.1,0.86,62
234.3,0.858,63
234.5,0.856,63
234.7,0.854,68
234.9,0.853,68
235.1,0.852,67
235.3,0.852,67
235.5,0.853,68
235.7,0.853,68
235.9,0.854,67
236.1,0.855,67
236.3,0.855,68
236.5,0.857,65
236.7,0.857,66
236.9,0.857,65
237.1,0.86,65
237.3,0.863,62
237.5,0.865,61
237.7,0.867,62
237.9,0.87,61
238.1,0.87,60
238.3,0.872,58
238.5,0.873,62
238.7,0.876,61
238.9,0.882,60
239.1,0.891,58
239.3,0.897,56
239.5,0.897,55
239.7,0.834,68
239.9,0.807,73
240.1,0.794,77
240.3,0.788,77
240.5,0.784,80
240.7,0.783,77
240.9,0.781,79
241.1,0.781,80
241.3,0.78,80
241.5,0.779,80
241.7,0.78,81
241.9,0.777,84
242.1,0.777,82
242.3,0.778,81
242.5,0.779,80
242.7,0.78,79
242.9,0.78,79
243.1,0.782,78
243.3,0.784,77
243.5,0.784,77
243.7,0.788,74
243.9,0.789,77
244.1,0.792,76
244.3,0.795,77
244.5,0.8,75
244.7,0.807,73
244.9,0.815,72
245.1,0.822,70
245.3,0.824,70
245.5,0.829,69
245.7,0.832,70
245.9,0.839,69
246.1,0.848,67
246.3,0.853,65
246.5,0.858,66
246.7,0.861,67
246.9,0.864,65
247.1,0.864,67
247.3,0.865,64
247.5,0.866,66
247.7,0.867,65
247.9,0.869,66
248.1,0.869,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.864,67
249.3,0.862,67
249.5,0.858,66
249.7,0.851,68
249.9,0.842,66
250.1,0.796,75
250.3,0.762,83
250.5,0.755,83
250.7,0.753,81
250.9,0.751,83
251.1,0.749,85
251.3,0.748,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,93
252.7,0.756,88
252.9,0.757,85
253.1,0.759,82
253.3,0.762,83
253.5,0.769,83
253.7,0.781,80
253.9,0.791,79
254.1,0.801,77
254.3,0.806,77
254.5,0.811,76
254.7,0.816,73
254.9,0.82,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,76
256.5,0.83,79
256.7,0.827,79
256.9,0.805,80
257.1,0.749,87
257.3,0.721,91
257.5,0.717,91
257.7,0.716,90
257.9,0.714,89
258.1,0.713,90
258.3,0.712,91
258.5,0.709,93
258.7,0.708,94
258.9,0.707,98
259.1,0.707,98
259.3,0.707,98
259.5,0.706,98
259.7,0.703,97
259.9,0.704,96
260.1,0.705,94
260.3,0.706,92
260.5,0.708,92
260.7,0.71,90
260.9,0.711,90
261.1,0.712,91
261.3,0.715,88
261.5,0.716,89
261.7,0.719,90
261.9,0.725,95
262.1,0.73,97
262.3,0.735,93
262.5,0.74,91
262.7,0.736,98
262.9,0.732,96
263.1,0.726,96
263.3,0.723,94
263.5,0.722,92
263.7,0.721,94
263.9,0.721,95
264.1,0.722,94
264.3,0.723,92
264.5,0.726,95
264.7,0.728,101
264.9,0.729,103
265.1,0.729,104
265.3,0.731,102
265.5,0.728,96
265.7,0.726,94
265.9,0.726,91
266.1,0.727,90
266.3,0.73,87
266.5,0.733,87
266.7,0.739,85
266.9,0.748,91
267.1,0.776,97
267.5,0.851,97
267.7,0.854,95
267.9,0.855,92
268.1,0.856,89
268.3,0.856,88
268.5,0.853,86
268.7,0.847,86
268.9,0.849,79
269.1,0.845,75
269.3,0.841,75
269.5,0.838,74
269.7,0.834,74
269.9,0.831,77
270.1,0.828,76
270.3,0.822,76
270.5,0.816,75
270.7,0.812,78
270.9,0.808,77
271.1,0.804,77
271.3,0.798,81
271.5,0.793,81
271.7,0.791,81
271.9,0.788,80
272.1,0.785,82
272.3,0.783,82
272.5,0.781,82
272.7,0.779,86
272.9,0.779,87
273.1,0.778,87
273.3,0.776,90
273.5,0.776,87
273.7,0.776,86
273.9,0.776,85
274.1,0.776,84
274.3,0.776,80
274.5,0.78,81
274.7,0.791,78
274.9,0.816,72
275.1,0.891,60
275.3,0.898,62
275.5,0.903,63
275.7,0.904,64
275.9,0.906,66
276.1,0.909,67
276.3,0.909,69
276.5,0.91,68
276.7,0.91,68
276.9,0.91,68
277.1,0.909,67
277.3,0.907,67
277.5,0.906,67
277.7,0.906,66
277.9,0.906,63
278.1,0.903,63
278.3,0.9,63
278.5,0.895,63
278.7,0.889,65
278.9,0.885,64
279.1,0.883,62
279.3,0.871,68
279.5,0.862,70
279.7,0.852,72
279.9,0.846,74
280.1,0.84,73
280.3,0.834,71
280.5,0.829,73
280.7,0.825,72
280.9,0.822,75
281.1,0.818,77
281.3,0.816,75
281.5,0.811,77
281.7,0.81,78
281.9,0.81,80
282.1,0.811,79
282.3,0.809,82
282.5,0.808,82
282.7,0.806,81
282.9,0.806,82
283.1,0.806,82
283.3,0.806,81
283.5,0.807,81
283.7,0.808,79
283.9,0.809,78
284.1,0.809,77
284.3,0.809,75
284.5,0.811,74
284.7,0.817,75
284.9,0.824,74
285.1,0.848,67
285.3,0.911,61
285.5,0.921,60
285.7,0.926,61
285.9,0.93,63
286.1,0.932,64
286.3,0.934,66
286.5,0.935,66
286.7,0.936,67
286.9,0.936,67
287.1,0.936,68
287.3,0.936,68
287.5,0.936,67
287.7,0.937,68
287.9,0.936,66
288.1,0.937,65
288.3,0.935,63
288.5,0.934,63
288.7,0.932,62
288.9,0.929,61
289.1,0.926,61
289.3,0.925,62
289.5,0.921,62
289.7,0.918,60
289.9,0.913,59
290.1,0.907,59
290.3,0.904,59
290.5,0.897,61
290.7,0.89,63
290.9,0.885,62
291.1,0.881,62
291.3,0.876,63
291.5,0.871,65
291.7,0.868,66
291.9,0.866,67
292.1,0.863,67
292.3,0.858,68
292.5,0.855,69
292.7,0.854,72
292.9,0.853,72
293.1,0.851,73
293.3,0.85,74
293.5,0.85,74
293.7,0.849,75
293.9,0.849,76
294.1,0.849,73
294.3,0.849,69
294.5,0.849,70
294.7,0.851,68
294.9,0.853,66
295.1,0.856,66
295.3,0.88,58
295.7,1.003,58
295.9,1.007,60
296.1,1.01,61
296.3,1.01,61
296.5,1.012,63
296.7,1.016,65
296.9,1.016,65
297.1,1.017,64
297.3,1.017,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.006,57
298.7,1.005,56
298.9,1.005,56
299.1,1.002,55
299.3,0.995,55
299.5,0.988,57
299.7,0.981,56
299.9,0.977,57
300.1,0.973,55
300.3,0.97,55
300.5,0.965,55
300.7,0.96,55
300.9,0.956,56
301.1,0.954,56
301.3,0.952,57
301.5,0.948,59
301.7,0.945,59
301.9,0.943,61
302.1,0.944,62
302.3,0.943,65
302.5,0.942,65
302.7,0.941,63
302.9,0.942,62
303.1,0.943,61
303.3,0.944,60
303.5,0.946,59
303.7,0.949,57
303.9,0.952,59
304.1,0.962,61
304.3,0.993,60
304.5,1.062,60
304.7,1.07,59
304.9,1.068,59
305.1,1.067,58
305.3,1.065,58
305.5,1.062,57
305.7,1.058,55
305.9,1.058,55
306.1,1.053,56
306.3,1.049,57
306.5,1.043,57
306.7,1.038,57
306.9,1.034,56
307.1,1.031,57
307.3,1.029,56
307.5,1.022,57
307.7,1.019,58
307.9,1.018,59
308.1,1.019,60
308.3,1.017,62
308.5,1.015,64
308.7,1.017,64
308.9,1.019,66
309.1,1.021,66
309.3,1.021,64
309.5,1.02,60
309.7,1.021,57
309.9,1.024,57
310.1,1.028,58
310.3,1.043,62
310.7,1.145,65
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.147,64
311.7,1.144,65
311.9,1.138,66
312.1,1.131,65
312.3,1.116,63
312.9,0.807,74
313.1,0.795,79
313.3,0.791,79
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.782,73
314.5,0.778,77
314.7,0.777,79
314.9,0.774,81
315.1,0.773,78
315.3,0.769,79
