azimuth_deg,distance_m,rssi
83.3,0.1,191
83.5,0.1,189
83.7,0.1,189
83.9,0.1,190
84.1,0.101,190
84.3,0.099,190
84.5,0.099,191
84.7,0.1,191
84.9,0.101,189
85.1,0.101,189
85.3,0.103,189
85.5,0.102,189
85.7,0.1,189
85.9,0.099,186
86.1,0.102,185
86.3,0.104,184
86.5,0.099,183
86.7,0.096,181
86.9,0.095,178
87.1,0.102,170
87.3,3.032,42
87.7,2.443,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,32
90.1,2.295,31
90.3,2.295,31
90.5,2.294,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.292,31
92.1,0.095,169
92.3,0.094,171
92.5,0.099,170
92.7,0.099,173
92.9,0.098,175
93.1,0.101,174
93.3,0.1,176
93.5,0.107,175
93.7,0.104,176
93.9,0.101,177
94.1,0.101,174
94.3,0.105,174
94.5,0.102,177
94.7,0.104,177
94.9,0.102,178
95.1,0.104,176
95.3,0.104,174
95.5,0.099,175
95.7,0.099,173
95.9,0.11,167
96.3,2.252,32
96.5,2.25,32
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.305,32
102.9,2.745,40
103.3,2.42,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,50
104.1,2.341,51
104.3,2.326,50
104.5,2.328,47
104.7,2.349,45
104.9,2.411,46
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.825,39
106.1,2.819,37
106.3,2.875,51
106.5,2.899,58
106.7,2.89,51
106.9,2.848,38
107.1,2.831,35
107.3,2.875,44
107.5,2.87,44
107.7,2.838,35
107.9,2.838,35
108.1,2.884,45
108.3,2.906,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,59
109.1,2.92,58
109.3,2.905,51
109.5,2.875,40
109.7,2.851,32
109.9,2.89,40
110.1,2.921,50
110.3,2.918,44
110.5,2.883,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,53
111.3,2.93,40
111.5,2.876,31
111.7,2.927,40
111.9,2.95,52
112.1,2.945,50
112.3,2.867,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.943,52
113.5,2.956,40
113.7,2.91,31
113.9,2.873,29
114.1,2.845,30
114.3,2.817,29
114.5,2.806,29
114.7,2.81,29
114.9,2.835,29
115.1,2.916,36
115.3,2.963,44
115.5,2.991,51
115.7,3.007,55
115.9,3.013,54
116.1,3.013,55
116.7,2.615,38
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,30
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.853,30
119.1,2.901,33
119.3,2.93,33
120.1,2.586,35
120.3,2.586,38
120.5,2.615,44
120.9,3.085,31
121.1,3.052,23
121.5,3.13,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.74,37
130.1,2.789,33
130.3,2.927,29
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.437,46
132.5,2.937,52
132.7,2.927,49
132.9,2.928,49
133.1,2.923,49
133.3,2.924,51
133.5,2.994,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.5,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.487,41
137.9,3.487,42
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.766,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,47
148.1,3.03,49
148.5,3.247,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.103,42
151.5,3.111,49
151.7,3.076,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.053,47
153.1,3.025,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.001,44
154.5,3.002,53
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.953,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.926,43
156.5,2.906,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.73,35
160.5,2.767,38
160.7,2.802,49
160.9,2.794,52
161.1,2.767,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,59
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.088,44
168.3,2.124,49
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.323,32
170.1,2.355,33
170.3,2.397,36
170.5,2.473,45
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.555,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,72
174.7,2.545,72
174.9,2.543,72
175.1,2.541,72
175.3,2.538,71
175.5,2.535,72
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.517,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.176,154
179.5,0.169,163
179.7,0.172,167
179.9,0.178,166
180.1,0.176,167
180.3,0.18,168
180.5,0.179,170
180.7,0.177,171
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.172,174
181.7,0.172,171
181.9,0.172,171
182.1,0.172,173
182.3,0.173,171
182.5,0.176,169
182.7,0.176,169
182.9,0.178,166
183.1,0.177,171
183.3,0.181,168
183.5,0.181,167
183.7,0.178,169
183.9,0.178,168
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.171,177
186.5,0.172,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.178,169
188.1,0.181,165
188.3,0.182,161
188.5,0.177,163
188.7,0.177,163
188.9,0.174,164
189.1,0.174,160
189.3,0.174,163
189.5,0.179,159
189.7,0.18,159
189.9,0.177,159
190.1,0.182,157
190.3,0.182,158
190.5,0.177,157
190.7,0.173,160
190.9,0.174,160
191.1,0.165,163
191.5,0.176,153
191.7,0.178,153
192.1,2.473,69
192.3,2.473,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,72
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.213,149
198.9,0.211,153
199.1,0.22,151
199.3,0.213,155
199.5,0.204,158
199.7,0.197,160
199.9,0.193,160
200.1,0.19,162
200.3,0.189,160
200.5,0.19,157
200.7,0.228,154
200.9,0.268,153
201.1,0.286,151
201.3,0.291,153
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.209,166
202.5,0.188,174
202.7,0.183,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.205,164
204.1,0.225,154
204.3,0.215,154
204.5,0.193,159
204.7,0.187,160
204.9,0.184,163
205.1,0.186,164
205.3,0.189,162
205.5,0.186,163
205.7,0.184,167
205.9,0.184,166
206.1,0.182,168
206.3,0.183,167
206.5,0.184,163
206.7,0.184,160
206.9,0.175,164
207.1,0.172,164
207.3,0.175,164
207.5,0.179,162
207.7,0.181,159
207.9,0.18,159
208.1,0.178,160
208.3,0.177,163
208.5,0.173,164
208.7,0.18,160
208.9,0.175,164
209.1,0.179,158
209.3,0.177,162
209.5,0.178,164
209.9,0.172,165
210.1,0.175,162
210.3,0.171,160
210.5,0.171,164
210.7,0.177,167
210.9,0.176,169
211.1,0.172,174
211.3,0.176,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,175
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.251,166
214.7,0.283,164
214.9,0.337,155
215.5,0.504,148
215.7,0.455,119
216.1,0.332,135
216.3,0.282,146
216.5,0.24,151
216.7,0.185,161
216.9,0.186,157
217.1,0.178,162
217.3,0.176,162
217.5,0.177,162
217.7,0.175,159
217.9,0.177,159
218.1,0.176,163
218.3,0.173,158
218.5,0.169,159
218.7,0.174,159
218.9,0.176,158
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,123
222.9,0.554,128
223.1,0.544,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,48
225.3,1.445,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,32
227.7,1.296,32
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.266,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.187,34
231.3,0.523,107
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.49,121
234.1,0.487,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,145
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.48,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,120
238.1,0.488,122
238.3,0.489,122
238.5,0.492,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,119
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,109
240.7,0.548,106
240.9,0.592,103
241.5,0.859,47
241.9,1.027,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.064,34
243.1,1.058,35
243.3,1.052,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,55
245.9,1.017,54
246.3,0.889,57
246.5,0.873,62
246.7,0.869,63
246.9,0.866,61
247.1,0.864,64
247.3,0.863,67
247.5,0.863,67
247.7,0.86,70
247.9,0.86,67
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,65
249.5,0.867,65
249.7,0.867,65
249.9,0.869,64
250.1,0.87,64
250.3,0.871,63
250.5,0.872,64
250.7,0.875,64
250.9,0.877,60
251.1,0.879,60
251.3,0.882,59
251.5,0.888,58
251.7,0.893,59
251.9,0.9,58
252.1,0.905,57
252.3,0.906,57
252.5,0.903,58
252.9,0.801,75
253.1,0.79,79
253.3,0.786,79
253.5,0.786,79
253.7,0.784,77
253.9,0.781,80
254.1,0.78,81
254.3,0.781,83
254.5,0.78,84
254.7,0.779,83
254.9,0.779,84
255.1,0.779,86
255.3,0.779,85
255.5,0.78,85
255.7,0.78,81
255.9,0.78,83
256.1,0.781,81
256.3,0.783,80
256.5,0.785,79
256.7,0.788,80
256.9,0.791,77
257.1,0.793,77
257.3,0.799,78
257.5,0.806,79
257.7,0.811,76
257.9,0.817,76
258.1,0.822,74
258.3,0.825,72
258.5,0.829,71
258.7,0.836,72
258.9,0.848,68
259.1,0.855,68
259.3,0.858,67
259.5,0.86,69
259.7,0.862,70
259.9,0.862,70
260.1,0.862,67
260.3,0.862,69
260.5,0.863,70
260.7,0.866,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,72
261.5,0.866,71
261.7,0.865,71
261.9,0.863,68
262.1,0.861,67
262.3,0.858,70
262.5,0.836,73
262.7,0.78,80
262.9,0.76,83
263.1,0.755,83
263.3,0.752,84
263.5,0.748,88
263.7,0.748,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,91
264.5,0.748,90
264.7,0.749,91
264.9,0.751,90
265.1,0.755,92
265.3,0.758,88
265.5,0.757,85
265.7,0.757,84
265.9,0.759,86
266.1,0.767,84
266.3,0.776,83
266.5,0.791,80
266.7,0.799,79
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,77
267.7,0.817,73
267.9,0.816,77
268.1,0.818,77
268.3,0.817,79
268.5,0.816,80
268.7,0.816,81
268.9,0.813,84
269.1,0.811,84
269.3,0.81,85
269.5,0.801,87
269.7,0.764,92
269.9,0.722,95
270.1,0.709,95
270.3,0.702,96
270.5,0.697,95
270.7,0.693,95
270.9,0.688,95
271.1,0.68,101
271.3,0.679,100
271.5,0.677,103
271.7,0.676,102
271.9,0.676,100
272.1,0.673,104
272.3,0.672,104
272.5,0.669,104
272.7,0.67,100
272.9,0.67,101
273.1,0.668,101
273.3,0.666,99
273.5,0.668,96
273.7,0.67,99
273.9,0.671,96
274.1,0.669,97
274.3,0.67,97
274.5,0.671,98
274.7,0.674,104
274.9,0.681,104
275.1,0.682,97
275.3,0.682,100
275.5,0.685,104
275.7,0.683,103
275.9,0.679,98
276.1,0.68,97
276.3,0.679,98
276.5,0.68,100
276.7,0.679,102
276.9,0.681,100
277.1,0.685,98
277.3,0.684,103
277.5,0.688,99
277.7,0.691,102
277.9,0.695,100
278.1,0.702,100
278.3,0.704,101
278.5,0.706,98
278.7,0.709,95
278.9,0.711,94
279.1,0.714,91
279.3,0.717,93
279.5,0.719,92
279.7,0.722,92
279.9,0.744,92
280.1,0.776,91
280.3,0.831,88
280.5,0.838,89
280.7,0.841,90
280.9,0.843,91
281.1,0.842,88
281.3,0.84,88
281.5,0.84,85
281.7,0.839,83
281.9,0.838,81
282.1,0.839,79
282.3,0.838,78
282.5,0.834,76
282.7,0.832,76
282.9,0.829,78
283.1,0.825,75
283.3,0.82,77
283.5,0.815,79
283.7,0.812,78
283.9,0.808,80
284.1,0.802,79
284.3,0.799,80
284.5,0.794,80
284.7,0.79,80
284.9,0.785,81
285.1,0.782,82
285.3,0.778,81
285.5,0.775,85
285.7,0.772,87
285.9,0.771,87
286.1,0.772,88
286.3,0.772,89
286.5,0.773,91
286.7,0.772,91
286.9,0.771,90
287.1,0.769,86
287.3,0.768,85
287.5,0.77,84
287.7,0.773,84
287.9,0.786,80
288.1,0.81,71
288.3,0.885,61
288.5,0.893,61
288.7,0.895,64
288.9,0.898,65
289.1,0.9,66
289.3,0.901,67
289.5,0.902,69
289.7,0.902,70
289.9,0.902,69
290.1,0.903,68
290.3,0.902,69
290.5,0.901,69
290.7,0.901,67
290.9,0.9,64
291.1,0.899,63
291.3,0.896,62
291.5,0.89,63
291.7,0.887,62
291.9,0.883,61
292.1,0.878,63
292.3,0.876,61
292.5,0.865,67
292.7,0.858,68
292.9,0.85,69
293.1,0.841,70
293.3,0.835,72
293.5,0.829,73
293.7,0.823,72
293.9,0.817,74
294.1,0.814,73
294.3,0.81,73
294.5,0.808,76
294.7,0.807,75
294.9,0.804,77
295.1,0.804,75
295.3,0.802,78
295.5,0.801,80
295.7,0.799,79
295.9,0.798,79
296.1,0.797,82
296.3,0.798,82
296.5,0.798,84
296.7,0.799,83
296.9,0.798,82
297.1,0.798,80
297.3,0.801,76
297.5,0.803,78
297.7,0.805,75
297.9,0.807,77
298.1,0.813,77
298.3,0.817,76
298.5,0.84,70
298.9,0.915,58
299.1,0.918,59
299.3,0.921,60
299.5,0.922,62
299.7,0.925,64
299.9,0.927,64
300.1,0.926,67
300.3,0.927,67
300.5,0.929,66
300.7,0.927,66
300.9,0.926,66
301.1,0.925,66
301.3,0.925,64
301.5,0.922,64
301.7,0.92,63
301.9,0.918,62
302.1,0.916,61
302.3,0.913,60
302.5,0.91,60
302.7,0.907,60
302.9,0.903,58
303.1,0.899,57
303.3,0.891,57
303.5,0.886,57
303.7,0.879,59
303.9,0.873,62
304.1,0.866,63
304.3,0.861,65
304.5,0.856,65
304.7,0.851,66
304.9,0.848,65
305.1,0.843,68
305.3,0.841,68
305.5,0.839,69
305.7,0.837,70
305.9,0.835,71
306.1,0.835,73
306.3,0.835,76
306.5,0.834,76
306.7,0.835,76
306.9,0.834,75
307.1,0.833,75
307.3,0.835,73
307.5,0.835,72
307.7,0.837,72
307.9,0.838,71
308.1,0.843,68
308.3,0.849,69
308.5,0.861,68
308.7,0.887,61
309.1,0.997,64
309.3,0.998,65
309.5,0.998,64
309.7,1,63
309.9,0.999,62
310.1,0.997,61
310.3,0.996,60
310.5,0.994,59
310.7,0.99,58
310.9,0.987,56
311.1,0.984,55
311.3,0.982,56
311.5,0.977,56
311.7,0.969,58
311.9,0.962,58
312.1,0.956,58
312.3,0.951,56
312.5,0.946,55
312.7,0.942,55
312.9,0.936,56
313.1,0.934,56
313.3,0.931,57
313.5,0.928,58
313.7,0.926,59
313.9,0.925,59
314.1,0.923,60
314.3,0.923,61
314.5,0.922,63
314.7,0.922,65
314.9,0.922,64
315.1,0.922,61
315.3,0.923,60
