azimuth_deg,distance_m,rssi
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,50
144.5,2.807,51
144.7,2.85,52
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.886,39
147.5,2.908,43
147.7,2.937,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.246,48
148.9,3.24,48
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,33
152.3,3.008,34
152.5,3.026,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,47
153.9,3.02,35
154.1,2.999,33
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.867,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,61
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,64
166.5,2.673,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.219,51
168.7,2.192,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.306,32
169.9,2.324,32
170.1,2.358,32
170.3,2.394,36
170.5,2.468,45
170.7,2.535,53
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.307,71
179.3,0.169,161
179.5,0.173,162
179.7,0.179,163
179.9,0.181,165
180.1,0.176,166
180.3,0.177,169
180.5,0.178,167
180.7,0.177,170
180.9,0.175,171
181.1,0.173,174
181.3,0.173,173
181.5,0.172,174
181.7,0.174,171
181.9,0.175,171
182.1,0.172,173
182.3,0.175,170
182.5,0.175,171
182.7,0.176,170
182.9,0.179,169
183.1,0.179,172
183.3,0.181,168
183.5,0.183,167
183.7,0.181,167
183.9,0.179,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.18,175
187.5,0.177,175
187.7,0.175,172
187.9,0.178,169
188.1,0.178,166
188.3,0.178,165
188.5,0.176,162
188.7,0.175,160
188.9,0.174,161
189.1,0.173,162
189.3,0.176,161
189.5,0.178,161
189.7,0.177,162
189.9,0.179,157
190.1,0.18,157
190.3,0.178,162
190.5,0.178,159
190.7,0.175,156
190.9,0.184,154
191.1,0.186,153
191.3,0.181,156
191.5,0.182,152
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,69
192.9,2.477,70
193.1,2.48,70
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,70
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,145
198.9,0.222,146
199.1,0.214,155
199.3,0.215,155
199.5,0.208,155
199.7,0.201,159
199.9,0.204,156
200.1,0.196,158
200.3,0.188,162
200.5,0.192,158
200.7,0.233,155
200.9,0.268,153
201.1,0.289,150
201.3,0.292,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,153
202.1,0.261,158
202.3,0.213,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.205,163
204.1,0.225,153
204.3,0.212,157
204.5,0.204,156
204.7,0.189,158
204.9,0.185,161
205.1,0.188,161
205.3,0.19,161
205.5,0.188,164
205.7,0.184,165
205.9,0.187,164
206.1,0.187,161
206.3,0.187,163
206.5,0.186,163
206.7,0.181,162
206.9,0.176,164
207.1,0.173,165
207.3,0.171,165
207.5,0.174,162
207.7,0.178,160
207.9,0.175,162
208.1,0.177,159
208.3,0.175,164
208.5,0.174,164
208.7,0.176,161
208.9,0.172,166
209.1,0.178,161
209.3,0.171,162
209.5,0.171,163
209.7,0.171,164
209.9,0.172,164
210.1,0.173,162
210.3,0.175,162
210.5,0.176,164
210.7,0.18,163
210.9,0.178,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,176
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,169
214.5,0.252,164
214.7,0.287,163
214.9,0.34,152
215.5,0.504,146
215.7,0.45,121
216.1,0.321,140
216.3,0.283,144
216.5,0.247,147
216.7,0.214,151
216.9,0.187,160
217.1,0.177,162
217.3,0.177,159
217.5,0.174,160
217.7,0.177,162
217.9,0.178,159
218.1,0.175,162
218.3,0.171,160
218.5,0.171,161
218.7,0.175,156
218.9,0.18,152
219.1,0.18,150
219.3,0.173,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,130
223.7,0.554,126
223.9,0.574,121
224.5,1.532,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.212,34
230.1,1.186,34
230.3,1.147,35
231.3,0.525,109
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,113
232.3,0.502,116
232.5,0.5,114
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.492,119
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.479,144
235.3,0.479,145
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,136
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.483,132
237.3,0.485,128
237.5,0.483,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.546,107
240.9,0.594,101
241.7,0.961,37
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,57
245.7,1.017,56
245.9,1.001,53
246.1,0.899,54
246.3,0.879,61
246.5,0.875,63
246.7,0.872,61
246.9,0.871,62
247.1,0.869,63
247.3,0.868,66
247.5,0.867,67
247.7,0.866,69
247.9,0.868,66
248.1,0.868,67
248.3,0.869,67
248.5,0.87,68
248.7,0.871,68
248.9,0.872,67
249.1,0.872,67
249.3,0.875,65
249.5,0.875,64
249.7,0.876,64
249.9,0.877,64
250.1,0.879,62
250.3,0.879,62
250.5,0.88,61
250.7,0.882,61
250.9,0.886,58
251.1,0.888,61
251.3,0.893,61
251.5,0.899,59
251.7,0.903,58
251.9,0.909,57
252.1,0.909,55
252.5,0.812,73
252.7,0.799,79
252.9,0.797,79
253.1,0.792,79
253.3,0.789,78
253.5,0.788,81
253.7,0.787,81
253.9,0.787,83
254.1,0.785,83
254.3,0.784,85
254.5,0.785,82
254.7,0.785,82
254.9,0.784,82
255.1,0.785,81
255.3,0.784,81
255.5,0.785,79
255.7,0.786,78
255.9,0.786,78
256.1,0.788,74
256.3,0.79,76
256.5,0.793,74
256.7,0.796,74
256.9,0.799,76
257.1,0.808,75
257.3,0.809,76
257.5,0.816,72
257.7,0.821,71
257.9,0.824,70
258.1,0.828,69
258.3,0.832,69
258.5,0.84,70
258.7,0.85,66
258.9,0.859,65
259.1,0.861,68
259.3,0.863,69
259.5,0.865,69
259.7,0.865,69
259.9,0.866,69
260.1,0.868,66
260.3,0.866,69
260.5,0.867,69
260.7,0.87,68
260.9,0.868,69
261.1,0.869,69
261.3,0.868,69
261.5,0.867,68
261.7,0.866,68
261.9,0.863,68
262.1,0.849,70
262.3,0.787,80
262.5,0.769,81
262.7,0.761,82
262.9,0.759,83
263.1,0.757,86
263.3,0.753,89
263.5,0.751,92
263.7,0.75,90
263.9,0.748,90
264.1,0.747,88
264.3,0.747,90
264.5,0.749,87
264.7,0.75,86
264.9,0.754,85
265.1,0.757,87
265.3,0.758,86
265.5,0.757,86
265.7,0.76,84
265.9,0.768,83
266.1,0.777,82
266.3,0.784,80
266.5,0.791,79
266.7,0.8,76
266.9,0.804,76
267.1,0.807,75
267.3,0.812,74
267.5,0.813,77
267.7,0.816,75
267.9,0.818,76
268.1,0.817,78
268.3,0.817,80
268.5,0.817,81
268.7,0.816,82
268.9,0.816,83
269.1,0.813,86
269.3,0.81,83
269.5,0.783,88
269.7,0.724,98
269.9,0.72,94
270.1,0.711,94
270.3,0.705,94
270.5,0.702,93
270.7,0.697,95
270.9,0.69,96
271.1,0.688,95
271.3,0.684,100
271.5,0.679,102
271.7,0.676,102
271.9,0.676,101
272.1,0.674,103
272.3,0.673,103
272.5,0.673,102
272.7,0.669,105
272.9,0.669,101
273.1,0.67,100
273.3,0.671,97
273.5,0.669,97
273.7,0.668,100
273.9,0.669,96
274.1,0.67,97
274.3,0.673,94
274.5,0.674,97
274.7,0.675,101
274.9,0.677,104
275.1,0.681,99
275.3,0.683,97
275.5,0.683,103
275.7,0.685,104
275.9,0.681,102
276.1,0.68,100
276.3,0.682,97
276.5,0.682,97
276.7,0.68,100
276.9,0.684,98
277.1,0.686,99
277.3,0.686,100
277.5,0.688,101
277.7,0.69,101
277.9,0.695,99
278.1,0.697,100
278.3,0.702,98
278.5,0.703,96
278.7,0.706,97
278.9,0.709,94
279.1,0.711,94
279.3,0.716,90
279.5,0.719,90
279.7,0.721,91
279.9,0.729,94
280.3,0.823,88
280.5,0.836,89
280.7,0.84,87
280.9,0.84,87
281.1,0.84,86
281.3,0.84,83
281.5,0.839,82
281.7,0.839,79
281.9,0.839,79
282.1,0.837,78
282.3,0.835,78
282.5,0.833,79
282.7,0.83,78
282.9,0.826,76
283.1,0.82,78
283.3,0.817,76
283.5,0.814,78
283.7,0.81,79
283.9,0.804,79
284.1,0.799,79
284.3,0.794,80
284.5,0.789,82
284.7,0.787,82
284.9,0.784,81
285.1,0.78,81
285.3,0.777,84
285.5,0.776,86
285.7,0.775,86
285.9,0.772,89
286.1,0.771,90
286.3,0.772,90
286.5,0.771,90
286.7,0.772,90
286.9,0.772,85
287.1,0.77,83
287.3,0.77,83
287.5,0.773,81
287.7,0.787,81
287.9,0.826,71
288.1,0.884,60
288.3,0.89,61
288.5,0.895,60
288.7,0.898,62
288.9,0.901,63
289.1,0.903,65
289.3,0.904,65
289.5,0.904,67
289.7,0.906,68
289.9,0.906,68
290.1,0.909,69
290.3,0.908,68
290.5,0.905,68
290.7,0.902,68
290.9,0.903,67
291.1,0.904,66
291.3,0.9,63
291.5,0.898,63
291.7,0.895,62
291.9,0.892,61
292.1,0.89,61
292.3,0.883,61
292.5,0.879,60
292.7,0.872,62
292.9,0.871,61
293.1,0.866,64
293.3,0.859,66
293.5,0.855,66
293.7,0.845,70
293.9,0.84,69
294.1,0.835,68
294.3,0.828,70
294.5,0.822,71
294.7,0.82,72
294.9,0.816,71
295.1,0.813,70
295.3,0.811,72
295.5,0.808,72
295.7,0.806,75
295.9,0.805,75
296.1,0.803,77
296.3,0.803,78
296.5,0.803,80
296.7,0.804,80
296.9,0.802,83
297.1,0.802,81
297.3,0.802,82
297.5,0.804,80
297.7,0.806,80
297.9,0.807,78
298.1,0.81,75
298.3,0.81,76
298.5,0.812,76
298.7,0.812,76
298.9,0.822,71
299.1,0.83,73
299.3,0.879,61
299.5,0.916,59
299.7,0.921,58
299.9,0.925,60
300.1,0.929,62
300.3,0.931,64
300.5,0.929,64
300.7,0.93,66
300.9,0.93,67
301.1,0.929,67
301.3,0.929,66
301.5,0.927,67
301.7,0.927,66
301.9,0.926,65
302.1,0.925,64
302.3,0.923,64
302.5,0.921,62
302.7,0.917,59
302.9,0.913,59
303.1,0.91,60
303.3,0.906,59
303.5,0.906,57
303.7,0.902,56
303.9,0.897,57
304.1,0.889,57
304.3,0.88,60
304.5,0.873,62
304.7,0.868,61
304.9,0.859,66
305.1,0.855,64
305.3,0.852,63
305.5,0.845,66
305.7,0.841,66
305.9,0.841,68
306.1,0.84,68
306.3,0.838,71
306.5,0.837,71
306.7,0.836,72
306.9,0.835,72
307.1,0.836,75
307.3,0.836,73
307.5,0.835,75
307.7,0.838,75
307.9,0.839,73
308.1,0.838,71
308.3,0.838,71
308.5,0.841,70
308.7,0.847,68
308.9,0.854,69
309.1,0.871,68
309.5,0.996,63
309.7,0.998,62
309.9,0.998,60
310.1,0.997,60
310.3,0.995,59
310.5,0.991,58
310.7,0.987,57
310.9,0.986,57
311.1,0.983,56
311.3,0.979,57
311.5,0.973,57
311.7,0.964,59
311.9,0.957,59
312.1,0.948,57
312.3,0.945,56
312.5,0.941,55
312.7,0.936,55
312.9,0.934,56
313.1,0.93,57
313.3,0.929,56
313.5,0.927,58
313.7,0.925,59
313.9,0.922,60
314.1,0.922,61
314.3,0.922,62
314.5,0.92,64
314.7,0.92,64
314.9,0.92,62
315.1,0.923,59
315.3,0.924,58
