azimuth_deg,distance_m,rssi
154.7,2.996,54
154.9,2.989,49
155.1,2.975,41
155.3,2.96,34
155.5,2.944,33
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.926,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,44
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.834,32
158.3,2.858,38
158.5,2.867,47
158.7,2.853,42
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,36
160.5,2.772,39
160.7,2.803,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.784,47
161.7,2.784,59
161.9,2.77,49
162.1,2.744,34
162.3,2.744,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.691,64
166.1,2.688,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,44
168.3,2.125,49
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.156,36
169.7,2.302,31
169.9,2.324,31
170.1,2.358,32
170.3,2.397,36
170.5,2.473,46
170.7,2.535,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.543,43
172.1,2.575,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.518,71
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.3,0.175,158
179.5,0.178,162
179.7,0.18,163
179.9,0.18,164
180.1,0.179,166
180.3,0.18,166
180.5,0.179,168
180.7,0.178,170
180.9,0.175,173
181.1,0.173,172
181.3,0.172,172
181.5,0.173,173
181.7,0.175,169
181.9,0.173,172
182.1,0.174,170
182.3,0.174,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.182,167
183.5,0.181,167
183.7,0.18,168
183.9,0.18,169
184.1,0.178,170
184.3,0.176,169
184.5,0.178,173
184.7,0.181,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,175
187.1,0.177,177
187.3,0.18,175
187.5,0.179,174
187.7,0.175,173
187.9,0.18,169
188.1,0.183,165
188.3,0.179,165
188.5,0.173,166
188.7,0.172,167
188.9,0.176,160
189.1,0.175,162
189.3,0.176,162
189.5,0.18,160
189.7,0.182,160
189.9,0.186,156
190.1,0.175,162
190.3,0.177,158
190.5,0.177,161
190.7,0.173,159
190.9,0.172,161
191.1,0.18,157
191.3,0.188,149
191.5,0.176,154
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.5,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,145
198.9,0.226,146
199.1,0.219,152
199.3,0.212,157
199.5,0.207,157
199.7,0.2,157
199.9,0.192,159
200.1,0.187,162
200.3,0.185,163
200.5,0.188,160
200.9,0.27,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.262,159
202.3,0.209,167
202.5,0.188,174
202.7,0.184,174
202.9,0.182,177
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.224,155
204.3,0.221,151
204.5,0.199,158
204.7,0.192,160
204.9,0.189,159
205.1,0.189,163
205.3,0.184,167
205.5,0.188,167
205.7,0.189,166
205.9,0.188,163
206.1,0.187,162
206.3,0.186,163
206.5,0.184,164
206.7,0.181,164
206.9,0.184,159
207.1,0.176,162
207.3,0.173,164
207.5,0.177,160
207.7,0.178,159
207.9,0.176,163
208.1,0.176,164
208.3,0.176,164
208.5,0.177,160
208.7,0.174,164
208.9,0.174,162
209.1,0.176,162
209.3,0.174,161
209.5,0.17,162
209.7,0.174,161
209.9,0.178,161
210.1,0.176,164
210.3,0.173,164
210.5,0.18,162
210.7,0.176,167
210.9,0.175,170
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.179,176
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.173,177
212.7,0.172,179
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,164
214.7,0.284,163
214.9,0.343,153
215.1,0.406,145
215.5,0.465,123
215.7,0.453,123
216.1,0.325,137
216.3,0.277,146
216.5,0.238,150
216.7,0.197,159
216.9,0.185,162
217.1,0.185,159
217.3,0.177,161
217.5,0.169,167
217.7,0.178,162
217.9,0.173,163
218.1,0.175,161
218.3,0.174,163
218.5,0.172,162
218.7,0.171,160
218.9,0.179,158
219.1,0.179,151
219.3,1.797,32
219.5,1.779,34
219.7,1.767,34
219.9,1.758,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.59,119
222.9,0.555,128
223.1,0.544,129
223.3,0.54,129
223.5,0.543,130
223.7,0.555,124
223.9,0.57,125
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,59
225.5,1.442,62
225.7,1.426,59
225.9,1.413,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.236,33
229.9,1.206,34
230.1,1.189,34
230.3,1.133,36
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.493,119
233.5,0.49,120
233.7,0.492,119
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.479,144
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.476,144
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.491,121
238.7,0.494,120
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.551,105
240.9,0.596,101
241.7,0.955,37
241.9,1.031,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,55
245.9,1.015,54
246.1,1.009,52
246.5,0.875,61
246.7,0.872,63
246.9,0.87,60
247.1,0.867,61
247.3,0.865,66
247.5,0.864,66
247.7,0.864,67
247.9,0.863,67
248.1,0.862,69
248.3,0.864,67
248.5,0.865,68
248.7,0.864,68
248.9,0.864,68
249.1,0.865,67
249.3,0.866,66
249.5,0.868,65
249.7,0.87,65
249.9,0.869,66
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.876,63
250.9,0.879,59
251.1,0.881,59
251.3,0.885,62
251.5,0.889,60
251.7,0.896,59
251.9,0.903,58
252.1,0.908,58
252.3,0.912,57
252.5,0.911,58
252.9,0.811,75
253.1,0.796,79
253.3,0.789,78
253.5,0.786,78
253.7,0.784,79
253.9,0.782,82
254.1,0.782,81
254.3,0.782,83
254.5,0.781,84
254.7,0.781,83
254.9,0.781,84
255.1,0.78,85
255.3,0.78,85
255.5,0.781,84
255.7,0.782,81
255.9,0.781,82
256.1,0.781,83
256.3,0.782,81
256.5,0.786,80
256.7,0.787,80
256.9,0.789,77
257.1,0.791,77
257.3,0.794,76
257.5,0.802,78
257.7,0.81,77
257.9,0.816,73
258.1,0.821,73
258.3,0.824,73
258.5,0.824,76
258.7,0.834,70
258.9,0.843,68
259.1,0.852,67
259.3,0.857,67
259.5,0.858,68
259.7,0.86,69
259.9,0.861,70
260.1,0.861,69
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,71
261.1,0.868,69
261.3,0.866,73
261.5,0.867,70
261.7,0.864,70
261.9,0.864,70
262.1,0.862,70
262.3,0.86,67
262.5,0.821,74
262.7,0.776,83
262.9,0.762,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.748,88
264.1,0.747,90
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.756,93
265.3,0.759,88
265.5,0.757,84
265.7,0.757,84
265.9,0.758,86
266.1,0.766,84
266.3,0.777,82
266.5,0.79,82
266.7,0.798,80
266.9,0.805,79
267.1,0.809,78
267.3,0.812,76
267.5,0.815,74
267.7,0.817,75
267.9,0.82,77
268.1,0.821,76
268.3,0.82,77
268.5,0.819,80
268.7,0.818,82
268.9,0.818,82
269.1,0.816,83
269.3,0.812,81
269.5,0.748,91
269.7,0.729,93
269.9,0.712,93
270.1,0.707,93
270.3,0.703,95
270.5,0.701,93
270.7,0.698,95
270.9,0.695,98
271.1,0.689,99
271.3,0.684,105
271.5,0.683,106
271.7,0.682,103
271.9,0.682,104
272.1,0.682,103
272.3,0.678,103
272.5,0.676,101
272.7,0.677,100
272.9,0.676,100
273.1,0.677,98
273.3,0.677,96
273.5,0.676,97
273.7,0.677,97
273.9,0.677,97
274.1,0.679,98
274.3,0.684,100
274.5,0.687,105
274.7,0.694,97
274.9,0.698,93
275.1,0.7,98
275.3,0.698,102
275.5,0.697,102
275.7,0.695,97
275.9,0.69,99
276.1,0.687,99
276.3,0.686,99
276.5,0.688,98
276.7,0.691,100
276.9,0.692,99
277.1,0.693,99
277.3,0.697,100
277.5,0.701,101
277.7,0.702,104
277.9,0.705,101
278.1,0.709,98
278.3,0.711,95
278.5,0.711,94
278.7,0.713,93
278.9,0.718,90
279.1,0.721,91
279.3,0.724,92
279.5,0.744,90
279.7,0.782,91
279.9,0.838,89
280.1,0.845,86
280.3,0.843,90
280.5,0.844,87
280.7,0.846,87
280.9,0.846,87
281.1,0.845,86
281.3,0.843,83
281.5,0.843,82
281.7,0.841,78
281.9,0.84,76
282.1,0.837,76
282.3,0.835,75
282.5,0.833,75
282.7,0.827,77
282.9,0.82,78
283.1,0.817,78
283.3,0.813,79
283.5,0.811,77
283.7,0.805,78
283.9,0.799,80
284.1,0.794,80
284.3,0.793,80
284.5,0.789,82
284.7,0.785,82
284.9,0.781,84
285.1,0.778,85
285.3,0.777,88
285.5,0.774,89
285.7,0.773,89
285.9,0.774,90
286.1,0.774,89
286.3,0.774,89
286.5,0.773,88
286.7,0.771,85
286.9,0.772,83
287.1,0.772,84
287.3,0.778,82
287.5,0.805,78
287.9,0.892,59
288.1,0.891,61
288.3,0.897,62
288.5,0.9,64
288.7,0.9,66
288.9,0.902,67
289.1,0.903,67
289.3,0.905,69
289.5,0.904,70
289.7,0.905,69
289.9,0.904,68
290.1,0.904,68
290.3,0.905,69
290.5,0.904,66
290.7,0.904,64
290.9,0.901,62
291.1,0.898,62
291.3,0.894,62
291.5,0.89,64
291.7,0.887,63
291.9,0.883,63
292.1,0.877,64
292.3,0.87,66
292.5,0.863,69
292.7,0.852,70
292.9,0.844,72
293.1,0.837,72
293.3,0.832,73
293.5,0.829,72
293.7,0.822,74
293.9,0.818,73
294.1,0.813,75
294.3,0.811,75
294.5,0.81,75
294.7,0.808,76
294.9,0.805,76
295.1,0.806,78
295.3,0.805,79
295.5,0.802,81
295.7,0.801,83
295.9,0.801,82
296.1,0.801,82
296.3,0.8,82
296.5,0.801,82
296.7,0.803,79
296.9,0.803,78
297.1,0.802,77
297.3,0.805,74
297.5,0.807,74
297.7,0.809,76
297.9,0.814,77
298.1,0.828,73
298.3,0.865,65
298.5,0.908,60
298.7,0.915,59
298.9,0.919,58
299.1,0.923,60
299.3,0.926,62
299.5,0.927,63
299.7,0.929,63
299.9,0.931,64
300.1,0.931,66
300.3,0.93,66
300.5,0.929,65
300.7,0.93,66
300.9,0.929,66
301.1,0.929,65
301.3,0.928,63
301.5,0.927,62
301.7,0.925,62
301.9,0.922,61
302.1,0.919,60
302.3,0.917,61
302.5,0.914,61
302.7,0.908,60
302.9,0.905,58
303.1,0.898,58
303.3,0.891,57
303.5,0.887,57
303.7,0.88,61
303.9,0.875,61
304.1,0.869,63
304.3,0.863,64
304.5,0.857,64
304.7,0.855,64
304.9,0.85,66
305.1,0.846,65
305.3,0.844,68
305.5,0.843,68
305.7,0.84,68
305.9,0.839,71
306.1,0.838,75
306.3,0.837,75
306.5,0.836,76
306.7,0.836,74
306.9,0.836,75
307.1,0.837,75
307.3,0.838,72
307.5,0.838,74
307.7,0.839,71
307.9,0.84,70
308.1,0.846,68
308.3,0.86,67
308.5,0.875,64
308.9,0.996,62
309.1,1,63
309.3,1.001,63
309.5,1.001,64
309.7,1.003,65
309.9,1.002,62
310.1,1.001,61
310.3,1,61
310.5,0.998,60
310.7,0.992,59
310.9,0.988,58
311.1,0.987,56
311.3,0.984,55
311.5,0.982,55
311.7,0.976,55
311.9,0.97,56
312.1,0.96,57
312.3,0.954,58
312.5,0.95,56
312.7,0.944,55
312.9,0.94,55
313.1,0.935,55
313.3,0.932,55
313.5,0.931,56
313.7,0.929,55
313.9,0.925,57
314.1,0.923,58
314.3,0.922,59
314.5,0.922,59
314.7,0.922,61
314.9,0.923,63
315.1,0.922,64
315.3,0.922,61
