azimuth_deg,distance_m,rssi
108.1,3.546,42
108.3,3.548,44
108.5,3.548,44
108.7,3.552,44
108.9,3.554,44
109.1,3.552,42
109.3,3.551,41
109.5,3.554,40
109.7,3.558,39
109.9,3.558,38
110.1,3.556,36
110.3,3.56,34
110.5,3.567,33
110.7,3.563,37
110.9,3.559,39
111.1,3.562,38
111.3,3.559,39
111.5,3.561,40
111.7,3.577,41
111.9,3.595,42
112.1,3.595,43
112.3,3.587,44
112.5,3.572,44
112.7,3.561,43
112.9,3.549,43
113.1,3.539,43
113.3,3.521,44
113.5,3.509,44
113.7,3.5,44
113.9,3.49,44
114.1,3.481,44
114.3,3.462,44
114.5,3.453,45
114.7,3.449,45
114.9,3.436,45
115.1,3.42,45
115.3,3.409,45
115.5,3.396,46
115.7,3.388,46
115.9,3.377,45
116.1,3.365,45
116.3,3.358,45
116.5,3.35,46
116.7,3.336,46
116.9,3.327,46
117.1,3.318,46
117.3,3.306,46
117.5,3.294,46
117.7,3.285,47
117.9,3.27,47
118.1,3.265,47
118.3,3.258,47
118.5,3.243,48
118.7,3.236,47
118.9,3.219,48
119.1,3.19,43
119.3,3.141,37
119.5,3.123,33
119.7,3.116,32
119.9,3.11,31
120.1,3.103,30
120.3,3.102,31
120.5,3.093,31
120.7,3.083,31
120.9,3.078,31
121.1,3.068,31
121.3,3.059,31
121.5,3.052,31
121.7,3.043,31
121.9,3.038,31
122.1,3.029,31
122.3,3.018,31
122.5,3.014,31
122.7,3.007,31
122.9,3.002,31
123.1,2.995,31
123.3,2.98,31
123.5,2.976,31
123.7,2.972,31
123.9,2.967,32
124.1,2.959,31
124.3,2.952,32
124.5,2.942,32
124.7,2.94,32
124.9,2.932,32
125.1,2.926,32
125.3,2.921,32
125.5,2.913,32
125.7,2.907,32
125.9,2.9,32
126.1,2.897,32
126.3,2.891,32
126.5,2.884,32
126.7,2.874,32
126.9,2.866,32
127.1,2.862,33
127.3,2.857,32
127.5,2.852,33
127.7,2.845,33
127.9,2.84,33
128.1,2.837,33
128.3,2.828,33
128.5,2.822,33
128.7,2.815,33
128.9,2.808,33
129.1,2.802,33
129.3,2.799,33
129.5,2.795,33
129.7,2.788,33
129.9,2.787,33
130.1,2.783,33
130.3,2.775,33
130.5,2.773,34
130.7,2.769,33
130.9,2.763,34
131.1,2.754,34
131.3,2.748,34
131.5,2.746,34
131.7,2.743,33
131.9,2.736,34
132.1,2.731,34
132.3,2.723,34
132.5,2.721,35
132.7,2.717,34
132.9,2.713,34
133.1,2.707,35
133.3,2.703,35
133.5,2.706,35
133.7,2.701,35
133.9,2.695,35
134.1,2.691,35
134.3,2.689,35
134.5,2.683,35
134.7,2.679,34
134.9,2.678,35
135.1,2.668,35
135.3,2.664,35
135.5,2.663,35
135.7,2.652,35
135.9,2.652,35
136.1,2.651,35
136.3,2.646,35
136.5,2.645,35
136.7,2.647,34
136.9,2.641,35
137.1,2.633,35
137.3,2.634,35
137.5,2.646,38
137.7,2.653,50
137.9,2.654,59
138.1,2.655,60
138.3,2.648,60
138.5,2.644,60
138.7,2.644,60
138.9,2.643,60
139.1,2.63,60
139.3,2.627,60
139.5,2.627,60
139.7,2.621,61
139.9,2.619,61
140.1,2.618,61
140.3,2.615,61
140.5,2.611,61
140.7,2.605,61
140.9,2.604,61
141.1,2.601,62
141.3,2.595,62
141.5,2.594,62
141.7,2.592,62
141.9,2.587,63
142.1,2.586,63
142.3,2.586,62
142.5,2.584,62
142.7,2.581,63
142.9,2.572,63
143.1,2.574,63
143.3,2.572,63
143.5,2.57,63
143.7,2.57,63
143.9,2.57,63
144.1,2.56,63
144.3,2.56,63
144.5,2.557,63
144.7,2.552,64
144.9,2.552,64
145.1,2.547,65
145.3,2.551,64
145.5,2.544,65
145.7,2.542,65
145.9,2.539,65
146.1,2.533,65
146.3,2.532,65
146.5,2.53,65
146.7,2.526,66
146.9,2.525,65
147.1,2.525,65
147.3,2.525,66
147.5,2.524,66
147.7,2.522,66
147.9,2.519,66
148.1,2.516,66
148.3,2.516,66
148.5,2.519,66
148.7,2.513,66
148.9,2.512,66
149.1,2.509,67
149.3,2.51,67
149.5,2.506,67
149.7,2.503,67
149.9,2.503,67
150.1,2.502,68
150.3,2.502,68
150.5,2.502,68
150.7,2.499,67
150.9,2.497,67
151.1,2.498,68
151.3,2.498,68
151.5,2.496,68
151.7,2.495,68
151.9,2.495,68
152.1,2.495,68
152.3,2.494,68
152.5,2.494,68
152.7,2.493,68
152.9,2.492,68
153.1,2.492,69
153.3,2.493,68
153.5,2.491,68
153.7,2.49,68
153.9,2.489,68
154.1,2.492,68
154.3,2.492,69
154.5,2.49,69
154.7,2.49,69
154.9,2.489,69
155.1,2.487,69
155.3,2.49,69
155.5,2.49,69
155.7,2.49,69
155.9,2.489,70
156.1,2.489,70
156.3,2.488,70
156.5,2.49,70
156.7,2.489,70
156.9,2.489,70
157.1,2.489,70
157.3,2.491,70
157.5,2.49,70
157.7,2.489,70
157.9,2.491,70
158.1,2.49,70
158.3,2.49,70
158.5,2.489,70
158.7,2.491,70
158.9,2.49,71
159.1,2.489,71
159.3,2.49,71
159.5,2.491,71
159.7,2.492,71
159.9,2.491,71
160.1,2.492,71
160.3,2.492,70
160.5,2.492,71
160.7,2.491,71
160.9,2.492,71
161.1,2.494,70
161.3,2.493,71
161.5,2.492,71
161.7,2.494,71
161.9,2.493,71
162.1,2.496,71
162.3,2.496,71
162.5,2.496,71
162.7,2.494,72
162.9,2.498,71
163.1,2.498,72
163.3,2.498,72
163.5,2.493,72
163.7,2.499,72
163.9,2.495,72
164.1,2.496,72
164.3,2.497,72
164.5,2.499,72
164.7,2.497,73
164.9,2.497,72
165.1,2.498,72
165.3,2.502,73
165.5,2.501,72
165.7,2.502,72
165.9,2.505,72
166.1,2.504,72
166.3,2.502,72
166.5,2.501,72
166.7,2.503,72
166.9,2.51,72
167.1,2.512,72
167.3,2.514,72
167.5,2.512,72
167.7,2.515,72
167.9,2.514,72
168.1,2.512,72
168.3,2.518,72
168.5,2.523,72
168.7,2.524,72
168.9,2.521,73
169.1,2.524,73
169.3,2.53,72
169.5,2.527,72
169.7,2.522,73
169.9,2.53,73
170.1,2.529,73
170.3,2.534,73
170.5,2.535,72
170.7,2.537,72
170.9,2.54,72
171.1,2.538,72
171.3,2.54,73
171.5,2.544,72
171.7,2.546,72
171.9,2.544,72
172.1,2.546,72
172.3,2.543,73
172.5,2.552,72
172.7,2.556,72
172.9,2.556,72
173.1,2.555,72
173.3,2.561,72
173.5,2.564,72
173.7,2.565,72
173.9,2.56,72
174.1,2.567,73
174.3,2.57,74
174.5,2.571,76
174.7,2.572,71
174.9,2.566,58
175.1,2.538,47
175.3,2.496,44
175.5,2.48,54
175.7,2.47,68
175.9,2.469,74
176.1,2.472,74
176.3,2.48,73
176.5,2.478,74
176.7,2.479,74
176.9,2.483,74
177.1,2.487,74
177.3,2.486,74
177.5,2.488,74
177.7,2.489,75
177.9,2.492,75
178.1,2.494,77
178.3,2.495,77
178.5,2.49,66
178.7,2.477,52
178.9,2.435,49
179.1,2.416,63
179.3,2.42,75
179.5,2.424,77
179.7,2.429,66
179.9,2.428,48
180.1,2.419,39
180.3,2.401,35
180.5,2.369,34
180.7,2.351,34
180.9,2.327,34
181.1,2.309,34
181.3,2.261,37
181.5,2.253,43
181.7,2.246,39
181.9,2.231,34
182.1,2.204,34
182.3,2.188,34
182.5,2.167,34
182.7,2.139,35
182.9,2.114,38
183.1,2.098,42
183.3,2.089,40
183.5,2.073,36
183.7,2.048,35
183.9,2.032,39
184.1,2.027,47
184.3,2.02,43
184.5,2.006,35
184.7,1.986,34
184.9,1.964,34
185.1,1.949,35
185.3,1.938,35
185.5,1.923,35
185.7,1.911,35
185.9,1.891,39
186.1,1.883,44
186.3,1.877,46
186.5,1.859,44
186.7,1.841,37
186.9,1.832,37
187.1,1.817,42
187.3,1.808,51
187.5,1.805,50
187.7,1.792,42
187.9,1.768,38
188.1,1.758,39
188.3,1.744,39
188.5,1.734,39
188.7,1.724,40
188.9,1.715,40
189.1,1.7,40
189.3,1.693,40
189.5,1.679,42
189.7,1.667,52
189.9,1.662,58
190.1,1.658,60
190.3,1.653,57
190.5,1.644,47
190.7,1.624,44
190.9,1.618,46
191.1,1.608,46
191.3,1.596,45
191.5,1.581,41
191.7,1.568,36
191.9,1.559,35
192.1,1.544,39
192.3,1.541,44
192.5,1.542,48
192.7,1.54,50
192.9,1.528,51
193.1,1.524,49
193.3,1.494,53
193.5,1.462,65
193.7,1.447,71
193.9,1.439,73
194.1,1.43,73
194.3,1.421,73
194.5,1.42,73
194.7,1.412,73
194.9,1.403,74
195.1,1.394,75
195.3,1.386,75
195.5,1.384,75
195.7,1.376,75
195.9,1.369,75
196.1,1.366,76
196.3,1.359,76
196.5,1.35,76
196.7,1.343,77
196.9,1.337,77
197.1,1.333,77
197.3,1.325,77
197.5,1.318,77
197.7,1.315,78
197.9,1.311,78
198.1,1.302,78
198.3,1.299,78
198.5,1.289,78
198.7,1.287,78
198.9,1.28,78
199.1,1.278,79
199.3,1.272,79
199.5,1.268,79
199.7,1.262,80
199.9,1.253,80
200.1,1.245,79
200.3,1.242,79
200.5,1.237,80
200.7,1.228,80
201.1,1.114,68
201.3,1.093,62
201.5,1.094,63
201.7,1.089,66
201.9,1.087,66
202.1,1.088,66
202.3,1.089,68
202.5,1.089,68
202.7,1.088,66
202.9,1.077,64
203.1,1.064,62
203.3,1.058,63
203.5,1.054,64
203.7,1.052,65
203.9,1.053,66
204.1,1.052,66
204.3,1.055,66
204.5,1.043,66
204.7,1.043,66
204.9,1.04,65
205.1,1.031,65
205.3,1.021,62
205.5,1.011,62
205.7,1.009,63
205.9,1.008,64
206.1,1.003,65
206.3,1.005,66
206.5,1.006,67
206.7,1.002,67
206.9,1.005,66
207.1,1.006,66
207.3,1.005,66
207.5,1.005,67
207.7,1,68
207.9,1,68
208.1,1.001,67
208.3,1.002,67
208.5,1,68
208.7,0.996,69
208.9,0.99,68
209.1,0.979,65
209.3,0.969,61
209.5,0.968,59
209.7,0.966,61
209.9,0.964,62
210.1,0.965,62
210.3,0.966,62
210.5,0.965,63
210.7,0.967,64
210.9,0.964,63
211.1,0.966,61
211.3,0.964,62
211.5,0.963,62
211.7,0.964,61
211.9,0.964,61
212.1,0.97,60
212.3,0.974,60
212.5,0.974,60
212.7,0.975,60
212.9,0.977,61
213.1,0.979,62
213.3,0.976,60
213.7,0.858,66
213.9,0.842,65
214.1,0.834,68
214.3,0.834,67
214.5,0.833,68
214.7,0.836,67
214.9,0.829,72
215.1,0.831,73
215.3,0.832,73
215.5,0.831,75
215.7,0.834,73
215.9,0.834,73
216.1,0.83,74
216.3,0.834,72
216.5,0.832,72
216.7,0.832,72
216.9,0.831,72
217.1,0.834,71
217.3,0.841,68
217.5,0.84,67
217.7,0.836,67
217.9,0.84,66
218.1,0.841,65
218.3,0.839,65
218.5,0.839,65
218.7,0.846,62
218.9,0.85,62
219.1,0.856,61
219.3,0.862,61
219.5,0.868,60
219.7,0.873,58
219.9,0.877,58
220.1,0.878,60
220.3,0.87,62
220.5,0.846,66
220.7,0.793,76
220.9,0.764,79
221.1,0.75,80
221.3,0.75,80
221.5,0.75,80
221.7,0.747,83
221.9,0.747,83
222.1,0.748,84
222.3,0.748,85
222.5,0.747,87
222.7,0.749,85
222.9,0.747,86
223.1,0.748,86
223.3,0.752,84
223.5,0.749,84
223.7,0.751,82
223.9,0.748,82
224.1,0.748,83
224.3,0.748,82
224.5,0.756,80
224.7,0.757,80
224.9,0.756,80
225.1,0.758,78
225.3,0.76,78
225.5,0.767,77
225.7,0.775,76
225.9,0.782,75
226.1,0.783,76
226.3,0.787,76
226.5,0.79,76
226.7,0.805,71
226.9,0.809,72
227.1,0.813,71
227.3,0.814,72
227.5,0.816,73
227.7,0.814,73
227.9,0.814,71
228.1,0.817,70
228.3,0.816,73
228.5,0.819,73
228.7,0.827,71
228.9,0.826,72
229.1,0.83,71
229.3,0.833,73
229.5,0.833,74
229.7,0.829,75
229.9,0.831,74
230.1,0.829,74
230.3,0.824,76
230.5,0.827,73
230.7,0.794,77
230.9,0.76,84
231.1,0.716,87
231.3,0.714,87
231.5,0.712,88
231.7,0.712,88
231.9,0.711,92
232.1,0.709,93
232.3,0.699,94
232.5,0.706,93
232.7,0.706,93
232.9,0.704,93
233.1,0.702,93
233.3,0.702,93
233.5,0.705,93
233.7,0.709,93
233.9,0.713,91
234.1,0.708,92
234.3,0.712,89
234.5,0.718,87
234.7,0.729,85
234.9,0.738,83
235.1,0.766,81
235.3,0.771,83
235.5,0.777,80
235.7,0.777,82
235.9,0.788,82
236.1,0.791,82
236.3,0.792,83
236.5,0.792,82
236.7,0.792,83
236.9,0.792,83
237.1,0.791,83
237.3,0.786,85
237.5,0.789,83
237.7,0.791,83
237.9,0.771,85
238.1,0.728,90
238.3,0.688,94
238.5,0.673,96
238.7,0.666,97
238.9,0.665,94
239.1,0.663,97
239.3,0.661,98
239.5,0.66,101
239.7,0.66,101
239.9,0.66,101
240.1,0.661,101
240.3,0.662,101
240.5,0.663,101
240.7,0.661,104
240.9,0.662,105
241.1,0.663,105
241.3,0.664,107
241.5,0.664,106
241.7,0.663,106
241.9,0.666,103
242.1,0.666,102
242.3,0.665,102
242.5,0.664,102
242.7,0.664,101
242.9,0.664,102
243.1,0.668,101
243.3,0.671,103
243.5,0.676,96
243.7,0.686,89
243.9,0.676,98
244.1,0.671,107
244.3,0.667,104
244.5,0.668,101
244.7,0.669,101
244.9,0.667,103
245.1,0.67,101
245.3,0.671,101
245.5,0.669,101
245.7,0.672,101
245.9,0.671,103
246.1,0.669,103
246.3,0.67,102
246.5,0.669,102
246.7,0.672,99
246.9,0.678,97
247.1,0.675,99
247.3,0.678,100
247.5,0.685,97
247.7,0.69,93
247.9,0.694,94
248.1,0.694,98
248.3,0.698,97
248.5,0.697,97
248.7,0.7,95
248.9,0.697,97
249.1,0.697,94
249.3,0.698,93
249.5,0.698,93
249.7,0.704,92
249.9,0.734,88
250.1,0.753,85
250.3,0.765,86
250.5,0.769,87
250.7,0.771,87
250.9,0.775,86
251.1,0.775,87
251.3,0.773,87
251.5,0.772,87
251.7,0.776,87
251.9,0.777,86
252.1,0.773,86
252.3,0.769,85
252.5,0.764,87
252.7,0.762,88
252.9,0.754,89
253.1,0.745,90
253.3,0.739,89
253.5,0.728,90
253.7,0.721,92
253.9,0.717,91
254.1,0.71,92
254.3,0.71,92
254.5,0.706,94
254.7,0.706,94
254.9,0.704,97
255.1,0.706,95
255.3,0.695,98
255.5,0.695,98
255.7,0.693,97
255.9,0.687,99
256.1,0.691,97
256.3,0.691,98
256.5,0.689,100
256.7,0.683,101
256.9,0.704,93
257.1,0.705,93
257.3,0.704,93
257.5,0.706,93
257.7,0.709,94
257.9,0.725,91
258.3,0.817,76
258.5,0.815,78
258.7,0.817,76
258.9,0.817,78
259.1,0.813,81
259.3,0.82,79
259.5,0.827,80
259.7,0.828,79
259.9,0.83,77
260.1,0.827,78
260.3,0.83,77
260.5,0.827,78
260.7,0.824,76
260.9,0.819,78
261.1,0.821,75
261.3,0.813,76
261.5,0.81,76
261.7,0.809,76
261.9,0.808,77
262.1,0.804,79
262.3,0.799,79
262.5,0.794,79
262.7,0.785,82
262.9,0.781,83
263.1,0.773,83
263.3,0.768,85
263.5,0.757,86
263.7,0.745,87
263.9,0.742,87
264.1,0.74,85
264.3,0.734,86
264.5,0.732,87
264.7,0.726,89
264.9,0.727,89
265.1,0.729,89
265.3,0.728,91
265.5,0.728,94
265.7,0.73,94
265.9,0.728,94
266.1,0.728,94
266.3,0.727,95
266.5,0.725,95
266.7,0.727,95
266.9,0.73,94
267.1,0.732,94
267.3,0.731,94
267.5,0.729,93
267.7,0.733,91
267.9,0.731,90
268.1,0.732,90
268.3,0.738,88
268.5,0.748,87
268.7,0.779,81
268.9,0.832,72
269.1,0.845,73
269.3,0.847,72
269.5,0.847,74
269.7,0.848,76
269.9,0.849,77
270.1,0.857,76
270.3,0.854,78
270.5,0.851,79
270.7,0.851,80
270.9,0.853,79
271.1,0.854,77
271.3,0.856,75
271.5,0.86,72
271.7,0.853,74
271.9,0.852,73
272.1,0.847,74
272.3,0.842,74
272.5,0.842,73
272.7,0.844,74
272.9,0.838,75
273.1,0.835,75
273.3,0.834,75
273.5,0.836,74
273.7,0.826,76
273.9,0.811,77
274.1,0.811,77
274.3,0.81,77
274.5,0.8,77
274.7,0.793,79
274.9,0.801,75
275.1,0.785,78
275.3,0.785,78
275.5,0.781,81
275.7,0.781,83
275.9,0.781,83
276.1,0.78,82
276.3,0.779,84
276.5,0.781,85
276.7,0.781,87
276.9,0.777,87
277.1,0.775,88
277.3,0.776,88
277.5,0.776,87
277.7,0.776,88
277.9,0.778,88
278.1,0.777,88
278.3,0.78,86
278.5,0.776,87
278.7,0.777,84
278.9,0.776,83
279.1,0.777,82
279.3,0.782,80
279.5,0.794,80
279.9,0.915,66
280.1,0.917,67
280.3,0.93,67
280.5,0.927,67
280.7,0.928,68
280.9,0.933,67
281.1,0.933,67
281.3,0.937,65
281.5,0.929,64
281.7,0.926,63
281.9,0.924,64
282.1,0.924,64
282.3,0.922,64
282.5,0.913,61
282.7,0.909,60
282.9,0.908,60
283.1,0.91,60
283.3,0.904,60
283.5,0.901,60
283.7,0.89,61
283.9,0.883,62
284.1,0.878,62
284.3,0.871,62
284.5,0.867,64
284.7,0.865,64
284.9,0.862,66
285.1,0.864,67
285.3,0.861,69
285.5,0.858,71
285.7,0.856,72
285.9,0.856,72
286.1,0.856,73
286.3,0.856,74
286.5,0.856,74
286.7,0.852,77
286.9,0.855,75
287.1,0.856,75
287.3,0.855,74
287.5,0.854,70
287.7,0.856,69
287.9,0.859,68
288.1,0.858,69
288.3,0.873,65
288.5,0.902,62
288.9,0.995,66
289.1,0.992,64
289.3,0.991,63
289.5,0.991,64
289.7,0.988,63
289.9,0.986,62
290.1,0.985,62
290.3,0.982,62
290.5,0.978,61
290.7,0.97,62
290.9,0.969,62
291.1,0.964,63
291.3,0.961,63
291.5,0.959,63
291.7,0.959,63
291.9,0.959,64
292.1,0.958,64
292.3,0.956,64
292.5,0.956,63
292.7,0.954,64
292.9,0.951,65
293.1,0.953,66
293.3,0.948,68
293.5,0.946,69
293.7,0.95,68
293.9,0.947,70
294.1,0.944,70
294.3,0.943,69
294.5,0.947,66
294.7,0.948,65
294.9,0.947,63
295.1,0.95,61
295.3,0.952,61
295.5,0.967,61
295.7,1.009,64
295.9,1.065,67
296.1,1.067,68
296.3,1.068,69
296.5,1.069,69
296.7,1.069,70
296.9,1.068,72
297.1,1.066,75
297.3,1.067,76
297.5,1.068,75
297.7,1.068,74
297.9,1.065,74
298.1,1.068,71
298.3,1.067,68
298.5,1.059,66
298.7,1.056,64
298.9,1.047,63
299.1,1.038,62
299.3,1.035,62
299.5,1.031,62
299.7,1.029,63
299.9,1.021,64
300.1,1.02,66
300.3,1.021,66
300.5,1.022,66
300.7,1.022,66
300.9,1.022,67
301.1,1.022,66
301.3,1.022,66
301.5,1.021,65
301.7,1.025,63
301.9,1.027,63
302.1,1.038,63
302.3,1.055,64
302.5,1.071,67
302.7,1.071,67
302.9,1.067,66
303.1,1.064,65
303.3,1.066,66
303.5,1.066,66
303.7,1.068,65
303.9,1.068,63
304.1,1.068,63
304.3,1.07,62
304.5,1.071,62
304.7,1.072,61
304.9,1.077,59
305.1,1.08,59
305.3,1.102,63
305.9,1.363,69
306.1,1.37,66
306.3,1.381,64
306.5,1.365,63
306.7,1.349,61
307.3,1.117,59
307.5,1.098,56
307.7,1.075,54
307.9,1.059,52
308.1,1.034,49
308.3,1.021,47
308.5,1.019,46
308.7,1.016,47
308.9,1.029,53
309.5,1.491,88
309.7,1.493,93
309.9,1.471,89
310.3,1.183,83
310.5,1.148,79
310.7,1.143,76
310.9,1.158,75
311.3,1.282,72
311.5,1.325,75
312.1,1.476,83
312.3,1.475,86
312.5,1.475,86
312.7,1.472,85
312.9,1.465,85
313.1,1.465,85
313.3,1.465,85
313.5,1.459,85
313.7,1.458,86
313.9,1.457,82
314.1,1.46,72
314.3,1.469,61
314.5,1.479,60
314.7,1.492,59
314.9,1.505,58
315.1,1.518,57
315.3,1.528,57
