azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,32
88.3,2.326,37
88.9,2.872,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.312,40
90.5,2.286,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.7,2.758,44
91.9,2.759,44
92.1,2.762,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,35
100.9,2.904,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.627,41
103.1,2.55,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.516,38
104.7,2.965,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,37
105.5,2.947,34
105.7,2.944,33
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.05,30
107.7,3.09,40
107.9,3.099,42
108.1,3.104,36
108.3,3.102,29
108.7,2.862,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.627,41
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.731,36
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,43
121.3,3.476,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.506,42
129.9,2.896,53
130.3,2.796,52
130.5,2.788,53
130.7,2.814,55
131.1,3.445,44
131.3,3.433,44
131.9,2.791,35
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.837,42
132.9,2.875,44
133.1,2.888,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.99,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.947,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,35
142.7,2.865,35
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,34
145.3,2.8,31
145.5,2.763,29
145.7,2.81,33
145.9,2.814,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.742,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.735,59
149.7,2.731,59
149.9,2.728,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,53
153.9,2.156,61
154.1,2.156,55
154.3,2.147,46
154.5,2.137,42
154.7,2.157,51
155.1,2.23,53
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.168,34
156.3,2.292,31
156.5,2.318,32
156.7,2.352,32
157.1,2.476,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
166.3,0.156,163
166.5,0.161,163
166.7,0.162,163
166.9,0.16,167
167.1,0.163,165
167.3,0.161,168
167.5,0.167,165
167.7,0.171,164
167.9,0.17,168
168.1,0.168,166
168.3,0.167,165
168.5,0.167,168
168.7,0.167,165
168.9,0.169,164
169.1,0.17,166
169.3,0.164,168
169.5,0.167,167
169.7,0.165,166
169.9,0.166,166
170.1,0.168,165
170.3,0.163,169
170.5,0.164,170
170.7,0.161,175
170.9,0.163,177
171.1,0.166,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.162,179
174.1,0.162,176
174.3,0.16,176
174.5,0.165,171
174.7,0.166,171
174.9,0.169,164
175.1,0.161,164
175.3,0.163,164
175.5,0.165,163
175.7,0.161,165
175.9,0.164,163
176.1,0.169,160
176.3,0.159,165
176.5,0.157,164
176.7,0.156,163
176.9,0.155,164
177.1,0.159,160
177.3,0.163,161
177.5,0.168,158
177.7,0.165,159
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.238,138
186.7,0.247,139
186.9,0.232,143
187.1,0.22,150
187.3,0.215,151
187.5,0.211,152
187.7,0.205,156
187.9,0.218,154
188.1,0.254,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,157
189.3,0.274,158
189.5,0.272,154
189.7,0.255,151
189.9,0.235,150
190.1,0.208,158
190.3,0.19,165
190.5,0.178,171
190.7,0.174,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.171,168
192.5,0.176,157
192.9,0.187,146
193.3,0.165,158
193.5,0.159,163
193.7,0.168,161
193.9,0.164,165
194.1,0.159,165
194.3,0.16,164
194.5,0.159,165
194.7,0.163,162
194.9,0.159,169
195.1,0.165,162
195.3,0.17,160
195.5,0.169,163
195.7,0.166,161
195.9,0.163,163
196.1,0.157,166
196.3,0.16,165
196.5,0.161,163
196.7,0.162,162
196.9,0.159,162
197.1,0.158,164
197.3,0.157,168
197.5,0.161,161
197.7,0.159,166
197.9,0.161,168
198.1,0.161,166
198.3,0.158,171
198.5,0.169,164
198.7,0.166,165
198.9,0.161,168
199.1,0.168,167
199.3,0.169,168
199.5,0.164,171
199.7,0.167,172
199.9,0.169,171
200.1,0.164,176
200.3,0.167,174
200.5,0.168,177
200.7,0.168,179
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.158,182
201.9,0.158,182
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.161,179
203.5,0.163,178
203.7,0.163,176
203.9,0.158,176
204.1,0.156,174
204.3,0.161,173
204.5,0.165,166
204.7,0.164,167
204.9,0.16,169
205.1,0.163,169
205.3,0.165,168
205.5,0.164,168
205.7,0.164,166
205.9,0.169,166
206.1,0.165,165
206.3,0.168,164
206.5,0.166,166
206.7,0.166,167
206.9,0.162,166
207.1,0.163,165
207.3,0.164,165
207.5,0.16,167
207.7,0.152,168
207.9,0.154,166
208.1,0.156,168
208.3,0.16,164
208.5,0.162,165
208.7,0.16,159
208.9,0.16,159
209.1,0.18,153
209.3,0.18,149
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.407,68
213.9,1.396,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.333,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.211,33
217.7,1.182,34
217.9,1.149,35
219.1,0.517,110
219.3,0.509,111
219.5,0.505,111
219.7,0.499,115
219.9,0.496,116
220.1,0.494,115
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,133
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.478,125
225.7,0.477,126
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.56,107
228.9,0.602,100
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1,58
234.1,0.877,59
234.3,0.864,62
234.5,0.862,62
234.7,0.861,60
234.9,0.858,62
235.1,0.855,67
235.3,0.854,69
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.853,68
236.3,0.854,67
236.5,0.854,65
236.7,0.856,68
236.9,0.857,67
237.1,0.858,65
237.3,0.856,66
237.5,0.859,65
237.7,0.86,64
237.9,0.865,62
238.1,0.868,61
238.3,0.869,61
238.5,0.87,60
238.7,0.874,59
238.9,0.876,59
239.1,0.879,62
239.3,0.884,60
239.5,0.89,58
239.7,0.901,56
239.9,0.905,56
240.1,0.906,55
240.3,0.831,69
240.5,0.811,73
240.7,0.794,79
240.9,0.79,77
241.1,0.785,79
241.3,0.783,78
241.5,0.782,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,80
242.3,0.777,81
242.5,0.775,82
242.7,0.774,83
242.9,0.776,83
243.1,0.777,81
243.3,0.776,81
243.5,0.776,80
243.7,0.78,79
243.9,0.782,77
244.1,0.783,77
244.3,0.784,74
244.5,0.785,76
244.7,0.79,75
244.9,0.79,80
245.1,0.795,78
245.3,0.801,75
245.5,0.808,72
245.7,0.815,70
245.9,0.82,69
246.1,0.823,70
246.3,0.829,70
246.5,0.84,68
246.7,0.85,66
246.9,0.854,65
247.1,0.856,66
247.3,0.859,68
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.866,68
248.3,0.866,66
248.5,0.866,68
248.7,0.866,69
248.9,0.866,66
249.1,0.864,68
249.3,0.864,67
249.5,0.864,68
249.7,0.861,67
249.9,0.858,66
250.1,0.839,69
250.5,0.763,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,84
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.75,89
252.1,0.75,91
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,84
253.5,0.76,84
253.7,0.768,82
253.9,0.779,78
254.1,0.792,77
254.3,0.802,78
254.5,0.807,76
254.7,0.81,75
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,79
257.1,0.83,78
257.3,0.784,82
257.5,0.746,88
257.7,0.724,91
257.9,0.72,91
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,90
258.9,0.712,93
259.1,0.709,95
259.3,0.707,98
259.5,0.703,98
259.7,0.704,97
259.9,0.705,98
260.1,0.704,97
260.3,0.705,95
260.5,0.706,94
260.7,0.707,94
260.9,0.708,92
261.1,0.71,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,89
261.9,0.712,96
262.1,0.72,94
262.3,0.725,97
262.5,0.726,92
262.7,0.731,88
262.9,0.73,98
263.1,0.729,99
263.3,0.726,96
263.5,0.723,94
263.7,0.72,93
263.9,0.717,95
264.1,0.719,94
264.3,0.719,95
264.5,0.718,96
264.7,0.718,97
264.9,0.721,97
265.1,0.724,101
265.3,0.725,104
265.5,0.725,102
265.7,0.723,100
265.9,0.721,94
266.1,0.721,91
266.3,0.721,91
266.5,0.722,91
266.7,0.726,86
266.9,0.727,89
267.1,0.735,89
267.3,0.757,94
267.5,0.797,96
267.7,0.845,94
267.9,0.848,94
268.1,0.849,92
268.3,0.85,90
268.5,0.849,88
268.7,0.846,85
268.9,0.845,81
269.1,0.842,78
269.3,0.837,78
269.5,0.835,74
269.7,0.833,76
269.9,0.831,76
270.1,0.825,77
270.3,0.82,75
270.5,0.815,75
270.7,0.811,77
270.9,0.806,80
271.1,0.802,79
271.3,0.797,81
271.5,0.794,80
271.7,0.789,80
271.9,0.786,80
272.1,0.784,82
272.3,0.781,82
272.5,0.78,82
272.7,0.778,83
272.9,0.777,86
273.1,0.775,87
273.3,0.774,87
273.5,0.773,90
273.7,0.773,88
273.9,0.773,89
274.1,0.773,88
274.3,0.773,85
274.5,0.775,83
274.7,0.778,81
274.9,0.786,82
275.1,0.81,76
275.5,0.9,60
275.7,0.903,63
275.9,0.904,64
276.1,0.905,66
276.3,0.906,67
276.5,0.906,68
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.907,68
277.5,0.906,67
277.7,0.906,67
277.9,0.905,65
278.1,0.904,63
278.3,0.902,63
278.5,0.899,62
278.7,0.895,63
278.9,0.891,63
279.1,0.886,65
279.3,0.882,65
279.5,0.874,66
279.7,0.865,68
279.9,0.852,73
280.1,0.849,73
280.3,0.843,73
280.5,0.836,74
280.7,0.831,74
280.9,0.829,73
281.1,0.827,73
281.3,0.824,73
281.5,0.818,76
281.7,0.814,76
281.9,0.814,78
282.1,0.813,79
282.3,0.81,80
282.5,0.81,81
282.7,0.81,82
282.9,0.809,81
283.1,0.807,81
283.3,0.808,82
283.5,0.808,80
283.7,0.808,83
283.9,0.809,79
284.1,0.81,79
284.3,0.81,78
284.5,0.809,76
284.7,0.808,76
284.9,0.81,76
285.1,0.816,76
285.3,0.824,74
285.5,0.855,67
285.7,0.912,62
285.9,0.923,61
286.1,0.928,61
286.3,0.93,62
286.5,0.931,65
286.7,0.931,66
286.9,0.932,67
287.1,0.933,67
287.3,0.934,68
287.5,0.935,68
287.7,0.935,68
287.9,0.934,68
288.1,0.935,67
288.3,0.935,66
288.5,0.93,65
288.7,0.932,64
288.9,0.931,62
289.1,0.929,61
289.3,0.926,60
289.5,0.924,61
289.7,0.92,63
289.9,0.915,61
290.1,0.912,59
290.3,0.906,58
290.5,0.901,59
290.7,0.896,58
290.9,0.888,60
291.1,0.881,63
291.3,0.876,64
291.5,0.871,64
291.7,0.866,64
291.9,0.862,66
292.1,0.859,65
292.3,0.855,67
292.5,0.85,70
292.7,0.847,70
292.9,0.848,71
293.1,0.848,72
293.3,0.846,74
293.5,0.845,76
293.7,0.843,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,78
294.5,0.844,73
294.7,0.845,73
294.9,0.847,70
295.1,0.848,70
295.3,0.851,70
295.5,0.862,66
295.7,0.885,61
296.1,1.005,62
296.3,1.009,63
296.5,1.011,64
296.7,1.011,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,62
297.7,1.011,61
297.9,1.008,62
298.1,1.004,60
298.3,1.003,57
298.5,0.999,56
298.7,0.996,56
298.9,0.992,56
299.1,0.983,57
299.3,0.979,58
299.5,0.973,57
299.7,0.967,58
299.9,0.962,56
300.1,0.961,55
300.3,0.956,55
300.5,0.954,56
300.7,0.949,56
300.9,0.946,57
301.1,0.942,58
301.3,0.938,60
301.5,0.94,60
301.7,0.939,61
301.9,0.938,62
302.1,0.938,63
302.3,0.938,67
302.5,0.938,65
302.7,0.938,63
302.9,0.94,61
303.1,0.94,60
303.3,0.939,59
303.5,0.942,58
303.7,0.946,57
303.9,0.952,59
304.1,0.964,62
304.5,1.062,61
304.7,1.066,60
304.9,1.065,59
305.1,1.064,58
305.3,1.06,58
305.5,1.056,58
305.7,1.054,56
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,56
306.9,1.028,57
307.1,1.026,57
307.3,1.022,56
307.5,1.018,56
307.7,1.015,57
307.9,1.013,59
308.1,1.012,60
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,67
309.3,1.016,64
309.5,1.016,61
309.7,1.015,58
309.9,1.017,56
310.1,1.021,58
310.3,1.032,60
310.5,1.054,63
310.9,1.14,64
311.1,1.142,63
311.3,1.142,64
311.5,1.14,63
311.7,1.135,64
311.9,1.128,65
312.1,1.12,65
312.3,1.107,64
312.9,0.808,74
313.1,0.798,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,76
313.9,0.787,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.773,78
