azimuth_deg,distance_m,rssi
90.1,2.297,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.293,31
91.3,2.292,31
91.5,2.289,31
91.7,2.289,31
91.9,0.101,169
92.1,0.1,170
92.3,0.099,170
92.5,0.101,172
92.7,0.094,174
92.9,0.099,175
93.1,0.103,176
93.3,0.103,174
93.5,0.1,175
93.7,0.094,178
93.9,0.097,178
94.1,0.094,179
94.3,0.097,179
94.5,0.096,178
94.7,0.1,176
94.9,0.103,176
95.1,0.107,175
95.3,0.104,175
95.5,0.093,175
95.7,0.104,167
95.9,0.104,170
96.1,0.105,161
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.244,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.275,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.294,31
101.1,2.294,32
101.3,2.291,33
101.5,2.292,33
101.7,2.297,32
101.9,2.334,37
102.5,2.841,53
102.7,2.769,44
102.9,2.716,40
103.3,2.41,40
103.5,2.406,44
103.7,2.374,49
103.9,2.342,51
104.1,2.321,50
104.3,2.319,48
104.5,2.335,45
104.7,2.377,46
105.1,2.79,46
105.3,2.836,54
105.5,2.858,52
105.7,2.825,42
105.9,2.801,33
106.1,2.847,45
106.3,2.895,56
106.5,2.895,54
106.7,2.854,41
106.9,2.814,32
107.1,2.864,40
107.3,2.866,43
107.5,2.85,38
107.7,2.829,33
107.9,2.873,41
108.1,2.903,50
108.3,2.915,57
108.5,2.918,59
108.7,2.921,59
108.9,2.921,58
109.1,2.913,53
109.3,2.885,43
109.5,2.861,34
109.7,2.875,36
109.9,2.914,47
110.1,2.919,47
110.3,2.903,36
110.5,2.892,35
110.7,2.933,49
110.9,2.944,57
111.1,2.933,47
111.3,2.901,35
111.5,2.906,38
111.7,2.943,50
111.9,2.952,53
112.3,2.843,40
112.5,2.841,42
112.7,2.843,43
112.9,2.864,46
113.1,2.924,53
113.3,2.96,46
113.5,2.948,34
113.7,2.881,30
113.9,2.855,29
114.1,2.823,30
114.3,2.814,29
114.5,2.809,29
114.7,2.823,29
115.1,2.942,42
115.3,2.985,49
115.5,3.002,54
115.7,3.006,55
115.9,3.01,55
116.1,3.009,55
116.5,2.638,42
116.7,2.548,34
116.9,2.54,36
117.1,2.539,38
117.3,2.567,37
117.7,2.888,30
117.9,2.86,29
118.1,2.837,29
118.3,2.823,29
118.5,2.818,29
118.7,2.831,29
118.9,2.897,33
119.1,2.926,33
119.3,2.941,33
119.7,2.672,37
119.9,2.586,34
120.1,2.581,37
120.3,2.605,44
120.5,2.661,45
120.9,3.061,26
121.1,3.102,29
121.3,3.126,32
121.5,3.122,33
121.7,3.098,32
122.1,2.845,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.766,35
123.1,2.752,34
123.3,2.733,35
123.5,2.718,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,35
124.3,2.671,35
124.5,2.659,35
124.7,2.649,36
124.9,2.643,38
125.1,2.64,39
125.3,2.64,39
125.5,2.639,39
125.7,2.638,40
125.9,2.635,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.64,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.65,43
128.3,2.658,42
128.5,2.667,42
128.7,2.674,42
128.9,2.696,41
129.1,2.712,44
129.3,2.72,46
129.5,2.723,45
129.7,2.732,39
129.9,2.761,34
130.5,2.932,30
130.7,2.915,31
130.9,2.901,31
131.1,2.893,31
131.3,2.917,42
131.5,2.96,48
131.9,3.437,46
132.5,2.936,51
132.7,2.937,49
132.9,2.934,49
133.1,2.929,50
133.3,2.964,53
133.7,3.518,45
133.9,3.527,45
134.1,3.536,45
134.3,3.538,45
134.5,3.512,42
134.7,3.485,40
134.9,3.482,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,42
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,42
137.3,3.485,41
137.5,3.486,41
137.7,3.486,41
137.9,3.486,42
138.1,3.487,41
138.3,3.488,41
138.5,3.489,42
138.7,3.489,41
138.9,3.49,41
139.1,3.49,41
139.3,3.491,42
139.5,3.492,42
139.7,3.494,41
139.9,3.495,41
140.1,3.496,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.506,36
141.1,3.511,33
141.3,3.519,32
141.5,3.518,33
141.7,3.515,34
141.9,3.516,34
142.1,3.515,34
142.3,3.516,34
142.5,3.52,35
142.9,2.838,52
143.1,2.785,49
143.3,2.698,32
143.5,2.691,32
143.7,2.692,33
143.9,2.698,34
144.3,2.773,51
144.5,2.829,52
144.7,2.861,51
144.9,2.848,48
145.1,2.831,45
145.3,2.778,33
145.5,2.778,33
145.7,2.786,33
145.9,2.792,33
146.1,2.797,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.842,34
147.1,2.858,36
147.3,2.893,42
147.5,2.923,43
147.7,2.947,46
147.9,2.994,48
148.5,3.242,49
148.7,3.238,48
148.9,3.23,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,50
149.7,3.192,50
149.9,3.181,49
150.1,3.127,43
150.3,3.075,36
150.5,3.055,35
150.7,3.053,34
150.9,3.059,34
151.1,3.093,37
151.3,3.109,46
151.5,3.1,48
151.7,3.05,39
151.9,3.012,34
152.1,3.006,34
152.3,3.009,34
152.5,3.048,41
152.7,3.056,49
152.9,3.039,41
153.1,3.013,32
153.3,3.026,40
153.5,3.03,49
153.7,3.022,41
153.9,2.997,31
154.1,3,38
154.3,3.003,50
154.5,2.995,55
154.7,2.989,53
154.9,2.978,47
155.1,2.963,37
155.3,2.938,31
155.5,2.944,35
155.7,2.948,44
155.9,2.948,49
156.1,2.934,45
156.3,2.914,37
156.5,2.881,31
156.7,2.89,33
156.9,2.905,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,50
157.7,2.877,42
157.9,2.848,34
158.1,2.843,35
158.3,2.86,44
158.5,2.86,47
158.7,2.84,38
158.9,2.806,33
159.1,2.823,41
159.3,2.832,47
159.5,2.793,42
159.7,2.763,35
159.9,2.726,37
160.1,2.716,37
160.3,2.741,36
160.5,2.79,45
160.7,2.799,53
160.9,2.781,45
161.1,2.75,34
161.3,2.766,40
161.5,2.779,53
161.7,2.777,55
161.9,2.755,41
162.1,2.734,33
162.3,2.746,45
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.721,40
163.7,2.703,33
163.9,2.707,36
164.1,2.716,46
164.3,2.717,55
164.5,2.711,53
164.7,2.699,43
164.9,2.676,33
165.1,2.664,34
165.3,2.677,43
165.5,2.683,53
165.7,2.685,63
165.9,2.685,65
166.1,2.681,65
166.3,2.671,65
166.5,2.663,52
166.9,2.12,45
167.1,2.104,49
167.3,2.104,53
167.5,2.102,50
167.7,2.094,46
167.9,2.086,41
168.1,2.115,47
168.5,2.214,49
168.7,2.16,44
168.9,2.146,45
169.1,2.149,39
169.3,2.166,34
169.7,2.313,32
169.9,2.338,33
170.1,2.366,33
170.3,2.43,40
170.7,2.536,53
170.9,2.522,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,42
171.9,2.558,50
172.1,2.579,64
172.3,2.577,71
172.5,2.572,72
172.7,2.569,72
172.9,2.566,71
173.1,2.564,71
173.3,2.562,71
173.5,2.558,71
173.7,2.554,70
173.9,2.552,71
174.1,2.55,71
174.3,2.546,72
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.537,71
175.3,2.534,71
175.5,2.534,72
175.7,2.533,71
175.9,2.531,72
176.1,2.53,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,72
176.9,2.522,72
177.1,2.52,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.495,72
178.7,2.471,72
179.1,2.271,69
179.3,0.169,160
179.5,0.173,162
179.7,0.176,165
179.9,0.179,165
180.1,0.176,168
180.3,0.176,169
180.5,0.177,168
180.7,0.175,171
180.9,0.174,172
181.1,0.173,173
181.3,0.172,171
181.5,0.171,172
181.7,0.172,172
181.9,0.172,173
182.1,0.173,170
182.3,0.173,171
182.5,0.174,171
182.7,0.176,172
182.9,0.178,169
183.1,0.178,170
183.3,0.178,169
183.5,0.178,169
183.7,0.179,169
183.9,0.179,168
184.1,0.179,169
184.3,0.173,173
184.5,0.176,173
184.7,0.179,172
184.9,0.176,176
185.1,0.174,178
185.3,0.17,178
185.5,0.17,180
185.7,0.167,181
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.173,176
187.9,0.178,167
188.1,0.178,167
188.3,0.18,161
188.5,0.167,165
188.7,0.171,163
188.9,0.173,162
189.1,0.176,160
189.3,0.179,159
189.5,0.179,159
189.7,0.187,157
189.9,0.18,160
190.1,0.182,158
190.3,0.172,160
190.5,0.173,160
190.7,0.17,159
190.9,0.178,156
191.1,0.192,151
191.3,0.185,149
191.5,0.182,152
191.7,0.173,150
191.9,2.471,68
192.1,2.472,69
192.3,2.473,70
192.5,2.471,70
192.7,2.472,70
192.9,2.473,71
193.1,2.473,71
193.3,2.473,71
193.5,2.474,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,72
195.7,2.481,71
195.9,2.482,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.495,69
198.3,2.498,69
198.7,0.217,146
199.1,0.216,153
199.3,0.208,154
199.5,0.204,156
199.7,0.196,162
199.9,0.193,162
200.1,0.194,158
200.3,0.19,161
200.5,0.186,162
200.7,0.217,154
200.9,0.268,152
201.1,0.286,152
201.3,0.293,153
201.5,0.289,155
201.7,0.29,153
201.9,0.284,156
202.1,0.26,159
202.3,0.212,168
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.202,165
204.1,0.22,154
204.3,0.206,156
204.5,0.197,157
204.7,0.193,159
204.9,0.189,162
205.1,0.188,161
205.3,0.185,166
205.5,0.186,162
205.7,0.185,163
205.9,0.181,167
206.1,0.185,164
206.3,0.187,161
206.5,0.185,162
206.7,0.179,166
206.9,0.174,163
207.1,0.175,164
207.3,0.175,162
207.5,0.176,159
207.7,0.171,163
207.9,0.175,159
208.1,0.174,161
208.3,0.171,163
208.5,0.172,163
208.7,0.171,163
208.9,0.169,163
209.1,0.169,164
209.3,0.169,166
209.5,0.171,161
209.7,0.176,160
209.9,0.177,164
210.1,0.17,163
210.3,0.169,164
210.5,0.174,165
210.7,0.177,166
210.9,0.174,170
211.1,0.173,174
211.3,0.176,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.17,179
212.5,0.169,177
212.7,0.169,178
212.9,0.169,178
213.1,0.171,177
213.3,0.173,179
213.5,0.175,179
213.7,0.183,177
213.9,0.194,173
214.1,0.204,174
214.3,0.216,170
214.5,0.245,167
214.7,0.278,163
214.9,0.339,154
215.5,0.463,125
215.7,0.45,122
216.1,0.332,137
216.3,0.283,144
216.5,0.236,152
216.7,0.197,159
216.9,0.185,163
217.1,0.181,161
217.3,0.171,164
217.5,0.174,162
217.7,0.18,158
217.9,0.173,161
218.1,0.171,162
218.5,0.172,158
218.7,0.167,161
218.9,0.175,155
219.1,0.177,154
219.3,1.785,33
219.5,1.774,34
219.7,1.764,34
219.9,1.75,34
220.1,1.737,35
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.681,42
221.3,1.676,46
221.5,1.67,45
221.7,1.665,43
221.9,1.656,38
222.1,1.644,34
222.7,0.584,120
222.9,0.559,125
223.1,0.543,130
223.3,0.539,129
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.5,1.506,38
224.7,1.516,38
224.9,1.481,42
225.1,1.448,50
225.3,1.441,62
225.5,1.433,62
225.7,1.418,59
225.9,1.398,54
226.1,1.372,46
226.3,1.349,41
226.5,1.322,35
226.7,1.311,35
226.9,1.308,34
227.1,1.299,34
227.3,1.298,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,33
229.1,1.261,33
229.3,1.254,33
229.5,1.244,33
229.7,1.229,33
229.9,1.207,34
230.1,1.185,34
230.3,1.129,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.502,114
232.7,0.499,115
232.9,0.497,117
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,147
235.3,0.477,145
235.5,0.477,145
235.7,0.474,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,140
236.5,0.48,136
236.7,0.481,135
236.9,0.481,134
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,126
237.9,0.485,125
238.1,0.487,123
238.3,0.488,122
238.5,0.489,121
238.7,0.492,119
238.9,0.493,119
239.1,0.495,118
239.3,0.496,118
239.5,0.498,117
239.7,0.499,117
239.9,0.5,114
240.1,0.505,112
240.3,0.509,111
240.5,0.515,109
240.7,0.539,110
240.9,0.591,103
241.9,1.016,36
242.1,1.041,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,38
243.7,1.046,40
243.9,1.044,40
244.1,1.041,41
244.3,1.04,42
244.5,1.036,43
244.7,1.036,46
244.9,1.034,49
245.1,1.03,51
245.3,1.028,54
245.5,1.023,58
245.7,1.021,56
246.3,0.879,62
246.5,0.869,63
246.7,0.866,61
246.9,0.862,65
247.1,0.859,69
247.3,0.86,69
247.5,0.859,69
247.7,0.858,69
247.9,0.857,69
248.1,0.858,70
248.3,0.858,70
248.5,0.858,70
248.7,0.859,68
248.9,0.859,68
249.1,0.862,68
249.3,0.863,67
249.5,0.862,69
249.7,0.864,67
249.9,0.864,66
250.1,0.867,66
250.3,0.869,64
250.5,0.872,61
250.7,0.873,60
250.9,0.877,60
251.1,0.878,61
251.3,0.88,63
251.5,0.883,63
251.7,0.889,60
251.9,0.898,58
252.1,0.902,57
252.3,0.89,60
252.7,0.801,77
252.9,0.789,81
253.1,0.785,80
253.3,0.783,81
253.5,0.782,80
253.7,0.782,81
253.9,0.781,84
254.1,0.78,84
254.3,0.779,85
254.5,0.778,85
254.7,0.78,85
254.9,0.779,85
255.1,0.779,84
255.3,0.779,84
255.5,0.779,84
255.7,0.78,81
255.9,0.781,81
256.1,0.782,80
256.3,0.785,77
256.5,0.788,77
256.7,0.789,77
256.9,0.791,79
257.1,0.795,80
257.3,0.802,79
257.5,0.81,74
257.7,0.817,73
257.9,0.821,73
258.1,0.825,72
258.3,0.829,71
258.5,0.837,70
258.7,0.848,68
258.9,0.854,69
259.1,0.856,69
259.3,0.859,70
259.5,0.861,71
259.7,0.862,69
259.9,0.864,69
260.1,0.865,68
260.3,0.864,68
260.5,0.865,69
260.7,0.867,70
260.9,0.867,73
261.1,0.866,70
261.3,0.867,70
261.5,0.866,69
261.7,0.866,68
261.9,0.863,68
262.1,0.859,69
262.3,0.817,77
262.5,0.78,82
262.7,0.764,82
262.9,0.756,84
263.1,0.754,84
263.3,0.751,89
263.5,0.75,90
263.7,0.75,90
263.9,0.749,89
264.1,0.748,92
264.3,0.75,89
264.5,0.75,90
264.7,0.75,88
264.9,0.754,89
265.1,0.76,88
265.3,0.76,87
265.5,0.757,86
265.7,0.76,85
265.9,0.766,85
266.1,0.778,81
266.3,0.79,81
266.5,0.798,81
266.7,0.803,78
266.9,0.809,77
267.1,0.811,77
267.3,0.815,77
267.5,0.821,75
267.7,0.822,76
267.9,0.823,75
268.1,0.823,79
268.3,0.825,78
268.5,0.826,79
268.7,0.823,83
268.9,0.821,83
269.1,0.819,84
269.3,0.815,82
269.5,0.769,88
269.7,0.727,94
269.9,0.716,95
270.1,0.711,94
270.3,0.706,92
270.5,0.703,94
270.7,0.7,95
270.9,0.697,96
271.1,0.691,99
271.3,0.687,100
271.5,0.686,103
271.7,0.685,101
271.9,0.685,101
272.1,0.685,102
272.3,0.683,104
272.5,0.683,103
272.7,0.682,101
272.9,0.679,100
273.1,0.679,100
273.3,0.68,100
273.5,0.679,102
273.7,0.68,99
273.9,0.681,97
274.1,0.686,95
274.3,0.689,97
274.5,0.692,104
274.7,0.694,103
274.9,0.696,100
275.1,0.701,100
275.3,0.701,104
275.5,0.699,102
275.7,0.697,97
275.9,0.693,101
276.1,0.691,100
276.3,0.69,99
276.5,0.69,101
276.7,0.692,99
276.9,0.693,101
277.1,0.694,102
277.3,0.697,98
277.5,0.697,102
277.7,0.701,101
277.9,0.698,105
278.1,0.705,101
278.3,0.708,101
278.5,0.709,96
278.7,0.71,95
278.9,0.712,93
279.1,0.717,93
279.3,0.721,92
279.5,0.722,93
279.7,0.737,94
279.9,0.784,90
280.1,0.824,92
280.3,0.833,90
280.5,0.837,92
280.7,0.839,92
280.9,0.84,91
281.1,0.839,89
281.3,0.837,87
281.5,0.838,83
281.7,0.837,80
281.9,0.834,80
282.1,0.831,80
282.3,0.828,79
282.5,0.824,79
282.7,0.818,80
282.9,0.814,79
283.1,0.812,78
283.3,0.807,78
283.5,0.801,81
283.7,0.795,81
283.9,0.79,83
284.1,0.784,82
284.3,0.782,83
284.5,0.778,84
284.7,0.774,84
284.9,0.77,85
285.1,0.77,86
285.3,0.768,87
285.5,0.766,90
285.7,0.765,91
285.9,0.764,93
286.1,0.765,91
286.3,0.765,93
286.5,0.765,93
286.7,0.765,91
286.9,0.765,88
287.1,0.765,84
287.3,0.768,84
287.5,0.773,85
287.7,0.789,83
288.1,0.885,63
288.3,0.887,64
288.5,0.891,65
288.7,0.892,66
288.9,0.893,65
289.1,0.893,67
289.3,0.894,68
289.5,0.894,69
289.7,0.894,72
289.9,0.893,71
290.1,0.894,69
290.3,0.892,71
290.5,0.892,71
290.7,0.89,68
290.9,0.888,68
291.1,0.886,66
291.3,0.883,64
291.5,0.88,65
291.7,0.875,64
291.9,0.872,63
292.1,0.868,66
292.3,0.862,65
292.5,0.854,67
292.7,0.844,69
292.9,0.836,72
293.1,0.827,73
293.3,0.822,73
293.5,0.814,75
293.7,0.808,75
293.9,0.805,76
294.1,0.803,75
294.3,0.8,75
294.5,0.797,77
294.7,0.796,75
294.9,0.793,78
295.1,0.792,79
295.3,0.793,81
295.5,0.793,81
295.7,0.792,81
295.9,0.792,82
296.1,0.791,85
296.3,0.791,84
296.5,0.792,84
296.7,0.793,85
296.9,0.793,84
297.1,0.794,83
297.3,0.797,79
297.5,0.797,79
297.7,0.801,77
297.9,0.803,78
298.1,0.806,78
298.3,0.812,77
298.5,0.838,69
298.7,0.907,59
298.9,0.913,58
299.1,0.915,60
299.3,0.918,62
299.5,0.92,63
299.7,0.921,64
299.9,0.921,65
300.1,0.921,66
300.3,0.919,67
300.5,0.917,66
300.7,0.919,66
300.9,0.92,67
301.1,0.919,65
301.3,0.918,63
301.5,0.915,63
301.7,0.912,61
301.9,0.91,61
302.1,0.907,60
302.3,0.906,61
302.5,0.9,61
302.7,0.894,60
302.9,0.891,58
303.1,0.886,59
303.3,0.879,60
303.5,0.874,61
303.7,0.869,62
303.9,0.862,64
304.1,0.857,66
304.3,0.851,66
304.5,0.846,66
304.7,0.843,68
304.9,0.84,68
305.1,0.837,70
305.3,0.836,72
305.5,0.834,71
305.7,0.832,74
305.9,0.831,74
306.1,0.832,75
306.3,0.833,77
306.5,0.832,75
306.7,0.831,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,74
307.5,0.832,73
307.7,0.835,71
307.9,0.838,73
308.1,0.847,71
308.3,0.873,65
308.7,0.989,62
308.9,0.993,64
309.1,0.995,64
309.3,0.994,65
309.5,0.995,64
309.7,0.993,63
309.9,0.993,61
310.1,0.992,61
310.3,0.99,60
310.5,0.986,59
310.7,0.982,58
310.9,0.982,56
311.1,0.979,55
311.3,0.976,55
311.5,0.969,55
311.7,0.96,57
311.9,0.953,58
312.1,0.946,58
312.3,0.938,57
312.5,0.937,55
312.7,0.935,55
312.9,0.93,55
313.1,0.926,55
313.3,0.922,56
313.5,0.919,57
313.7,0.918,58
313.9,0.916,58
314.1,0.914,59
314.3,0.913,60
314.5,0.914,60
314.7,0.914,64
314.9,0.915,64
315.1,0.914,63
315.3,0.913,61
