azimuth_deg,distance_m,rssi
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,40
126.1,3.482,40
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.526,39
129.9,2.892,53
130.1,2.827,53
130.3,2.796,52
130.5,2.79,53
130.7,2.821,55
131.1,3.445,44
131.3,3.431,43
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,43
132.9,2.871,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.895,33
134.7,2.924,38
134.9,2.955,40
135.1,2.988,43
135.3,3.041,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.047,42
139.3,3.044,46
139.5,3.026,37
139.7,3.008,32
139.9,3.022,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.991,40
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.93,33
142.5,2.916,35
142.7,2.86,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.821,33
145.3,2.795,31
145.5,2.768,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.721,33
147.1,2.786,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.705,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.665,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,46
153.5,2.164,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.144,46
154.5,2.134,42
154.7,2.157,51
155.3,2.157,44
155.5,2.135,42
155.7,2.141,37
155.9,2.176,33
156.3,2.292,30
156.5,2.32,31
156.7,2.353,32
157.3,2.52,48
157.5,2.509,44
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.559,50
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.9,2.276,65
166.1,0.175,151
166.3,0.161,161
166.5,0.163,161
166.7,0.163,163
166.9,0.159,165
167.1,0.157,168
167.3,0.163,164
167.5,0.168,164
167.7,0.168,167
167.9,0.172,165
168.1,0.174,165
168.3,0.169,165
168.5,0.169,165
168.7,0.166,167
168.9,0.167,166
169.1,0.168,165
169.3,0.167,166
169.5,0.168,165
169.7,0.168,166
169.9,0.167,166
170.1,0.165,167
170.3,0.164,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,181
171.7,0.157,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,186
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.16,175
174.5,0.165,172
174.7,0.167,168
174.9,0.163,165
175.1,0.16,165
175.3,0.161,166
175.5,0.162,164
175.7,0.162,164
175.9,0.165,163
176.1,0.164,163
176.3,0.164,163
176.5,0.161,162
176.7,0.161,159
176.9,0.164,160
177.1,0.164,160
177.3,0.174,153
177.5,0.175,155
177.7,0.179,152
177.9,0.172,156
178.1,0.167,154
178.3,0.178,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.493,72
186.1,2.496,71
186.5,0.243,140
186.7,0.249,137
186.9,0.233,145
187.1,0.223,150
187.3,0.213,153
187.5,0.209,155
187.7,0.212,152
187.9,0.217,157
188.1,0.258,153
188.3,0.272,152
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,153
189.7,0.257,152
189.9,0.245,144
190.1,0.215,156
190.3,0.195,165
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,177
191.5,0.17,177
191.7,0.171,178
191.9,0.17,176
192.1,0.168,172
192.3,0.175,166
192.5,0.19,149
192.7,2.557,61
193.1,0.177,153
193.3,0.168,159
193.5,0.164,159
193.7,0.167,160
193.9,0.167,164
194.1,0.166,162
194.3,0.159,169
194.5,0.159,166
194.7,0.161,164
194.9,0.163,164
195.1,0.162,164
195.3,0.164,162
195.5,0.16,166
195.7,0.165,162
195.9,0.161,166
196.1,0.165,163
196.3,0.165,163
196.5,0.162,163
196.7,0.16,168
196.9,0.163,163
197.1,0.165,162
197.3,0.163,162
197.5,0.163,166
197.7,0.163,166
197.9,0.162,166
198.1,0.159,168
198.3,0.165,165
198.5,0.165,166
198.7,0.164,166
198.9,0.169,166
199.1,0.171,167
199.3,0.169,167
199.5,0.17,168
199.7,0.171,169
199.9,0.17,170
200.1,0.165,174
200.3,0.169,174
200.5,0.17,177
200.7,0.171,177
200.9,0.172,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.16,173
204.5,0.164,167
204.7,0.168,167
204.9,0.166,165
205.1,0.168,164
205.3,0.166,166
205.5,0.166,168
205.7,0.166,164
205.9,0.166,164
206.1,0.168,166
206.3,0.168,167
206.5,0.165,166
206.7,0.165,165
206.9,0.157,170
207.1,0.16,168
207.3,0.162,168
207.5,0.162,165
207.7,0.161,163
207.9,0.159,164
208.1,0.16,165
208.3,0.163,161
208.5,0.165,162
208.9,0.17,156
209.1,0.171,158
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.529,37
211.7,1.521,39
211.9,1.509,41
212.1,1.461,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,64
214.3,1.366,60
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.291,34
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.181,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.487,120
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,141
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.478,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.497,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,109
228.7,0.568,105
229.5,0.902,42
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.9,0.889,59
234.1,0.874,63
234.3,0.87,61
234.5,0.867,60
234.7,0.865,61
234.9,0.861,65
235.1,0.859,68
235.3,0.858,67
235.5,0.858,65
235.7,0.859,66
235.9,0.86,66
236.1,0.859,65
236.3,0.86,65
236.5,0.861,63
236.7,0.86,66
236.9,0.861,65
237.1,0.861,64
237.3,0.862,65
237.5,0.865,63
237.7,0.867,61
237.9,0.87,61
238.1,0.872,60
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,58
239.1,0.882,60
239.3,0.888,58
239.5,0.898,56
239.7,0.905,55
239.9,0.91,56
240.1,0.908,56
240.3,0.848,65
240.5,0.809,74
240.7,0.796,77
240.9,0.791,77
241.1,0.79,77
241.3,0.789,76
241.5,0.788,77
241.7,0.784,79
241.9,0.781,82
242.1,0.781,80
242.3,0.782,81
242.5,0.782,81
242.7,0.781,82
242.9,0.782,82
243.1,0.782,80
243.3,0.782,79
243.5,0.784,77
243.7,0.783,80
243.9,0.786,77
244.1,0.788,79
244.3,0.789,79
244.5,0.791,76
244.7,0.795,77
244.9,0.799,77
245.1,0.805,76
245.3,0.81,76
245.5,0.819,72
245.7,0.825,70
245.9,0.827,70
246.1,0.83,70
246.3,0.837,70
246.5,0.849,65
246.7,0.856,64
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.869,67
248.1,0.869,68
248.3,0.871,66
248.5,0.87,69
248.7,0.871,67
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.865,66
249.7,0.861,65
249.9,0.82,72
250.1,0.774,81
250.3,0.762,81
250.5,0.756,83
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.752,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,89
252.9,0.756,85
253.1,0.759,84
253.3,0.764,82
253.5,0.771,82
253.7,0.784,79
253.9,0.793,79
254.1,0.801,78
254.3,0.807,75
254.5,0.811,76
254.7,0.817,76
254.9,0.821,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.3,0.786,82
257.5,0.744,87
257.7,0.726,91
257.9,0.72,90
258.1,0.718,90
258.3,0.718,89
258.5,0.715,89
258.7,0.715,92
258.9,0.713,93
259.1,0.712,93
259.3,0.71,95
259.5,0.707,97
259.7,0.707,97
259.9,0.707,95
260.1,0.706,95
260.3,0.708,92
260.5,0.708,94
260.7,0.708,93
260.9,0.71,92
261.1,0.711,91
261.3,0.71,92
261.5,0.713,91
261.7,0.715,91
261.9,0.718,91
262.1,0.721,95
262.3,0.726,97
262.5,0.732,92
262.7,0.738,87
262.9,0.734,100
263.1,0.729,98
263.3,0.722,94
263.5,0.718,93
263.7,0.716,92
263.9,0.715,93
264.1,0.712,95
264.3,0.712,93
264.5,0.711,95
264.7,0.711,95
264.9,0.713,94
265.1,0.712,96
265.3,0.714,96
265.5,0.717,97
265.7,0.719,100
265.9,0.721,104
266.1,0.72,104
266.3,0.718,99
266.5,0.718,91
266.7,0.72,90
266.9,0.72,90
267.1,0.72,91
267.3,0.724,92
267.5,0.745,94
267.7,0.777,96
267.9,0.831,93
268.1,0.841,94
268.3,0.842,94
268.5,0.843,90
268.7,0.841,88
268.9,0.838,86
269.1,0.837,84
269.3,0.836,81
269.5,0.835,80
269.7,0.833,77
269.9,0.831,76
270.1,0.828,76
270.3,0.824,76
270.5,0.818,79
270.7,0.815,79
270.9,0.811,78
271.1,0.807,77
271.3,0.803,79
271.5,0.799,79
271.7,0.795,79
271.9,0.789,80
272.1,0.785,80
272.3,0.781,81
272.5,0.779,82
272.7,0.777,82
272.9,0.773,83
273.1,0.77,86
273.3,0.77,84
273.5,0.768,86
273.7,0.768,88
273.9,0.769,89
274.1,0.768,91
274.3,0.768,90
274.5,0.766,89
274.7,0.766,87
274.9,0.766,85
275.1,0.766,84
275.3,0.769,83
275.5,0.772,84
275.7,0.79,82
275.9,0.817,74
276.1,0.892,63
276.3,0.896,63
276.5,0.898,65
276.7,0.9,66
276.9,0.9,67
277.1,0.901,68
277.3,0.9,67
277.5,0.899,68
277.7,0.901,68
277.9,0.9,68
278.1,0.898,67
278.3,0.897,65
278.5,0.896,64
278.7,0.895,63
278.9,0.89,65
279.1,0.887,63
279.3,0.885,62
279.5,0.88,64
279.7,0.873,66
279.9,0.866,67
280.1,0.858,72
280.3,0.849,72
280.5,0.844,72
280.7,0.837,74
280.9,0.832,73
281.1,0.828,73
281.3,0.824,75
281.5,0.82,72
281.7,0.813,76
281.9,0.811,76
282.1,0.809,77
282.3,0.808,79
282.5,0.807,80
282.7,0.806,78
282.9,0.804,83
283.1,0.803,80
283.3,0.803,81
283.5,0.803,82
283.7,0.801,84
283.9,0.801,81
284.1,0.802,83
284.3,0.801,83
284.5,0.801,79
284.7,0.802,79
284.9,0.804,78
285.1,0.807,76
285.3,0.809,77
285.5,0.811,77
285.7,0.818,73
285.9,0.84,68
286.1,0.908,60
286.3,0.913,60
286.5,0.917,61
286.7,0.923,62
286.9,0.925,65
287.1,0.927,66
287.3,0.929,67
287.5,0.929,69
287.7,0.929,69
287.9,0.93,69
288.1,0.931,68
288.3,0.929,69
288.5,0.929,69
288.7,0.928,66
288.9,0.928,65
289.1,0.927,63
289.3,0.924,62
289.5,0.922,62
289.7,0.919,61
289.9,0.916,62
290.1,0.911,62
290.3,0.908,60
290.5,0.904,58
290.7,0.9,59
290.9,0.894,58
291.1,0.887,62
291.3,0.883,62
291.5,0.879,62
291.7,0.872,64
291.9,0.868,63
292.1,0.861,65
292.3,0.855,66
292.5,0.85,67
292.7,0.847,69
292.9,0.846,68
293.1,0.845,68
293.3,0.843,70
293.5,0.841,73
293.7,0.842,75
293.9,0.841,76
294.1,0.839,77
294.3,0.838,78
294.5,0.838,78
294.7,0.838,77
294.9,0.839,75
295.1,0.84,74
295.3,0.841,73
295.5,0.844,69
295.7,0.847,69
295.9,0.858,67
296.1,0.878,62
296.5,0.998,64
296.7,0.999,65
296.9,1,65
297.1,1.001,64
297.3,0.999,63
297.5,1,61
297.7,0.998,60
297.9,0.996,60
298.1,0.993,58
298.3,0.986,58
298.5,0.982,58
298.7,0.979,56
298.9,0.973,57
299.1,0.966,58
299.3,0.96,58
299.5,0.955,58
299.7,0.951,56
299.9,0.946,56
300.1,0.94,56
300.3,0.937,56
300.5,0.933,57
300.7,0.93,58
300.9,0.929,58
301.1,0.929,59
301.3,0.928,60
301.5,0.928,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,65
302.3,0.927,65
302.5,0.927,64
302.7,0.927,61
302.9,0.93,59
303.1,0.931,58
303.3,0.931,58
303.5,0.934,58
303.7,0.941,59
303.9,0.958,62
304.1,0.996,62
304.3,1.056,63
304.5,1.059,61
304.7,1.058,60
304.9,1.056,59
305.1,1.052,59
305.3,1.05,58
305.5,1.049,57
305.7,1.045,55
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.028,56
306.7,1.026,56
306.9,1.021,57
307.1,1.018,57
307.3,1.015,56
307.5,1.012,58
307.7,1.012,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.011,65
308.9,1.014,64
309.1,1.013,62
309.3,1.012,60
309.5,1.013,59
309.7,1.016,57
309.9,1.022,57
310.1,1.035,59
310.3,1.065,63
310.7,1.144,64
310.9,1.145,63
311.1,1.142,62
311.3,1.141,64
311.5,1.138,65
311.7,1.131,66
311.9,1.125,66
312.1,1.116,66
312.3,1.1,64
312.7,0.827,70
312.9,0.807,74
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.79,75
314.1,0.786,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,81
315.1,0.774,78
315.3,0.773,77
