azimuth_deg,distance_m,rssi
96.7,0.08,200
96.9,0.08,200
97.1,0.08,200
97.3,0.079,200
97.5,0.079,200
97.7,0.079,200
97.9,0.079,200
98.1,0.079,200
98.3,0.08,200
98.5,0.079,200
98.7,0.078,200
98.9,0.079,200
99.1,0.078,199
99.3,0.078,199
99.5,0.079,199
99.7,0.08,199
99.9,0.079,199
100.1,0.079,199
100.3,0.079,199
100.5,0.079,198
100.7,0.079,198
100.9,0.079,198
101.1,0.079,198
101.3,0.078,198
101.5,0.079,198
101.7,0.08,198
101.9,0.079,197
102.1,0.079,198
102.3,0.081,197
102.5,0.081,197
102.7,0.08,197
102.9,0.08,197
103.1,0.08,197
103.3,0.081,197
103.5,0.081,197
103.7,0.082,196
103.9,0.082,196
104.1,0.082,197
104.3,0.081,196
104.5,0.082,196
104.7,0.081,196
104.9,0.081,196
105.1,0.082,196
105.3,0.08,196
105.5,0.082,196
105.7,0.08,196
105.9,0.08,196
106.1,0.08,197
106.3,0.079,197
106.5,0.079,197
106.7,0.078,197
106.9,0.077,197
107.1,0.077,198
107.3,0.078,197
107.5,0.077,198
107.7,0.079,198
107.9,0.078,198
108.1,0.077,199
108.3,0.077,199
108.5,0.077,200
108.7,0.077,200
108.9,0.078,201
109.1,0.076,202
109.3,0.076,202
109.5,0.078,203
109.7,0.077,203
109.9,0.074,204
110.1,0.076,204
110.3,0.076,205
110.5,0.077,205
110.7,0.077,205
110.9,0.076,205
111.1,0.077,206
111.3,0.077,205
111.5,0.076,205
111.7,0.077,204
111.9,0.078,203
112.1,0.079,202
112.3,0.081,200
112.5,0.082,199
112.7,0.082,198
112.9,0.084,197
113.1,0.084,197
113.3,0.086,196
113.5,0.087,195
113.7,0.087,195
113.9,0.086,195
114.1,0.086,195
114.3,0.085,195
114.5,0.085,195
114.7,0.084,195
114.9,0.085,195
115.1,0.084,195
115.3,0.082,195
115.5,0.083,194
115.7,0.083,195
115.9,0.082,195
116.1,0.081,195
116.3,0.08,195
116.5,0.079,196
116.7,0.079,196
116.9,0.076,197
117.1,0.077,198
117.3,0.077,198
117.5,0.078,199
117.7,0.076,199
117.9,0.076,200
118.1,0.075,201
118.3,0.076,201
118.5,0.077,201
118.7,0.074,202
118.9,0.072,202
119.1,0.075,202
119.3,0.075,202
119.5,0.075,202
119.7,0.076,202
119.9,0.075,202
120.1,0.076,201
120.3,0.073,202
120.5,0.075,201
120.7,0.075,201
120.9,0.076,201
121.1,0.075,201
121.3,0.075,200
121.5,0.078,200
121.7,0.078,200
121.9,0.076,199
122.1,0.076,199
122.3,0.076,199
122.5,0.076,199
122.7,0.075,199
122.9,0.075,199
123.1,0.078,199
123.3,0.077,199
123.5,0.076,198
123.7,0.077,199
123.9,0.078,199
124.1,0.077,198
124.3,0.077,198
124.5,0.076,198
124.7,0.077,198
124.9,0.077,199
125.1,0.077,198
125.3,0.078,198
125.5,0.076,198
125.7,0.077,198
125.9,0.076,198
126.1,0.076,198
126.3,0.076,199
126.5,0.076,199
126.7,0.075,199
126.9,0.076,199
127.1,0.076,199
127.3,0.074,199
127.5,0.074,199
127.7,0.074,200
127.9,0.075,199
128.1,0.075,200
128.3,0.074,200
128.5,0.074,200
128.7,0.073,200
128.9,0.074,201
129.1,0.073,201
129.3,0.073,201
129.5,0.074,201
129.7,0.076,201
129.9,0.074,201
130.1,0.073,201
130.3,0.075,202
130.5,0.074,202
130.7,0.074,202
130.9,0.074,202
131.1,0.073,202
131.3,0.075,202
131.5,0.074,202
131.7,0.073,202
131.9,0.072,203
132.1,0.071,202
132.3,0.071,202
132.5,0.071,202
132.7,0.073,202
132.9,0.072,202
133.1,0.072,201
133.3,0.073,201
133.5,0.073,201
133.7,0.073,201
133.9,0.073,201
134.1,0.07,200
134.3,0.072,200
134.5,0.073,200
134.7,0.072,199
134.9,0.072,199
135.1,0.074,199
135.3,0.075,199
135.5,0.074,198
135.7,0.074,198
135.9,0.074,198
136.1,0.076,197
136.3,0.075,197
136.5,0.076,197
136.7,0.076,196
136.9,0.077,196
137.1,0.077,196
137.3,0.077,196
137.5,0.076,196
137.7,0.077,196
137.9,0.079,195
138.1,0.079,195
138.3,0.079,195
138.5,0.079,195
138.7,0.081,194
138.9,0.081,194
139.1,0.083,193
139.3,0.082,193
139.5,0.084,193
139.7,0.086,193
139.9,0.092,191
140.1,0.095,191
140.3,0.099,190
140.5,0.1,190
140.7,0.098,190
140.9,0.104,187
141.1,0.106,185
141.3,0.111,183
141.5,0.103,185
141.7,0.096,187
141.9,0.094,186
142.1,0.09,187
142.3,0.087,188
142.5,0.088,188
142.7,0.089,189
142.9,0.09,190
143.1,0.089,191
143.3,0.091,191
143.5,0.087,192
143.7,0.086,192
143.9,0.085,193
144.1,0.086,193
144.3,0.084,194
144.5,0.081,194
144.7,0.08,195
144.9,0.081,195
145.1,0.079,196
145.3,0.078,196
145.5,0.077,197
145.7,0.076,197
145.9,0.079,196
146.1,0.076,197
146.3,0.077,196
146.5,0.076,196
146.7,0.077,196
146.9,0.074,196
147.1,0.076,195
147.3,0.074,196
147.5,0.072,195
147.7,0.075,194
147.9,0.073,195
148.1,0.073,194
148.3,0.075,194
148.5,0.075,194
148.7,0.074,194
148.9,0.074,194
149.1,0.075,194
149.3,0.074,194
149.5,0.076,194
149.7,0.075,194
149.9,0.075,194
150.1,0.076,194
150.3,0.076,194
150.5,0.076,194
150.7,0.076,194
150.9,0.076,194
151.1,0.076,194
151.3,0.076,194
151.5,0.075,194
151.7,0.075,194
151.9,0.075,194
152.1,0.074,194
152.3,0.074,194
152.5,0.074,194
152.7,0.075,194
152.9,0.074,194
153.1,0.073,194
153.3,0.071,194
153.5,0.072,194
153.7,0.072,194
153.9,0.073,194
154.1,0.07,194
154.3,0.071,194
154.5,0.072,194
154.7,0.07,194
154.9,0.071,194
155.1,0.07,194
155.3,0.071,194
155.5,0.07,194
155.7,0.07,194
155.9,0.071,194
156.1,0.071,194
156.3,0.071,194
156.5,0.071,194
156.7,0.071,194
156.9,0.07,194
157.1,0.068,194
157.3,0.069,194
157.5,0.07,194
157.7,0.069,194
157.9,0.07,194
158.1,0.069,194
158.3,0.069,194
158.5,0.07,194
158.7,0.068,194
158.9,0.067,194
159.1,0.068,194
159.3,0.068,194
159.5,0.067,195
159.7,0.068,195
159.9,0.071,194
160.1,0.071,194
160.3,0.068,195
160.5,0.068,195
160.7,0.07,195
160.9,0.068,195
161.1,0.067,195
161.3,0.068,195
161.5,0.068,195
161.7,0.068,195
161.9,0.069,196
162.1,0.07,195
162.3,0.069,196
162.5,0.068,196
162.7,0.069,196
162.9,0.069,196
163.1,0.069,196
163.3,0.068,196
163.5,0.069,195
163.7,0.07,196
163.9,0.069,196
164.1,0.069,196
164.3,0.069,196
164.5,0.068,196
164.7,0.069,196
164.9,0.069,196
165.1,0.066,196
165.3,0.067,196
165.5,0.068,195
165.7,0.067,196
165.9,0.067,195
166.1,0.069,196
166.3,0.069,195
166.5,0.068,195
166.7,0.069,195
166.9,0.069,195
167.1,0.069,195
167.3,0.068,195
167.5,0.067,195
167.7,0.067,195
167.9,0.069,194
168.1,0.069,195
168.3,0.069,194
168.5,0.07,194
168.7,0.07,194
168.9,0.069,194
169.1,0.068,194
169.3,0.07,194
169.5,0.07,194
169.7,0.071,194
169.9,0.072,194
170.1,0.072,194
170.3,0.074,194
170.5,0.074,193
170.7,0.074,194
170.9,0.074,193
171.1,0.074,193
171.3,0.076,193
171.5,0.076,193
171.7,0.075,193
171.9,0.077,193
172.1,0.077,192
172.3,0.077,192
172.5,0.078,192
172.7,0.077,192
172.9,0.077,192
173.1,0.079,191
173.3,0.08,191
173.5,0.081,191
173.7,0.082,190
173.9,0.08,190
174.1,0.081,189
174.3,0.078,189
174.5,0.077,187
174.7,0.077,187
174.9,0.079,186
175.1,0.079,185
175.3,0.079,184
175.5,0.075,183
175.7,0.075,182
175.9,0.079,182
176.1,0.08,181
176.3,0.08,182
176.5,0.078,181
176.7,0.08,181
176.9,0.083,181
177.1,0.078,181
177.3,0.07,181
177.5,0.076,181
177.7,0.078,180
177.9,0.077,181
178.1,0.077,181
178.3,0.075,180
178.5,0.074,180
178.7,0.074,179
178.9,0.07,179
179.1,0.073,180
179.3,0.081,179
179.5,0.079,180
179.7,0.075,180
179.9,0.082,179
180.1,0.072,180
180.3,0.075,179
180.5,0.061,178
180.7,0.064,179
180.9,0.072,179
181.1,0.074,179
181.3,0.07,179
181.5,0.069,179
181.7,0.08,179
181.9,0.068,180
182.1,0.072,178
182.3,0.087,179
182.5,0.082,181
182.7,0.155,171
182.9,0.186,168
183.1,0.238,159
183.3,0.253,157
183.5,0.254,158
183.9,0.339,146
184.1,0.341,149
184.3,0.347,151
184.5,0.347,153
184.7,0.363,146
184.9,0.33,151
185.1,0.343,144
185.3,0.326,144
185.5,0.284,149
185.7,0.27,154
185.9,0.262,154
186.1,0.278,151
186.3,0.282,154
186.5,0.349,147
186.7,0.365,145
186.9,0.358,155
187.1,0.375,154
187.3,0.354,155
187.5,0.334,152
187.7,0.306,156
187.9,0.288,152
188.1,0.241,160
188.3,0.212,164
188.5,0.17,169
188.7,0.13,176
188.9,0.083,180
189.1,0.081,180
189.3,0.072,179
189.5,0.069,179
189.7,0.066,180
189.9,0.06,181
190.1,0.068,180
190.3,0.071,179
190.5,0.07,180
190.7,0.068,180
190.9,0.07,179
191.1,0.065,180
191.3,0.068,181
191.5,0.071,180
191.7,0.068,181
191.9,0.069,182
192.1,0.065,182
192.3,0.072,183
192.5,0.076,184
192.7,0.076,185
192.9,0.076,186
193.1,0.073,187
193.3,0.075,187
193.5,0.078,187
193.7,0.078,188
193.9,0.077,189
194.1,0.078,189
194.3,0.079,189
194.5,0.081,190
194.7,0.081,189
194.9,0.081,190
195.1,0.079,190
195.3,0.082,190
195.5,0.079,190
195.7,0.077,191
195.9,0.08,190
196.1,0.079,191
196.3,0.078,191
196.5,0.078,191
196.7,0.079,191
196.9,0.078,191
197.1,0.075,191
197.3,0.075,191
197.5,0.076,191
197.7,0.078,191
197.9,0.078,191
198.1,0.076,191
198.3,0.075,191
198.5,0.075,191
198.7,0.074,191
198.9,0.074,191
199.1,0.074,191
199.3,0.073,191
199.5,0.074,191
199.7,0.075,191
199.9,0.074,191
200.1,0.073,191
200.3,0.074,191
200.5,0.075,191
200.7,0.074,191
200.9,0.071,191
201.1,0.071,191
201.3,0.071,191
201.5,0.07,192
201.7,0.071,191
201.9,0.069,191
202.1,0.066,191
202.3,0.069,192
202.5,0.072,192
202.7,0.067,191
202.9,0.068,192
203.1,0.068,192
203.3,0.068,192
203.5,0.068,192
203.7,0.067,192
203.9,0.064,192
204.1,0.069,192
204.3,0.07,192
204.5,0.07,192
204.7,0.066,192
204.9,0.066,192
205.1,0.066,192
205.3,0.067,192
205.5,0.067,192
205.7,0.066,192
205.9,0.064,192
206.1,0.064,193
206.3,0.066,192
206.5,0.066,192
206.7,0.065,193
206.9,0.064,193
207.1,0.066,193
207.3,0.064,193
207.5,0.061,193
207.7,0.063,193
207.9,0.059,193
208.1,0.061,193
208.3,0.061,193
208.5,0.06,193
208.7,0.061,193
208.9,0.062,193
209.1,0.06,193
209.3,0.058,193
209.5,0.057,193
209.7,0.059,193
209.9,0.059,193
210.1,0.059,194
210.3,0.061,194
210.5,0.059,194
210.7,0.058,194
210.9,0.057,194
211.1,0.058,194
211.3,0.057,194
211.5,0.057,194
211.7,0.057,194
211.9,0.054,194
212.1,0.057,195
212.3,0.058,194
212.5,0.054,195
212.7,0.054,195
212.9,0.057,195
213.1,0.053,195
213.3,0.051,195
213.5,0.053,195
213.7,0.056,195
213.9,0.053,195
214.1,0.05,196
214.3,0.053,195
214.5,0.055,195
214.7,0.056,196
214.9,0.053,196
215.1,0.049,196
215.3,0.051,196
215.5,0.056,196
215.7,0.055,196
215.9,0.058,197
216.1,0.067,199
216.3,0.082,208
216.5,0.086,212
216.7,0.088,213
216.9,0.09,213
217.1,0.095,214
217.3,0.097,214
217.5,0.098,215
217.7,0.101,216
217.9,0.107,214
218.1,0.107,214
218.3,0.109,215
218.5,0.115,213
218.7,0.118,213
218.9,0.125,212
219.1,0.144,206
219.3,0.147,207
219.5,0.152,207
219.7,0.17,208
219.9,0.181,209
220.1,0.184,207
220.3,0.191,203
220.5,0.207,200
220.7,0.222,197
220.9,0.241,195
221.1,0.237,203
221.3,0.259,197
221.5,0.276,187
221.7,0.285,183
221.9,0.288,180
222.1,0.292,178
222.3,0.299,177
222.5,0.303,178
222.7,0.306,178
222.9,0.316,176
223.1,0.315,176
223.3,0.309,177
223.5,0.317,174
223.7,0.317,173
223.9,0.312,175
224.1,0.317,172
224.3,0.3,177
224.5,0.325,172
224.7,0.319,173
224.9,0.319,173
225.1,0.324,173
225.3,0.33,172
225.5,0.337,167
225.7,0.336,169
225.9,0.334,169
226.1,0.327,168
226.3,0.334,165
226.5,0.328,169
226.7,0.358,158
226.9,0.33,166
227.1,0.328,167
227.3,0.327,167
227.5,0.336,164
227.7,0.331,165
227.9,0.326,164
228.1,0.318,164
228.3,0.299,168
228.5,0.296,167
228.7,0.266,174
228.9,0.256,176
229.1,0.24,180
229.3,0.224,183
229.5,0.212,185
229.7,0.191,190
229.9,0.182,193
230.1,0.17,193
230.3,0.159,195
230.5,0.15,198
230.7,0.144,199
230.9,0.135,201
231.1,0.126,203
231.3,0.123,202
231.5,0.113,204
231.7,0.104,206
231.9,0.097,206
232.1,0.092,204
232.3,0.086,206
232.5,0.083,206
232.7,0.082,205
232.9,0.077,203
233.1,0.077,201
233.3,0.074,201
233.5,0.073,198
233.7,0.069,197
233.9,0.067,197
234.1,0.064,196
234.3,0.061,196
234.5,0.056,196
234.7,0.06,196
234.9,0.06,196
235.1,0.056,196
235.3,0.056,196
235.5,0.057,196
235.7,0.057,196
235.9,0.057,196
236.1,0.058,196
236.3,0.058,196
236.5,0.058,197
236.7,0.058,197
236.9,0.058,197
237.1,0.059,197
237.3,0.059,197
237.5,0.059,197
237.7,0.059,197
237.9,0.059,197
238.1,0.059,197
238.3,0.058,197
238.5,0.059,197
238.7,0.058,197
238.9,0.058,197
239.1,0.059,197
239.3,0.058,197
239.5,0.055,197
239.7,0.059,197
239.9,0.058,197
240.1,0.058,196
240.3,0.055,196
240.5,0.055,196
240.7,0.057,196
240.9,0.057,196
241.1,0.059,196
241.3,0.059,196
241.5,0.057,196
241.7,0.055,196
241.9,0.055,196
242.1,0.055,196
242.3,0.054,196
242.5,0.054,196
242.7,0.055,196
242.9,0.055,196
243.1,0.055,196
243.3,0.055,195
243.5,0.056,196
243.7,0.054,195
243.9,0.054,195
244.1,0.053,195
244.3,0.053,195
244.5,0.057,195
244.7,0.056,195
244.9,0.055,195
245.1,0.054,195
245.3,0.055,195
245.5,0.054,195
245.7,0.056,194
245.9,0.054,195
246.1,0.055,194
246.3,0.056,195
246.5,0.055,195
246.7,0.055,194
246.9,0.053,194
247.1,0.054,194
247.3,0.056,194
247.5,0.055,194
247.7,0.055,194
247.9,0.054,194
248.1,0.055,195
248.3,0.053,194
248.5,0.053,194
248.7,0.056,194
248.9,0.054,194
249.1,0.056,194
249.3,0.057,194
249.5,0.055,194
249.7,0.054,194
249.9,0.054,194
250.1,0.053,194
250.3,0.053,195
250.5,0.054,194
250.7,0.054,194
250.9,0.053,194
251.1,0.054,195
251.3,0.054,195
251.5,0.054,194
251.7,0.054,195
251.9,0.054,195
252.1,0.054,195
252.3,0.054,195
252.5,0.053,195
252.7,0.053,195
252.9,0.052,195
253.1,0.054,195
253.3,0.053,195
253.5,0.054,195
253.7,0.054,195
253.9,0.053,195
254.1,0.055,195
254.3,0.053,196
254.5,0.053,196
254.7,0.053,196
254.9,0.053,196
255.1,0.053,196
255.3,0.053,196
255.5,0.054,196
255.7,0.054,196
255.9,0.053,196
256.1,0.054,196
256.3,0.053,196
256.5,0.054,196
256.7,0.054,196
256.9,0.053,196
257.1,0.053,196
257.3,0.053,197
257.5,0.054,197
257.7,0.054,196
257.9,0.055,197
258.1,0.053,196
258.3,0.053,197
258.5,0.052,197
258.7,0.051,197
258.9,0.054,197
259.1,0.055,197
259.3,0.051,197
259.5,0.052,197
259.7,0.054,197
259.9,0.054,197
260.1,0.054,197
260.3,0.054,197
260.5,0.052,197
260.7,0.054,197
260.9,0.054,197
261.1,0.053,196
261.3,0.054,197
261.5,0.054,197
261.7,0.054,197
261.9,0.053,197
262.1,0.053,197
262.3,0.054,197
262.5,0.053,197
262.7,0.051,197
262.9,0.052,197
263.1,0.053,197
263.3,0.053,197
263.5,0.054,197
263.7,0.053,197
263.9,0.051,197
264.1,0.052,197
264.3,0.052,196
264.5,0.052,196
264.7,0.05,196
264.9,0.051,196
265.1,0.052,197
265.3,0.051,196
265.5,0.051,196
265.7,0.051,196
265.9,0.051,196
266.1,0.05,196
266.3,0.049,196
266.5,0.05,196
266.7,0.051,196
266.9,0.052,196
267.1,0.052,196
267.3,0.051,196
267.5,0.05,196
267.7,0.05,196
267.9,0.05,196
268.1,0.05,196
268.3,0.052,196
268.5,0.051,195
268.7,0.049,195
268.9,0.05,195
269.1,0.051,195
269.3,0.052,195
269.5,0.051,195
269.7,0.052,195
269.9,0.052,195
270.1,0.052,195
270.3,0.05,195
270.5,0.051,194
270.7,0.051,195
270.9,0.05,195
271.1,0.051,194
271.3,0.049,195
271.5,0.052,194
271.7,0.052,194
271.9,0.053,194
272.1,0.054,194
272.3,0.053,194
272.5,0.053,194
272.7,0.053,194
272.9,0.053,194
273.1,0.053,194
273.3,0.054,194
273.5,0.055,194
273.7,0.053,194
273.9,0.052,194
274.1,0.053,193
274.3,0.053,193
274.5,0.053,194
274.7,0.054,193
274.9,0.053,193
275.1,0.052,193
275.3,0.052,193
275.5,0.053,193
275.7,0.054,193
275.9,0.054,193
276.1,0.054,194
276.3,0.054,194
276.5,0.055,194
276.7,0.054,194
276.9,0.053,194
277.1,0.054,194
277.3,0.055,194
277.5,0.055,194
277.7,0.055,194
277.9,0.055,194
278.1,0.055,194
278.3,0.053,194
278.5,0.051,194
278.7,0.052,194
278.9,0.052,194
279.1,0.052,195
279.3,0.053,195
279.5,0.054,195
279.7,0.053,195
279.9,0.053,196
280.1,0.053,196
280.3,0.052,196
280.5,0.052,196
280.7,0.052,196
280.9,0.052,197
281.1,0.053,197
281.3,0.053,198
281.5,0.053,198
281.7,0.053,198
281.9,0.052,199
282.1,0.052,199
282.3,0.051,199
282.5,0.051,199
282.7,0.052,199
282.9,0.052,199
283.1,0.051,200
283.3,0.052,200
283.5,0.051,200
283.7,0.051,200
283.9,0.05,201
284.1,0.054,201
284.3,0.053,201
284.5,0.052,201
284.7,0.05,201
284.9,0.049,202
285.1,0.05,202
285.3,0.05,202
285.5,0.05,202
285.7,0.049,202
285.9,0.049,202
286.1,0.05,202
286.3,0.05,202
286.5,0.05,202
286.7,0.05,202
286.9,0.05,202
287.1,0.051,202
287.3,0.05,202
287.5,0.05,202
287.7,0.05,202
287.9,0.051,202
288.1,0.05,202
288.3,0.05,202
288.5,0.051,203
288.7,0.05,202
288.9,0.05,202
289.1,0.051,202
289.3,0.051,202
289.5,0.051,202
289.7,0.051,202
289.9,0.051,202
290.1,0.05,202
290.3,0.051,202
290.5,0.051,202
290.7,0.05,202
290.9,0.05,202
291.1,0.051,202
291.3,0.051,202
291.5,0.05,202
291.7,0.051,202
291.9,0.052,202
292.1,0.051,201
292.3,0.05,202
292.5,0.05,202
292.7,0.051,201
292.9,0.05,202
293.1,0.051,201
293.3,0.049,201
293.5,0.049,201
293.7,0.054,201
293.9,0.051,201
294.1,0.05,201
294.3,0.052,201
294.5,0.052,201
294.7,0.051,201
294.9,0.054,200
295.1,0.054,200
295.3,0.051,200
295.5,0.052,200
295.7,0.054,200
295.9,0.051,200
296.1,0.052,200
296.3,0.05,199
296.5,0.056,199
296.7,0.056,199
296.9,0.053,199
297.1,0.053,199
297.3,0.052,199
297.5,0.051,199
297.7,0.05,199
297.9,0.051,198
298.1,0.051,198
298.3,0.053,198
298.5,0.054,198
298.7,0.053,198
298.9,0.054,198
299.1,0.055,198
299.3,0.057,198
299.5,0.055,197
299.7,0.055,197
299.9,0.057,197
300.1,0.056,197
300.3,0.054,197
300.5,0.054,197
300.7,0.054,197
300.9,0.055,196
301.1,0.055,196
301.3,0.055,196
301.5,0.054,196
301.7,0.055,196
301.9,0.054,196
302.1,0.054,196
302.3,0.054,196
302.5,0.054,196
302.7,0.056,195
302.9,0.057,195
303.1,0.058,195
303.3,0.058,195
303.5,0.057,195
303.7,0.054,195
303.9,0.054,195
304.1,0.056,195
304.3,0.054,195
304.5,0.055,194
304.7,0.057,194
304.9,0.055,195
305.1,0.056,195
305.3,0.056,195
305.5,0.056,195
305.7,0.051,195
305.9,0.048,195
306.1,0.051,195
306.3,0.052,195
306.5,0.051,195
306.7,0.048,195
306.9,0.047,196
307.1,0.049,195
307.3,0.051,196
307.5,0.05,196
307.7,0.05,196
307.9,0.049,196
308.1,0.05,196
308.3,0.049,196
308.5,0.047,196
308.7,0.048,196
308.9,0.052,195
309.1,0.05,196
309.3,0.05,196
309.5,0.049,196
309.7,0.049,196
309.9,0.05,196
310.1,0.05,196
310.3,0.049,196
310.5,0.049,196
310.7,0.048,196
310.9,0.049,196
311.1,0.05,196
311.3,0.05,196
311.5,0.049,196
311.7,0.049,197
311.9,0.05,197
312.1,0.052,197
312.3,0.05,197
312.5,0.05,197
312.7,0.05,197
312.9,0.049,196
313.1,0.049,197
313.3,0.051,197
313.5,0.051,197
313.7,0.051,197
313.9,0.049,197
314.1,0.051,197
314.3,0.052,197
314.5,0.053,197
314.7,0.051,197
314.9,0.051,197
315.1,0.052,197
315.3,0.052,197
