azimuth_deg,distance_m,rssi
208.7,0.155,165
208.9,0.163,160
209.1,0.183,154
209.3,0.176,153
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,36
211.5,1.526,37
211.7,1.513,40
211.9,1.507,40
212.1,1.458,44
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.413,68
213.5,1.407,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,63
214.3,1.358,58
214.5,1.341,53
214.7,1.323,46
214.9,1.305,39
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.185,34
217.9,1.15,35
218.1,1.09,37
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.495,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.481,121
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.474,126
222.3,0.473,127
222.5,0.474,130
222.7,0.473,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,143
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,108
228.7,0.566,105
228.9,0.6,101
229.7,0.969,41
229.9,1.015,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,56
233.5,0.999,56
233.9,0.877,61
234.1,0.866,61
234.3,0.863,59
234.5,0.86,62
234.7,0.856,62
234.9,0.853,67
235.1,0.854,68
235.3,0.852,67
235.5,0.853,66
235.7,0.854,65
235.9,0.855,65
236.1,0.855,65
236.3,0.857,65
236.5,0.857,65
236.7,0.856,65
236.9,0.859,63
237.1,0.86,63
237.3,0.861,64
237.5,0.863,63
237.7,0.865,60
237.9,0.868,60
238.1,0.87,59
238.3,0.873,58
238.5,0.874,58
238.7,0.877,57
238.9,0.878,61
239.1,0.884,60
239.3,0.891,58
239.5,0.9,56
239.7,0.906,55
239.9,0.907,55
240.1,0.906,57
240.5,0.805,73
240.7,0.792,75
240.9,0.786,79
241.1,0.785,79
241.3,0.785,76
241.5,0.783,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,80
242.3,0.778,80
242.5,0.779,81
242.7,0.779,84
242.9,0.779,83
243.1,0.78,81
243.3,0.78,79
243.5,0.781,78
243.7,0.784,77
243.9,0.786,77
244.1,0.787,76
244.3,0.788,78
244.5,0.79,76
244.7,0.793,76
244.9,0.797,78
245.1,0.803,78
245.3,0.812,75
245.5,0.82,72
245.7,0.824,69
245.9,0.826,69
246.1,0.832,70
246.3,0.839,70
246.5,0.848,67
246.7,0.854,67
246.9,0.858,63
247.1,0.86,65
247.3,0.861,66
247.5,0.862,67
247.7,0.863,67
247.9,0.865,65
248.1,0.866,67
248.3,0.866,68
248.5,0.866,70
248.7,0.867,69
248.9,0.866,69
249.1,0.866,66
249.3,0.865,67
249.5,0.864,66
249.7,0.862,69
249.9,0.859,67
250.1,0.852,68
250.3,0.829,69
250.5,0.77,79
250.7,0.758,82
250.9,0.755,81
251.1,0.753,83
251.3,0.748,84
251.5,0.747,89
251.7,0.749,91
251.9,0.75,91
252.1,0.749,91
252.3,0.751,95
252.5,0.751,97
252.7,0.752,92
252.9,0.751,89
253.1,0.752,87
253.3,0.757,83
253.5,0.76,83
253.7,0.764,84
253.9,0.775,80
254.1,0.79,76
254.3,0.798,79
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.821,72
255.3,0.825,74
255.5,0.826,72
255.7,0.828,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.831,79
257.3,0.828,76
257.5,0.786,80
257.7,0.742,87
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.719,85
258.7,0.716,89
258.9,0.712,91
259.1,0.711,92
259.3,0.71,95
259.5,0.708,96
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.707,98
260.5,0.706,98
260.7,0.705,98
260.9,0.709,91
261.1,0.709,94
261.3,0.707,94
261.5,0.711,91
261.7,0.711,92
261.9,0.713,90
262.1,0.716,89
262.3,0.718,90
262.5,0.723,94
262.7,0.727,97
262.9,0.728,96
263.1,0.73,87
263.3,0.729,92
263.5,0.728,99
263.7,0.724,95
263.9,0.72,93
264.1,0.719,92
264.3,0.717,92
264.5,0.716,92
264.7,0.715,95
264.9,0.714,95
265.1,0.715,95
265.3,0.715,93
265.5,0.717,96
265.7,0.718,96
265.9,0.719,98
266.1,0.722,97
266.3,0.722,98
266.5,0.718,96
266.7,0.718,95
266.9,0.721,91
267.1,0.721,90
267.3,0.723,90
267.5,0.73,86
267.7,0.739,89
267.9,0.761,92
268.1,0.798,92
268.3,0.842,92
268.5,0.844,92
268.7,0.843,92
268.9,0.842,88
269.1,0.842,81
269.3,0.839,81
269.5,0.838,79
269.7,0.838,78
269.9,0.835,77
270.1,0.833,77
270.3,0.831,76
270.5,0.825,78
270.7,0.821,79
270.9,0.814,79
271.1,0.811,77
271.3,0.809,77
271.5,0.805,76
271.7,0.799,78
271.9,0.794,79
272.1,0.789,80
272.3,0.785,81
272.5,0.783,82
272.7,0.78,82
272.9,0.777,82
273.1,0.774,83
273.3,0.773,84
273.5,0.77,85
273.7,0.771,87
273.9,0.77,88
274.1,0.771,89
274.3,0.771,90
274.5,0.77,88
274.7,0.766,90
274.9,0.766,89
275.1,0.767,85
275.3,0.768,83
275.5,0.773,84
275.7,0.786,83
275.9,0.806,80
276.3,0.896,64
276.5,0.899,65
276.7,0.899,67
276.9,0.9,68
277.1,0.901,68
277.3,0.901,67
277.5,0.899,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,65
278.3,0.895,65
278.5,0.892,63
278.7,0.888,65
278.9,0.885,64
279.1,0.88,66
279.3,0.873,68
279.5,0.863,70
279.7,0.852,72
279.9,0.844,73
280.1,0.836,75
280.3,0.83,74
280.5,0.823,74
280.7,0.818,76
280.9,0.814,76
281.1,0.812,76
281.3,0.81,76
281.5,0.807,78
281.7,0.805,79
281.9,0.803,82
282.1,0.803,82
282.3,0.803,82
282.5,0.803,83
282.7,0.802,83
282.9,0.801,83
283.1,0.801,84
283.3,0.801,84
283.5,0.803,83
283.7,0.802,83
283.9,0.802,83
284.1,0.803,79
284.3,0.802,79
284.5,0.802,77
284.7,0.805,77
284.9,0.81,78
285.1,0.819,75
285.3,0.851,68
285.5,0.912,60
285.7,0.917,61
285.9,0.921,63
286.1,0.924,64
286.3,0.927,65
286.5,0.928,65
286.7,0.929,67
286.9,0.928,67
287.1,0.93,67
287.3,0.93,68
287.5,0.931,67
287.7,0.929,68
287.9,0.93,66
288.1,0.93,66
288.3,0.93,64
288.5,0.929,63
288.7,0.927,61
288.9,0.924,60
289.1,0.921,60
289.3,0.92,61
289.5,0.913,62
289.7,0.913,60
289.9,0.911,59
290.1,0.904,59
290.3,0.897,61
290.5,0.888,62
290.7,0.883,64
290.9,0.883,62
291.1,0.877,64
291.3,0.871,64
291.5,0.867,61
291.7,0.863,65
291.9,0.859,68
292.1,0.854,70
292.3,0.851,69
292.5,0.849,69
292.7,0.847,70
292.9,0.846,74
293.1,0.844,74
293.3,0.844,75
293.5,0.844,76
293.7,0.843,76
293.9,0.842,76
294.1,0.842,76
294.3,0.843,71
294.5,0.844,71
294.7,0.844,69
294.9,0.845,69
295.1,0.849,68
295.3,0.859,64
295.7,0.994,60
295.9,1,62
296.1,1.004,63
296.3,1.005,63
296.5,1.007,65
296.7,1.008,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,60
297.9,1.002,60
298.1,1,58
298.3,0.999,57
298.5,0.994,57
298.7,0.989,57
298.9,0.983,57
299.1,0.979,58
299.3,0.973,59
299.5,0.966,59
299.7,0.96,56
299.9,0.956,56
300.1,0.951,55
300.3,0.948,56
300.5,0.943,56
300.7,0.937,57
300.9,0.935,57
301.1,0.934,58
301.3,0.931,59
301.5,0.931,60
301.7,0.933,62
301.9,0.933,63
302.1,0.933,65
302.3,0.932,65
302.5,0.932,62
302.7,0.932,60
302.9,0.932,59
303.1,0.931,58
303.3,0.931,58
303.5,0.936,58
303.7,0.943,60
303.9,0.958,61
304.3,1.061,62
304.5,1.061,60
304.7,1.059,59
304.9,1.057,59
305.1,1.056,58
305.3,1.052,57
305.5,1.049,55
305.7,1.047,55
305.9,1.043,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.028,57
306.9,1.021,57
307.1,1.017,57
307.3,1.018,57
307.5,1.015,58
307.7,1.011,60
307.9,1.011,60
308.1,1.01,62
308.3,1.009,63
308.5,1.01,65
308.7,1.01,64
308.9,1.013,64
309.1,1.013,63
309.3,1.011,60
309.5,1.012,57
309.7,1.014,57
309.9,1.018,58
310.1,1.035,60
310.5,1.133,63
310.7,1.142,65
310.9,1.142,65
311.1,1.141,64
311.3,1.139,63
311.5,1.136,64
311.7,1.134,66
311.9,1.125,67
312.1,1.116,66
312.3,1.105,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
