azimuth_deg,distance_m,rssi
272.7,0.659,96
272.9,0.66,92
273.1,0.658,93
273.3,0.66,92
273.5,0.66,92
273.7,0.664,89
273.9,0.667,91
274.1,0.67,93
274.3,0.676,93
274.5,0.685,91
274.7,0.69,92
274.9,0.7,94
275.1,0.72,97
275.3,0.736,96
275.5,0.796,90
275.7,0.804,89
275.9,0.807,89
276.1,0.811,86
276.3,0.815,81
276.5,0.815,80
276.7,0.814,80
276.9,0.813,80
277.1,0.812,81
277.3,0.811,80
277.5,0.807,79
277.7,0.803,78
277.9,0.8,79
278.1,0.796,79
278.3,0.793,81
278.5,0.791,80
278.7,0.787,80
278.9,0.783,82
279.1,0.779,84
279.3,0.776,83
279.5,0.775,84
279.7,0.773,83
279.9,0.771,84
280.1,0.77,88
280.3,0.77,88
280.5,0.771,87
280.7,0.769,88
280.9,0.766,90
281.1,0.766,90
281.3,0.767,88
281.5,0.766,87
281.7,0.766,85
281.9,0.769,85
282.1,0.773,85
282.3,0.79,82
282.5,0.81,77
282.9,0.902,66
283.1,0.903,68
283.3,0.905,69
283.5,0.906,70
283.7,0.906,69
283.9,0.905,70
284.1,0.904,69
284.3,0.904,66
284.5,0.901,64
284.7,0.902,63
284.9,0.898,62
285.1,0.896,63
285.3,0.89,63
285.5,0.886,63
285.7,0.882,63
285.9,0.876,62
286.1,0.869,65
286.3,0.862,67
286.5,0.854,69
286.7,0.849,70
286.9,0.843,69
287.1,0.838,70
287.3,0.834,71
287.5,0.831,71
287.7,0.829,71
287.9,0.825,75
288.1,0.824,73
288.3,0.821,75
288.5,0.82,73
288.7,0.817,76
288.9,0.817,76
289.1,0.815,79
289.3,0.815,80
289.5,0.814,80
289.7,0.813,81
289.9,0.813,82
290.1,0.812,81
290.3,0.814,79
290.5,0.814,79
290.7,0.814,80
290.9,0.814,79
291.1,0.814,76
291.3,0.816,74
291.5,0.816,77
291.7,0.819,74
291.9,0.825,74
292.1,0.835,75
292.3,0.855,70
292.5,0.909,60
292.7,0.921,61
292.9,0.927,60
293.1,0.932,61
293.3,0.936,61
293.5,0.937,62
293.7,0.938,63
293.9,0.939,65
294.1,0.939,66
294.3,0.94,66
294.5,0.94,66
294.7,0.94,68
294.9,0.94,67
295.1,0.94,66
295.3,0.939,66
295.5,0.938,66
295.7,0.938,63
295.9,0.936,62
296.1,0.934,62
296.3,0.932,60
296.5,0.929,59
296.7,0.925,61
296.9,0.921,61
297.1,0.918,60
297.3,0.913,59
297.5,0.907,59
297.7,0.903,59
297.9,0.897,59
298.1,0.888,59
298.3,0.881,62
298.5,0.877,61
298.7,0.871,63
298.9,0.867,63
299.1,0.862,65
299.3,0.858,67
299.5,0.854,68
299.7,0.853,67
299.9,0.851,70
300.1,0.85,70
300.3,0.849,74
300.5,0.847,75
300.7,0.846,76
300.9,0.846,76
301.1,0.847,76
301.3,0.848,72
301.5,0.847,74
301.7,0.849,71
301.9,0.85,70
302.1,0.852,67
302.3,0.853,67
302.5,0.86,66
302.7,0.877,61
303.1,1.004,61
303.3,1.011,61
303.5,1.014,61
303.7,1.015,64
303.9,1.016,65
304.1,1.017,66
304.3,1.017,63
304.5,1.015,63
304.7,1.012,63
304.9,1.01,62
305.1,1.008,61
305.3,1.007,59
305.5,1.004,58
305.7,1.002,56
305.9,0.999,55
306.1,0.993,56
306.3,0.986,57
306.5,0.981,58
306.7,0.974,59
306.9,0.968,57
307.1,0.963,57
307.3,0.959,56
307.5,0.956,56
307.7,0.952,56
307.9,0.946,58
308.1,0.941,57
308.3,0.94,59
308.5,0.94,59
308.7,0.938,60
308.9,0.938,62
309.1,0.939,62
309.3,0.94,66
309.5,0.941,66
309.7,0.94,64
309.9,0.939,62
310.1,0.939,60
310.3,0.94,59
310.5,0.943,58
310.7,0.946,58
310.9,0.949,59
311.1,0.962,60
311.3,0.988,60
311.5,1.065,60
311.7,1.069,59
311.9,1.068,59
312.1,1.068,58
312.3,1.067,58
312.5,1.066,57
312.7,1.063,55
312.9,1.061,55
313.1,1.059,55
313.3,1.056,56
313.5,1.051,56
313.7,1.046,56
313.9,1.042,57
314.1,1.04,56
314.3,1.036,56
314.5,1.033,56
314.7,1.029,57
314.9,1.027,59
315.1,1.024,59
315.3,1.022,60
