azimuth_deg,distance_m,rssi
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.832,40
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.898,42
101.1,2.957,51
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,57
102.3,3,58
102.5,2.977,57
102.7,2.695,51
102.9,2.634,41
103.1,2.551,34
103.3,2.536,37
103.5,2.495,38
103.7,2.468,38
103.9,2.462,37
104.1,2.474,37
104.3,2.52,38
104.7,2.976,36
104.9,3.009,45
105.1,2.997,43
105.3,2.956,37
105.5,2.948,34
105.7,2.947,33
106.1,2.666,36
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.076,37
107.5,3.046,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,36
108.3,3.103,29
108.7,2.86,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,34
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.628,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.958,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,34
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.514,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,40
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.494,34
127.5,3.493,37
127.7,3.491,37
127.9,3.496,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,38
128.7,3.501,36
128.9,3.5,35
129.1,3.503,36
129.3,3.527,39
129.5,3.516,41
130.1,2.838,53
130.3,2.798,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.431,44
131.9,2.792,36
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.838,43
132.9,2.873,44
133.1,2.895,44
133.3,2.873,41
133.5,2.858,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.954,40
135.1,2.98,42
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.111,40
136.9,3.064,34
137.1,3.049,34
137.3,3.049,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.084,44
138.3,3.033,37
138.5,3.002,33
138.7,2.997,33
138.9,3.003,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.011,38
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.954,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.881,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.82,34
145.3,2.795,31
145.5,2.762,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,32
146.3,2.713,31
146.5,2.709,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,32
147.9,2.762,41
148.1,2.77,53
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,37
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.697,41
151.3,2.667,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.162,54
153.9,2.167,61
154.1,2.167,56
154.3,2.155,46
154.5,2.143,42
154.7,2.167,50
155.3,2.161,46
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.3,2.291,30
156.5,2.322,31
156.7,2.356,32
157.1,2.482,45
157.3,2.52,47
157.5,2.514,45
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.504,40
158.5,2.555,48
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.264,66
166.3,0.167,155
166.5,0.163,163
166.7,0.169,164
166.9,0.164,165
167.1,0.159,166
167.3,0.163,168
167.5,0.167,166
167.7,0.17,164
167.9,0.173,163
168.1,0.171,167
168.3,0.168,165
168.5,0.166,167
168.7,0.167,167
168.9,0.165,169
169.1,0.168,167
169.3,0.166,168
169.5,0.164,168
169.7,0.167,166
169.9,0.169,166
170.1,0.168,167
170.3,0.166,170
170.5,0.166,170
170.7,0.16,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,181
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.157,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,180
173.9,0.164,177
174.1,0.163,177
174.3,0.159,176
174.5,0.162,173
174.7,0.165,170
174.9,0.165,166
175.1,0.165,162
175.3,0.166,160
175.5,0.163,163
175.7,0.164,162
175.9,0.164,162
176.1,0.162,164
176.3,0.164,164
176.5,0.16,160
176.7,0.155,164
176.9,0.156,162
177.1,0.167,160
177.3,0.177,153
177.5,0.164,161
177.7,0.167,157
177.9,0.165,159
178.1,0.173,157
178.3,0.173,153
178.5,2.465,69
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,74
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,72
186.7,0.23,144
186.9,0.227,145
187.1,0.223,145
187.3,0.219,147
187.5,0.209,154
187.7,0.213,153
187.9,0.225,151
188.1,0.252,152
188.3,0.268,154
188.5,0.273,157
188.7,0.272,157
188.9,0.271,158
189.1,0.272,159
189.3,0.276,156
189.5,0.276,153
189.7,0.262,151
189.9,0.238,150
190.1,0.213,154
190.3,0.195,162
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,176
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,167
192.5,0.183,155
193.1,0.178,151
193.3,0.17,159
193.5,0.167,158
193.7,0.167,163
193.9,0.165,163
194.1,0.162,164
194.3,0.16,164
194.5,0.161,165
194.7,0.165,161
194.9,0.166,163
195.1,0.167,162
195.3,0.167,163
195.5,0.166,162
195.7,0.17,162
195.9,0.165,162
196.1,0.162,164
196.3,0.157,165
196.5,0.164,162
196.7,0.165,162
196.9,0.161,161
197.1,0.165,164
197.3,0.162,164
197.5,0.159,164
197.7,0.158,165
197.9,0.165,163
198.1,0.165,163
198.3,0.163,165
198.5,0.16,169
198.7,0.168,166
198.9,0.168,165
199.1,0.17,165
199.3,0.172,165
199.5,0.171,166
199.7,0.17,169
199.9,0.172,171
200.1,0.166,173
200.3,0.169,173
200.5,0.17,177
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.159,180
201.9,0.159,180
202.1,0.16,178
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.16,174
204.1,0.158,176
204.3,0.161,171
204.5,0.161,169
204.7,0.163,170
204.9,0.166,166
205.1,0.166,165
205.3,0.167,165
205.5,0.165,165
205.7,0.163,168
205.9,0.163,166
206.1,0.16,167
206.3,0.157,170
206.5,0.163,166
206.7,0.16,169
206.9,0.163,169
207.1,0.169,164
207.3,0.16,168
207.5,0.159,167
207.7,0.158,165
207.9,0.157,167
208.1,0.156,167
208.3,0.162,160
208.5,0.162,163
208.7,0.167,158
208.9,0.169,157
209.1,0.178,155
209.5,1.629,33
209.7,1.616,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.187,34
217.9,1.146,35
218.3,0.974,39
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,115
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,145
223.9,0.47,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,116
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.568,105
228.9,0.605,99
229.9,1.02,41
230.1,1.034,44
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.041,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,56
233.5,1.007,58
233.7,0.998,57
234.1,0.876,60
234.3,0.87,59
234.5,0.869,58
234.7,0.866,60
234.9,0.863,62
235.1,0.861,65
235.3,0.862,66
235.5,0.862,66
235.7,0.861,65
235.9,0.86,66
236.1,0.86,65
236.3,0.861,65
236.5,0.862,65
236.7,0.862,65
236.9,0.862,65
237.1,0.865,64
237.3,0.868,62
237.5,0.869,62
237.7,0.871,62
237.9,0.873,62
238.1,0.876,59
238.3,0.877,58
238.5,0.878,58
238.7,0.88,58
238.9,0.883,58
239.1,0.887,59
239.3,0.893,60
239.5,0.902,57
239.7,0.908,56
239.9,0.912,55
240.1,0.911,54
240.5,0.811,72
240.7,0.799,77
240.9,0.794,77
241.1,0.793,77
241.3,0.79,78
241.5,0.787,78
241.7,0.787,79
241.9,0.786,80
242.1,0.783,80
242.3,0.783,81
242.5,0.783,81
242.7,0.785,81
242.9,0.785,78
243.1,0.785,77
243.3,0.787,78
243.5,0.79,76
243.7,0.791,74
243.9,0.792,74
244.1,0.795,73
244.3,0.796,75
244.5,0.799,74
244.7,0.803,75
244.9,0.806,75
245.1,0.812,75
245.3,0.819,73
245.5,0.826,70
245.7,0.832,68
245.9,0.834,67
246.1,0.839,65
246.3,0.845,67
246.5,0.856,64
246.7,0.86,64
246.9,0.863,65
247.1,0.865,64
247.3,0.869,64
247.5,0.871,64
247.7,0.872,64
247.9,0.872,64
248.1,0.873,65
248.3,0.874,66
248.5,0.873,66
248.7,0.873,66
248.9,0.873,66
249.1,0.873,65
249.3,0.872,65
249.5,0.87,65
249.7,0.87,65
249.9,0.865,64
250.1,0.848,67
250.3,0.795,73
250.5,0.769,79
250.7,0.762,80
250.9,0.76,79
251.1,0.756,83
251.3,0.754,85
251.5,0.754,86
251.7,0.754,90
251.9,0.753,90
252.1,0.753,90
252.3,0.755,92
252.5,0.757,95
252.7,0.76,92
252.9,0.759,85
253.1,0.761,84
253.3,0.763,83
253.5,0.766,84
253.7,0.776,79
253.9,0.786,78
254.1,0.797,76
254.3,0.805,78
254.5,0.81,76
254.7,0.814,75
254.9,0.821,71
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.836,74
256.3,0.837,76
256.5,0.837,78
256.7,0.835,78
256.9,0.835,75
257.1,0.834,77
257.3,0.833,76
257.5,0.807,79
257.7,0.754,88
257.9,0.739,87
258.1,0.73,88
258.3,0.725,88
258.5,0.722,87
258.7,0.719,89
258.9,0.717,90
259.1,0.716,91
259.3,0.716,95
259.5,0.715,96
259.7,0.715,97
259.9,0.715,96
260.1,0.714,95
260.3,0.713,95
260.5,0.711,95
260.7,0.709,94
260.9,0.711,94
261.1,0.712,93
261.3,0.712,92
261.5,0.712,91
261.7,0.715,89
261.9,0.717,88
262.1,0.717,88
262.3,0.718,90
262.5,0.721,94
262.7,0.726,97
262.9,0.733,95
263.1,0.745,87
263.3,0.737,96
263.5,0.73,100
263.7,0.726,94
263.9,0.721,91
264.1,0.719,91
264.3,0.718,93
264.5,0.714,94
264.7,0.713,95
264.9,0.712,95
265.1,0.713,95
265.3,0.713,94
265.5,0.712,95
265.7,0.711,95
265.9,0.714,97
266.1,0.717,102
266.3,0.72,104
266.5,0.719,99
266.7,0.714,95
266.9,0.715,93
267.1,0.718,90
267.3,0.718,89
267.5,0.719,89
267.7,0.724,87
267.9,0.732,91
268.1,0.765,91
268.3,0.825,88
268.5,0.839,90
268.7,0.84,90
268.9,0.837,88
269.1,0.837,84
269.3,0.836,81
269.5,0.836,81
269.7,0.835,79
269.9,0.834,77
270.1,0.831,76
270.3,0.829,75
270.5,0.825,75
270.7,0.819,77
270.9,0.814,78
271.1,0.812,77
271.3,0.809,77
271.5,0.804,78
271.7,0.799,77
271.9,0.794,79
272.1,0.789,79
272.3,0.784,81
272.5,0.779,82
272.7,0.776,80
272.9,0.774,82
273.1,0.772,82
273.3,0.767,84
273.5,0.767,84
273.7,0.767,88
273.9,0.766,87
274.1,0.766,88
274.3,0.765,90
274.5,0.765,91
274.7,0.763,90
274.9,0.763,89
275.1,0.763,84
275.3,0.763,84
275.5,0.765,83
275.7,0.772,84
275.9,0.792,81
276.3,0.888,62
276.5,0.892,64
276.7,0.895,65
276.9,0.894,66
277.1,0.896,67
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,69
278.1,0.896,69
278.3,0.895,67
278.5,0.894,66
278.7,0.892,64
278.9,0.889,64
279.1,0.885,62
279.3,0.882,64
279.5,0.878,63
279.7,0.87,65
279.9,0.862,67
280.1,0.856,68
280.3,0.847,69
280.5,0.839,71
280.7,0.83,75
280.9,0.825,75
281.1,0.822,73
281.3,0.815,72
281.5,0.809,75
281.7,0.807,75
281.9,0.806,75
282.1,0.805,75
282.3,0.804,76
282.5,0.8,78
282.7,0.798,78
282.9,0.796,81
283.1,0.797,80
283.3,0.796,82
283.5,0.795,82
283.7,0.796,82
283.9,0.797,85
284.1,0.798,83
284.3,0.797,83
284.5,0.797,82
284.7,0.797,80
284.9,0.798,77
285.1,0.799,77
285.3,0.802,77
285.5,0.808,78
285.7,0.82,76
285.9,0.838,73
286.3,0.916,59
286.5,0.92,61
286.7,0.922,64
286.9,0.923,65
287.1,0.925,65
287.3,0.927,66
287.5,0.926,69
287.7,0.927,68
287.9,0.927,68
288.1,0.924,68
288.3,0.924,67
288.5,0.922,67
288.7,0.923,65
288.9,0.922,64
289.1,0.92,62
289.3,0.916,61
289.5,0.915,61
289.7,0.911,62
289.9,0.909,63
290.1,0.906,62
290.3,0.901,59
290.5,0.896,58
290.7,0.89,58
290.9,0.885,60
291.1,0.88,59
291.3,0.875,61
291.5,0.87,61
291.7,0.865,64
291.9,0.86,65
292.1,0.855,65
292.3,0.851,67
292.5,0.847,67
292.7,0.846,66
292.9,0.845,70
293.1,0.844,67
293.3,0.842,72
293.5,0.842,71
293.7,0.841,74
293.9,0.84,78
294.1,0.841,76
294.3,0.84,79
294.5,0.843,76
294.7,0.842,75
294.9,0.842,74
295.1,0.844,72
295.3,0.846,70
295.5,0.851,66
295.7,0.868,65
295.9,0.881,64
296.3,1.005,62
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,58
298.5,0.996,57
298.7,0.994,55
298.9,0.989,55
299.1,0.985,56
299.3,0.98,56
299.5,0.976,56
299.7,0.972,56
299.9,0.966,56
300.1,0.962,55
300.3,0.958,55
300.5,0.956,55
300.7,0.951,56
300.9,0.947,57
301.1,0.944,57
301.3,0.942,57
301.5,0.94,59
301.7,0.94,59
301.9,0.94,60
302.1,0.941,62
302.3,0.939,63
302.5,0.938,65
302.7,0.939,65
302.9,0.937,62
303.1,0.942,61
303.3,0.941,60
303.5,0.941,60
303.7,0.946,59
303.9,0.957,57
304.1,0.965,58
304.3,0.978,59
304.7,1.064,59
304.9,1.066,59
305.1,1.063,58
305.3,1.063,58
305.5,1.06,57
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.038,56
306.9,1.036,57
307.1,1.028,57
307.3,1.027,56
307.5,1.022,56
307.7,1.018,57
307.9,1.017,59
308.1,1.017,60
308.3,1.015,62
308.5,1.015,64
308.7,1.015,64
308.9,1.016,66
309.1,1.018,66
309.3,1.017,63
309.5,1.018,60
309.7,1.02,57
309.9,1.025,57
310.1,1.033,58
310.3,1.044,61
310.5,1.083,63
310.7,1.144,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,63
311.5,1.144,64
311.7,1.139,65
311.9,1.131,66
312.1,1.123,66
312.3,1.112,65
312.9,0.807,73
313.1,0.799,76
313.3,0.796,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,75
314.7,0.781,78
314.9,0.779,78
315.1,0.776,79
315.3,0.772,79
