azimuth_deg,distance_m,rssi
141.5,3.52,32
141.7,3.517,34
141.9,3.517,34
142.1,3.52,33
142.3,3.52,34
142.5,3.522,35
143.1,2.784,49
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.1,2.739,45
144.3,2.776,51
144.5,2.831,52
144.7,2.861,51
144.9,2.849,48
145.1,2.829,45
145.3,2.781,33
145.5,2.78,33
145.7,2.789,32
145.9,2.794,32
146.1,2.8,33
146.3,2.807,33
146.5,2.818,33
146.7,2.829,33
146.9,2.841,33
147.1,2.864,35
147.3,2.895,41
147.5,2.924,43
147.7,2.949,45
147.9,2.993,48
148.5,3.244,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,49
149.3,3.214,49
149.5,3.204,49
149.7,3.194,49
149.9,3.183,49
150.3,3.077,36
150.5,3.059,35
150.7,3.056,34
150.9,3.061,34
151.1,3.094,36
151.3,3.113,45
151.5,3.099,48
151.7,3.048,40
151.9,3.015,34
152.1,3.008,33
152.3,3.01,34
152.5,3.051,41
152.7,3.06,48
152.9,3.039,42
153.1,3.014,32
153.3,3.029,39
153.5,3.033,49
153.7,3.026,41
153.9,2.998,31
154.1,3.001,37
154.3,3.004,49
154.5,3,54
154.7,2.992,53
154.9,2.982,47
155.1,2.965,37
155.3,2.939,31
155.5,2.949,34
155.7,2.953,43
155.9,2.949,49
156.1,2.938,46
156.3,2.915,38
156.5,2.884,31
156.7,2.892,33
156.9,2.908,38
157.1,2.911,47
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.848,34
158.1,2.848,34
158.3,2.862,43
158.5,2.86,46
158.7,2.84,38
158.9,2.809,33
159.1,2.825,40
159.3,2.833,46
159.5,2.797,42
159.7,2.766,35
159.9,2.729,36
160.1,2.726,37
160.3,2.739,35
160.5,2.796,44
160.7,2.8,53
160.9,2.783,45
161.1,2.749,34
161.3,2.769,39
161.5,2.783,53
161.7,2.779,56
161.9,2.757,42
162.1,2.737,33
162.3,2.752,43
162.5,2.759,58
162.7,2.757,62
162.9,2.753,62
163.1,2.746,60
163.3,2.738,53
163.5,2.724,40
163.7,2.703,33
163.9,2.707,35
164.1,2.719,44
164.3,2.72,55
164.5,2.716,53
164.7,2.702,44
164.9,2.675,34
165.1,2.666,33
165.3,2.679,42
165.5,2.687,52
165.7,2.689,62
165.9,2.687,65
166.1,2.683,65
166.3,2.677,65
166.5,2.664,53
166.9,2.122,44
167.1,2.108,48
167.3,2.109,52
167.5,2.104,50
167.7,2.096,46
167.9,2.089,41
168.1,2.114,47
168.5,2.219,49
168.7,2.163,44
168.9,2.147,44
169.1,2.147,40
169.3,2.167,34
169.5,2.263,32
169.7,2.316,31
169.9,2.345,32
170.1,2.365,33
170.3,2.433,39
170.5,2.514,51
170.7,2.54,53
170.9,2.524,48
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.516,42
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.572,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.538,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,71
176.7,2.526,71
176.9,2.521,71
177.1,2.519,72
177.3,2.519,71
177.5,2.517,71
177.7,2.512,72
177.9,2.51,72
178.1,2.508,72
178.3,2.506,71
178.5,2.498,71
178.7,2.477,72
179.1,2.285,69
179.3,0.174,155
179.5,0.171,163
179.7,0.179,161
179.9,0.179,166
180.1,0.175,167
180.3,0.178,167
180.5,0.178,168
180.7,0.178,168
180.9,0.176,171
181.1,0.174,174
181.3,0.174,172
181.5,0.173,171
181.7,0.172,170
181.9,0.174,171
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,170
182.9,0.177,171
183.1,0.178,169
183.3,0.181,169
183.5,0.178,168
183.7,0.178,166
183.9,0.179,167
184.1,0.18,167
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.179,176
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.177,169
188.1,0.178,167
188.3,0.179,162
188.5,0.173,165
188.7,0.172,163
188.9,0.177,161
189.1,0.176,161
189.3,0.174,164
189.5,0.179,161
189.7,0.181,161
189.9,0.18,161
190.1,0.178,159
190.3,0.173,160
190.5,0.175,160
190.7,0.178,155
190.9,0.186,151
191.1,0.189,150
191.3,0.191,150
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.477,71
193.5,2.478,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.493,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.22,147
198.9,0.222,146
199.1,0.21,155
199.3,0.205,157
199.5,0.204,157
199.7,0.201,156
199.9,0.193,160
200.1,0.194,161
200.3,0.187,161
200.5,0.186,162
200.7,0.215,157
200.9,0.272,148
201.1,0.283,152
201.3,0.29,152
201.5,0.29,154
201.7,0.29,153
201.9,0.286,153
202.1,0.265,157
202.3,0.217,166
202.5,0.19,171
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.205,164
204.1,0.22,156
204.3,0.21,158
204.5,0.202,157
204.7,0.191,160
204.9,0.189,162
205.1,0.192,162
205.3,0.187,163
205.5,0.183,167
205.7,0.188,162
205.9,0.184,166
206.1,0.182,165
206.3,0.185,161
206.5,0.185,162
206.7,0.183,161
206.9,0.177,166
207.1,0.179,159
207.3,0.174,162
207.5,0.181,161
207.7,0.174,165
207.9,0.174,164
208.1,0.178,159
208.3,0.172,165
208.5,0.174,161
208.7,0.196,153
208.9,0.172,166
209.1,0.173,164
209.3,0.172,164
209.5,0.174,161
209.7,0.177,162
209.9,0.175,162
210.1,0.171,166
210.3,0.174,162
210.5,0.177,163
210.7,0.177,165
210.9,0.174,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,173
214.1,0.206,172
214.3,0.217,170
214.5,0.247,164
214.7,0.287,160
214.9,0.338,154
215.5,0.464,121
215.7,0.445,123
216.1,0.327,137
216.3,0.283,145
216.5,0.246,149
216.7,0.204,156
216.9,0.19,157
217.1,0.178,162
217.3,0.181,158
217.5,0.177,162
217.7,0.178,159
217.9,0.174,160
218.1,0.172,159
218.3,0.166,161
218.5,0.165,158
218.7,0.167,159
218.9,0.178,150
219.1,0.178,154
219.3,0.179,151
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.717,35
220.7,1.707,35
220.9,1.695,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.665,43
221.9,1.658,38
222.1,1.648,34
222.7,0.588,119
222.9,0.559,124
223.1,0.545,128
223.3,0.542,127
223.5,0.545,127
223.7,0.551,127
223.9,0.567,124
224.5,1.528,36
224.7,1.519,37
224.9,1.482,41
225.1,1.449,49
225.3,1.443,61
225.5,1.439,62
225.7,1.422,59
225.9,1.4,54
226.1,1.375,46
226.3,1.354,42
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,33
230.1,1.179,34
230.3,1.158,35
231.3,0.527,107
231.5,0.519,108
231.7,0.513,111
231.9,0.51,112
232.1,0.507,111
232.3,0.502,114
232.5,0.502,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,145
235.3,0.481,142
235.5,0.479,144
235.7,0.479,144
235.9,0.48,144
236.1,0.477,143
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.486,130
237.1,0.487,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,120
238.5,0.493,120
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.504,114
240.1,0.508,111
240.3,0.512,110
240.5,0.518,109
240.7,0.544,107
240.9,0.59,104
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.028,54
245.5,1.024,57
245.7,1.02,56
246.1,0.884,59
246.3,0.876,61
246.5,0.871,62
246.7,0.869,61
246.9,0.866,62
247.1,0.865,66
247.3,0.865,67
247.5,0.865,67
247.7,0.864,69
247.9,0.864,67
248.1,0.866,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,66
248.9,0.867,66
249.1,0.867,67
249.3,0.867,66
249.5,0.87,64
249.7,0.871,64
249.9,0.873,61
250.1,0.873,61
250.3,0.875,59
250.5,0.878,60
250.7,0.879,59
250.9,0.881,59
251.1,0.885,59
251.3,0.889,60
251.5,0.897,59
251.7,0.902,58
251.9,0.909,57
252.1,0.912,58
252.3,0.907,57
252.7,0.807,74
252.9,0.799,76
253.1,0.791,81
253.3,0.789,79
253.5,0.787,78
253.7,0.785,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,82
254.5,0.784,85
254.7,0.783,85
254.9,0.783,84
255.1,0.785,82
255.3,0.785,81
255.5,0.785,80
255.7,0.785,80
255.9,0.787,79
256.1,0.788,77
256.3,0.79,77
256.5,0.794,77
256.7,0.797,74
256.9,0.796,77
257.1,0.799,77
257.3,0.808,76
257.5,0.815,76
257.7,0.822,72
257.9,0.826,72
258.1,0.829,71
258.3,0.832,69
258.5,0.837,70
258.7,0.847,69
258.9,0.856,65
259.1,0.861,66
259.3,0.865,67
259.5,0.866,68
259.7,0.866,68
259.9,0.866,69
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.867,68
262.1,0.865,68
262.3,0.859,67
262.5,0.808,74
262.7,0.77,81
262.9,0.759,81
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,88
263.9,0.75,90
264.1,0.75,87
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.766,83
266.1,0.776,82
266.3,0.787,81
266.5,0.797,80
266.7,0.803,79
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.818,74
267.7,0.82,76
267.9,0.823,75
268.1,0.824,76
268.3,0.824,77
268.5,0.822,78
268.7,0.823,79
268.9,0.821,80
269.1,0.82,81
269.3,0.818,82
269.5,0.817,83
269.7,0.806,83
270.1,0.72,91
270.3,0.709,92
270.5,0.706,92
270.7,0.702,95
270.9,0.698,94
271.1,0.693,97
271.3,0.691,96
271.5,0.686,99
271.7,0.685,100
271.9,0.683,103
272.1,0.682,103
272.3,0.68,101
272.5,0.678,104
272.7,0.677,101
272.9,0.676,103
273.1,0.678,99
273.3,0.677,101
273.5,0.676,101
273.7,0.677,98
273.9,0.678,97
274.1,0.679,97
274.3,0.681,95
274.5,0.683,93
274.7,0.687,99
274.9,0.694,100
275.1,0.697,101
275.3,0.701,96
275.5,0.7,100
275.7,0.699,103
275.9,0.7,100
276.1,0.697,98
276.3,0.696,95
276.5,0.696,97
276.7,0.696,95
276.9,0.698,98
277.1,0.702,99
277.3,0.706,98
277.5,0.708,99
277.7,0.708,104
277.9,0.71,103
278.1,0.714,101
278.3,0.716,97
278.5,0.716,96
278.7,0.716,93
278.9,0.719,94
279.1,0.722,91
279.3,0.726,88
279.5,0.731,89
279.7,0.74,90
279.9,0.756,93
280.1,0.787,90
280.3,0.842,88
280.5,0.849,88
280.7,0.851,87
280.9,0.849,86
281.1,0.848,86
281.3,0.847,84
281.5,0.846,81
281.7,0.844,78
281.9,0.842,76
282.1,0.839,77
282.3,0.837,77
282.5,0.832,75
282.7,0.827,77
282.9,0.822,76
283.1,0.818,75
283.3,0.814,77
283.5,0.812,77
283.7,0.807,77
283.9,0.802,79
284.1,0.796,78
284.3,0.791,80
284.5,0.789,81
284.7,0.786,82
284.9,0.785,81
285.1,0.782,81
285.3,0.779,84
285.5,0.776,88
285.7,0.779,87
285.9,0.778,87
286.1,0.777,89
286.3,0.777,87
286.5,0.776,89
286.7,0.774,88
286.9,0.776,84
287.1,0.78,82
287.3,0.788,81
287.5,0.799,80
287.7,0.825,72
288.1,0.903,60
288.3,0.905,62
288.5,0.907,64
288.7,0.909,66
288.9,0.91,67
289.1,0.911,69
289.3,0.909,71
289.5,0.907,70
289.7,0.907,70
289.9,0.907,68
290.1,0.907,67
290.3,0.904,67
290.5,0.903,65
290.7,0.901,63
290.9,0.899,62
291.1,0.894,61
291.3,0.89,61
291.5,0.883,61
291.7,0.877,63
291.9,0.869,64
292.1,0.858,67
292.3,0.848,69
292.5,0.842,70
292.7,0.835,72
292.9,0.831,73
293.1,0.826,72
293.3,0.824,72
293.5,0.82,73
293.7,0.816,73
293.9,0.814,74
294.1,0.813,75
294.3,0.813,76
294.5,0.812,76
294.7,0.81,79
294.9,0.808,79
295.1,0.807,80
295.3,0.807,80
295.5,0.808,81
295.7,0.808,80
295.9,0.808,80
296.1,0.808,80
296.3,0.809,80
296.5,0.81,78
296.7,0.812,76
296.9,0.813,75
297.1,0.814,73
297.3,0.818,75
297.5,0.823,76
297.7,0.839,73
297.9,0.877,63
298.1,0.92,59
298.3,0.925,59
298.5,0.929,59
298.7,0.931,60
298.9,0.932,62
299.1,0.933,63
299.3,0.937,65
299.5,0.938,65
299.7,0.938,65
299.9,0.936,65
300.1,0.938,65
300.3,0.936,66
300.5,0.936,65
300.7,0.937,63
300.9,0.935,63
301.1,0.934,61
301.3,0.93,61
301.5,0.929,59
301.7,0.925,59
301.9,0.921,61
302.1,0.918,61
302.3,0.916,58
302.5,0.911,58
302.7,0.907,58
302.9,0.899,58
303.1,0.889,59
303.3,0.884,61
303.5,0.881,63
303.7,0.875,62
303.9,0.869,63
304.1,0.864,63
304.3,0.86,66
304.5,0.856,67
304.7,0.853,67
304.9,0.848,67
305.1,0.847,68
305.3,0.847,71
305.5,0.845,73
305.7,0.843,74
305.9,0.842,74
306.1,0.843,74
306.3,0.843,74
306.5,0.843,73
306.7,0.842,72
306.9,0.842,71
307.1,0.843,71
307.3,0.845,67
307.5,0.849,67
307.7,0.853,66
307.9,0.874,61
308.3,0.997,58
308.5,1.002,60
308.7,1.005,61
308.9,1.006,62
309.1,1.008,63
309.3,1.009,64
309.5,1.008,64
309.7,1.009,64
309.9,1.009,62
310.1,1.007,62
310.3,1.007,60
310.5,1.005,60
310.7,1.003,58
310.9,1.001,58
311.1,0.999,55
311.3,0.994,55
311.5,0.987,55
311.7,0.983,56
311.9,0.977,57
312.1,0.967,59
312.3,0.961,58
312.5,0.958,56
312.7,0.953,55
312.9,0.95,55
313.1,0.944,55
313.3,0.94,55
313.5,0.936,56
313.7,0.933,57
313.9,0.93,58
314.1,0.93,58
314.3,0.932,59
314.5,0.931,61
314.7,0.929,63
314.9,0.929,64
315.1,0.929,62
315.3,0.929,61
