azimuth_deg,distance_m,rssi
80.5,0.106,166
80.7,0.106,172
80.9,0.109,170
81.1,0.108,174
81.3,0.103,180
81.5,0.102,181
81.7,0.104,182
81.9,0.106,184
82.1,0.102,184
82.3,0.103,187
82.5,0.105,186
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,189
84.9,0.101,189
85.1,0.103,188
85.3,0.102,190
85.5,0.101,188
85.7,0.099,188
85.9,0.099,187
86.1,0.1,185
86.3,0.099,184
86.5,0.097,183
86.7,0.099,181
86.9,0.103,173
87.1,0.103,169
87.7,2.449,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.293,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.289,31
92.1,0.097,168
92.3,0.104,171
92.5,0.103,170
92.7,0.099,173
92.9,0.104,173
93.1,0.106,173
93.3,0.096,177
93.5,0.101,176
93.7,0.102,177
93.9,0.102,176
94.1,0.103,176
94.3,0.103,176
94.5,0.104,175
94.7,0.098,178
94.9,0.103,174
95.1,0.105,173
95.3,0.103,174
95.5,0.102,173
95.7,0.108,170
95.9,0.105,167
96.5,2.25,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,50
104.5,2.334,46
104.7,2.351,45
104.9,2.414,45
105.3,2.814,50
105.5,2.864,56
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.873,51
106.5,2.9,58
106.7,2.894,50
106.9,2.85,38
107.1,2.834,34
107.3,2.876,44
107.5,2.874,44
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,59
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,33
109.9,2.893,40
110.1,2.921,50
110.3,2.916,45
110.5,2.887,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,40
111.5,2.875,31
111.7,2.923,40
111.9,2.95,52
112.1,2.945,49
112.3,2.867,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,52
113.5,2.955,40
113.7,2.914,31
113.9,2.869,30
114.1,2.843,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.914,36
115.3,2.959,43
115.5,2.995,51
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.7,2.614,38
116.9,2.547,34
117.1,2.54,36
117.3,2.547,37
117.9,2.879,29
118.1,2.853,30
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,29
119.1,2.905,33
119.3,2.932,33
119.5,2.907,34
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,30
121.1,3.048,23
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.832,34
122.5,2.815,35
122.7,2.794,35
122.9,2.777,35
123.1,2.764,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,40
129.1,2.706,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.787,33
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.983,50
132.1,3.44,46
132.5,2.94,52
132.7,2.925,49
132.9,2.929,49
133.1,2.922,49
133.3,2.932,51
133.5,2.986,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.3,2.763,50
144.5,2.802,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.026,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.07,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.115,49
151.7,3.079,44
151.9,3.033,36
152.1,3.01,33
152.3,3.007,34
152.5,3.023,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,37
153.3,3.021,33
153.5,3.034,44
153.7,3.034,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.928,43
156.5,2.906,35
156.7,2.88,31
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.833,32
158.3,2.857,38
158.5,2.865,46
158.7,2.854,44
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,49
160.9,2.793,52
161.1,2.768,40
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.773,50
162.1,2.744,36
162.3,2.743,37
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,60
166.7,2.628,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,44
168.1,2.091,44
168.3,2.122,49
168.7,2.194,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.7,2.299,32
169.9,2.324,32
170.1,2.357,32
170.3,2.396,36
170.5,2.465,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,72
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.531,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.505,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,159
179.5,0.172,164
179.7,0.173,165
179.9,0.178,166
180.1,0.178,167
180.3,0.18,167
180.5,0.18,166
180.7,0.177,171
180.9,0.175,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,169
182.9,0.178,168
183.1,0.178,169
183.3,0.178,170
183.5,0.179,168
183.7,0.178,168
183.9,0.18,166
184.1,0.179,171
184.3,0.175,171
184.5,0.176,174
184.7,0.178,173
184.9,0.177,174
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,171
187.7,0.173,174
187.9,0.175,170
188.1,0.182,166
188.3,0.181,163
188.5,0.177,160
188.7,0.172,163
188.9,0.171,160
189.1,0.171,163
189.3,0.175,163
189.5,0.179,161
189.7,0.179,159
189.9,0.179,159
190.1,0.179,157
190.3,0.184,156
190.5,0.175,160
190.7,0.178,157
190.9,0.181,153
191.1,0.185,157
191.3,0.194,149
191.5,0.208,144
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,70
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,147
198.9,0.213,153
199.1,0.213,155
199.3,0.212,155
199.5,0.204,157
199.7,0.197,161
199.9,0.203,156
200.1,0.187,163
200.3,0.189,160
200.5,0.19,160
200.7,0.229,154
200.9,0.267,152
201.1,0.285,152
201.3,0.292,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.259,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.2,166
204.1,0.221,156
204.3,0.215,153
204.5,0.197,158
204.7,0.189,162
204.9,0.187,161
205.1,0.187,163
205.3,0.184,164
205.5,0.184,165
205.7,0.18,166
205.9,0.183,164
206.1,0.186,163
206.3,0.186,161
206.5,0.18,165
206.7,0.183,161
206.9,0.171,166
207.1,0.173,163
207.3,0.174,162
207.5,0.176,162
207.7,0.176,160
207.9,0.176,162
208.1,0.179,160
208.3,0.175,161
208.5,0.17,164
208.7,0.172,162
208.9,0.173,164
209.1,0.176,163
209.3,0.174,161
209.5,0.175,160
209.7,0.175,162
209.9,0.172,161
210.1,0.169,165
210.3,0.169,162
210.5,0.173,165
210.7,0.179,164
210.9,0.179,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.173,177
213.5,0.178,179
213.7,0.185,177
213.9,0.194,173
214.1,0.205,171
214.3,0.217,170
214.5,0.25,165
214.7,0.29,161
214.9,0.333,156
215.5,0.498,150
215.7,0.45,125
216.1,0.315,140
216.3,0.286,143
216.5,0.243,148
216.7,0.195,160
216.9,0.184,160
217.1,0.179,161
217.3,0.178,160
217.5,0.177,164
217.7,0.175,161
217.9,0.171,164
218.1,0.174,159
218.3,0.172,159
218.5,0.169,160
218.7,0.173,160
218.9,0.177,154
219.1,0.162,156
219.3,1.804,32
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,122
222.9,0.557,126
223.1,0.546,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,128
223.9,0.572,122
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.445,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,35
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.244,33
229.7,1.234,33
229.9,1.219,33
230.1,1.169,35
230.3,1.141,36
231.3,0.525,107
231.5,0.516,110
231.7,0.511,112
231.9,0.507,114
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,121
233.9,0.487,124
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,147
235.3,0.479,143
235.5,0.479,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.503,115
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,108
240.9,0.594,104
241.7,0.936,38
241.9,1.025,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.022,54
246.1,1.015,53
246.5,0.886,59
246.7,0.869,63
246.9,0.861,63
247.1,0.861,62
247.3,0.858,64
247.5,0.855,67
247.7,0.854,69
247.9,0.855,69
248.1,0.855,69
248.3,0.854,71
248.5,0.856,70
248.7,0.856,69
248.9,0.857,70
249.1,0.858,69
249.3,0.858,68
249.5,0.859,66
249.7,0.859,66
249.9,0.861,66
250.1,0.862,66
250.3,0.863,65
250.5,0.865,62
250.7,0.868,62
250.9,0.87,62
251.1,0.874,60
251.3,0.876,61
251.5,0.878,62
251.7,0.883,62
251.9,0.891,61
252.1,0.897,58
252.3,0.901,58
252.5,0.902,58
252.7,0.896,57
253.1,0.797,75
253.3,0.784,80
253.5,0.783,80
253.7,0.781,79
253.9,0.779,79
254.1,0.774,83
254.3,0.775,82
254.5,0.775,83
254.7,0.775,84
254.9,0.773,85
255.1,0.773,85
255.3,0.775,84
255.5,0.775,83
255.7,0.773,84
255.9,0.774,82
256.1,0.774,82
256.3,0.777,80
256.5,0.782,79
256.7,0.782,79
256.9,0.783,78
257.1,0.784,79
257.3,0.787,80
257.5,0.796,80
257.7,0.802,80
257.9,0.809,75
258.1,0.811,74
258.3,0.814,75
258.5,0.821,71
258.7,0.829,71
258.9,0.841,70
259.1,0.848,68
259.3,0.853,68
259.5,0.855,68
259.7,0.857,69
259.9,0.857,69
260.1,0.858,68
260.3,0.859,68
260.5,0.86,70
260.7,0.863,69
260.9,0.863,71
261.1,0.862,72
261.3,0.862,73
261.5,0.862,72
261.7,0.862,69
261.9,0.86,71
262.1,0.859,70
262.3,0.857,72
262.5,0.851,71
262.7,0.803,77
262.9,0.771,80
263.1,0.758,83
263.3,0.754,82
263.5,0.75,86
263.7,0.748,88
263.9,0.746,90
264.1,0.745,89
264.3,0.745,91
264.5,0.746,92
264.7,0.749,91
264.9,0.751,90
265.1,0.756,92
265.3,0.755,91
265.5,0.754,87
265.7,0.755,83
265.9,0.755,84
266.1,0.759,85
266.3,0.767,83
266.5,0.78,81
266.7,0.793,80
266.9,0.8,80
267.1,0.805,78
267.3,0.81,75
267.5,0.812,79
267.7,0.816,76
267.9,0.818,75
268.1,0.819,78
268.3,0.819,78
268.5,0.818,79
268.7,0.818,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,83
269.5,0.808,82
269.7,0.763,89
269.9,0.726,93
270.1,0.709,95
270.3,0.705,95
270.5,0.702,94
270.7,0.699,95
270.9,0.695,95
271.1,0.69,97
271.3,0.685,97
271.5,0.683,102
271.7,0.682,103
271.9,0.681,101
272.1,0.678,105
272.3,0.678,105
272.5,0.676,104
272.7,0.674,102
272.9,0.673,103
273.1,0.675,100
273.3,0.674,99
273.5,0.674,98
273.7,0.676,98
273.9,0.677,97
274.1,0.677,96
274.3,0.68,93
274.5,0.679,98
274.7,0.683,102
274.9,0.688,102
275.1,0.697,99
275.3,0.703,94
275.5,0.702,100
275.7,0.692,106
275.9,0.685,101
276.1,0.685,98
276.3,0.683,100
276.5,0.682,98
276.7,0.68,102
276.9,0.681,99
277.1,0.684,99
277.3,0.684,102
277.5,0.688,101
277.7,0.689,101
277.9,0.693,101
278.1,0.694,102
278.3,0.698,98
278.5,0.702,96
278.7,0.704,97
278.9,0.705,97
279.1,0.708,93
279.3,0.712,93
279.5,0.716,90
279.7,0.718,91
279.9,0.721,92
280.1,0.733,96
280.3,0.774,91
280.5,0.826,88
280.7,0.831,92
280.9,0.834,94
281.1,0.835,92
281.3,0.836,88
281.5,0.836,87
281.7,0.834,86
281.9,0.834,84
282.1,0.834,79
282.3,0.831,78
282.5,0.829,76
282.7,0.825,78
282.9,0.82,80
283.1,0.818,77
283.3,0.814,78
283.5,0.811,77
283.7,0.805,79
283.9,0.801,78
284.1,0.795,81
284.3,0.791,80
284.5,0.787,82
284.7,0.783,82
284.9,0.778,84
285.1,0.775,83
285.3,0.771,83
285.5,0.768,85
285.7,0.767,85
285.9,0.767,86
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.764,91
286.9,0.764,91
287.1,0.762,93
287.3,0.764,89
287.5,0.764,86
287.7,0.765,84
287.9,0.766,85
288.1,0.772,83
288.3,0.784,80
288.7,0.884,63
288.9,0.887,64
289.1,0.892,63
289.3,0.893,63
289.5,0.894,65
289.7,0.894,69
289.9,0.896,68
290.1,0.894,70
290.3,0.894,71
290.5,0.895,69
290.7,0.894,70
290.9,0.894,69
291.1,0.892,68
291.3,0.891,69
291.5,0.89,64
291.7,0.888,63
291.9,0.884,65
292.1,0.88,64
292.3,0.877,63
292.5,0.873,63
292.7,0.867,64
292.9,0.863,65
293.1,0.857,66
293.3,0.846,68
293.5,0.837,70
293.7,0.832,71
293.9,0.825,73
294.1,0.819,73
294.3,0.811,75
294.5,0.807,76
294.7,0.806,75
294.9,0.803,75
295.1,0.801,73
295.3,0.798,78
295.5,0.796,76
295.7,0.795,80
295.9,0.793,82
296.1,0.793,82
296.3,0.793,82
296.5,0.792,84
296.7,0.793,84
296.9,0.793,83
297.1,0.793,83
297.3,0.793,83
297.5,0.794,82
297.7,0.796,80
297.9,0.795,79
298.1,0.798,75
298.3,0.801,79
298.5,0.803,80
298.7,0.813,75
298.9,0.847,67
299.1,0.908,58
299.3,0.914,61
299.5,0.918,63
299.7,0.921,62
299.9,0.923,64
300.1,0.923,66
300.3,0.922,68
300.5,0.922,66
300.7,0.921,67
300.9,0.922,66
301.1,0.922,65
301.3,0.92,64
301.5,0.919,63
301.7,0.916,62
301.9,0.915,61
302.1,0.913,60
302.3,0.91,61
302.5,0.906,61
302.7,0.903,60
302.9,0.898,58
303.1,0.891,60
303.3,0.885,61
303.5,0.88,59
303.7,0.875,61
303.9,0.87,63
304.1,0.864,62
304.3,0.858,66
304.5,0.853,66
304.7,0.85,65
304.9,0.844,67
305.1,0.841,69
305.3,0.839,70
305.5,0.837,70
305.7,0.837,72
305.9,0.835,72
306.1,0.834,75
306.3,0.834,76
306.5,0.834,76
306.7,0.833,76
306.9,0.834,72
307.1,0.833,74
307.3,0.835,73
307.5,0.835,70
307.7,0.835,70
307.9,0.836,69
308.1,0.84,70
308.3,0.854,70
308.5,0.882,64
308.9,0.994,62
309.1,0.996,64
309.3,0.999,65
309.5,0.997,64
309.7,0.996,63
309.9,0.995,62
310.1,0.993,61
310.3,0.991,60
310.5,0.989,59
310.7,0.987,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,56
311.5,0.973,55
311.7,0.966,57
311.9,0.959,58
312.1,0.952,58
312.3,0.946,57
312.5,0.942,55
312.7,0.938,54
312.9,0.932,55
313.1,0.93,56
313.3,0.929,57
313.5,0.923,57
313.7,0.922,58
313.9,0.921,59
314.1,0.919,59
314.3,0.92,60
314.5,0.919,61
314.7,0.919,64
314.9,0.919,64
315.1,0.921,62
315.3,0.92,60
