azimuth_deg,distance_m,rssi
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.826,32
146.9,2.832,33
147.1,2.852,34
147.3,2.883,39
147.5,2.903,42
147.7,2.941,44
147.9,2.976,46
148.1,3.031,49
148.5,3.242,49
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.162,46
150.3,3.096,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.074,33
151.3,3.102,42
151.5,3.113,49
151.7,3.073,44
151.9,3.032,35
152.1,3.009,34
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.02,34
153.5,3.03,45
153.7,3.028,47
153.9,3.013,35
154.1,2.997,33
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,49
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.838,32
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.813,34
159.1,2.812,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,46
161.7,2.781,58
161.9,2.772,49
162.1,2.741,35
162.3,2.744,38
162.5,2.755,53
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,45
163.7,2.712,36
163.9,2.705,32
164.1,2.712,41
164.3,2.718,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.088,44
168.3,2.129,49
168.5,2.212,51
168.7,2.194,47
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.9,2.322,32
170.1,2.358,33
170.3,2.401,36
170.5,2.471,46
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,71
178.7,2.491,72
179.3,0.172,161
179.5,0.171,162
179.7,0.174,165
179.9,0.177,167
180.1,0.176,168
180.3,0.177,170
180.5,0.177,170
180.7,0.176,171
180.9,0.176,170
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,173
182.3,0.174,172
182.5,0.175,172
182.7,0.176,170
182.9,0.176,173
183.1,0.178,169
183.3,0.179,168
183.5,0.18,169
183.7,0.177,171
183.9,0.178,169
184.1,0.18,168
184.3,0.176,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.177,173
187.7,0.173,171
187.9,0.177,169
188.1,0.181,166
188.3,0.173,166
188.5,0.173,163
188.7,0.171,166
188.9,0.174,164
189.1,0.18,158
189.3,0.179,163
189.5,0.177,161
189.7,0.177,161
189.9,0.182,157
190.1,0.176,161
190.3,0.179,160
190.5,0.176,157
190.7,0.179,153
190.9,0.171,159
191.1,0.178,153
191.3,0.181,153
191.5,0.186,150
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.473,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,70
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.222,142
198.9,0.217,150
199.1,0.208,156
199.3,0.204,158
199.5,0.204,157
199.7,0.202,159
199.9,0.196,161
200.1,0.194,159
200.3,0.185,162
200.5,0.187,163
200.7,0.234,155
200.9,0.272,150
201.1,0.286,152
201.3,0.29,154
201.5,0.289,155
201.7,0.289,153
201.9,0.283,156
202.1,0.261,158
202.3,0.205,168
202.5,0.189,173
202.7,0.183,176
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,164
204.1,0.221,154
204.3,0.213,152
204.5,0.2,158
204.7,0.188,161
204.9,0.19,160
205.1,0.192,160
205.3,0.189,165
205.5,0.187,164
205.7,0.19,162
205.9,0.184,164
206.1,0.182,163
206.3,0.182,166
206.5,0.182,162
206.7,0.183,163
206.9,0.179,163
207.1,0.17,166
207.3,0.17,164
207.5,0.168,165
207.7,0.171,165
207.9,0.172,163
208.1,0.172,161
208.3,0.174,163
208.5,0.173,165
208.7,0.171,162
208.9,0.172,161
209.1,0.173,161
209.3,0.176,158
209.5,0.172,165
209.7,0.177,159
209.9,0.173,164
210.1,0.172,164
210.3,0.17,164
210.5,0.178,161
210.7,0.177,169
210.9,0.177,170
211.1,0.173,173
211.3,0.176,173
211.5,0.178,176
211.7,0.177,177
211.9,0.177,176
212.1,0.173,178
212.3,0.171,180
212.5,0.17,179
212.7,0.17,179
212.9,0.169,180
213.1,0.17,180
213.3,0.172,179
213.5,0.178,177
213.7,0.185,176
213.9,0.193,175
214.1,0.204,174
214.3,0.215,170
214.5,0.249,167
214.7,0.284,161
214.9,0.342,151
215.3,0.471,155
215.7,0.444,122
216.1,0.315,141
216.3,0.276,146
216.5,0.228,154
216.7,0.204,156
216.9,0.182,164
217.1,0.177,161
217.3,0.175,164
217.5,0.172,164
217.7,0.174,162
217.9,0.174,158
218.1,0.17,163
218.3,0.168,161
218.5,0.165,162
218.7,0.17,159
218.9,0.178,153
219.1,0.171,153
219.5,1.776,34
219.7,1.766,35
219.9,1.755,34
220.1,1.739,35
220.3,1.729,35
220.5,1.72,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.649,34
222.7,0.582,121
222.9,0.556,127
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.519,38
224.9,1.504,41
225.1,1.456,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.408,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.202,34
230.1,1.176,34
230.3,1.134,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,114
232.3,0.501,116
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.477,146
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.48,133
237.1,0.482,129
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,122
238.1,0.49,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.505,115
240.3,0.512,111
240.5,0.517,109
240.7,0.546,109
240.9,0.597,102
241.9,1.023,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,54
245.5,1.03,57
245.7,1.026,56
245.9,1,53
246.1,0.899,54
246.3,0.877,64
246.5,0.871,65
246.7,0.869,63
246.9,0.866,62
247.1,0.865,66
247.3,0.862,68
247.5,0.862,68
247.7,0.86,68
247.9,0.86,69
248.1,0.859,70
248.3,0.859,70
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.86,68
249.3,0.862,67
249.5,0.862,66
249.7,0.866,65
249.9,0.864,66
250.1,0.865,64
250.3,0.866,66
250.5,0.869,64
250.7,0.871,61
250.9,0.875,57
251.1,0.876,61
251.3,0.878,62
251.5,0.882,61
251.7,0.888,59
251.9,0.894,57
252.1,0.899,57
252.3,0.905,58
252.5,0.906,59
252.9,0.809,76
253.1,0.792,79
253.3,0.786,81
253.5,0.784,81
253.7,0.784,79
253.9,0.782,79
254.1,0.78,81
254.3,0.779,84
254.5,0.778,84
254.7,0.778,82
254.9,0.778,84
255.1,0.778,85
255.3,0.777,85
255.5,0.778,84
255.7,0.778,83
255.9,0.778,81
256.1,0.777,82
256.3,0.779,79
256.5,0.781,79
256.7,0.783,79
256.9,0.784,77
257.1,0.787,78
257.3,0.79,79
257.5,0.796,81
257.7,0.802,76
257.9,0.806,76
258.1,0.81,76
258.3,0.816,74
258.5,0.819,72
258.7,0.828,72
258.9,0.836,69
259.1,0.846,66
259.3,0.851,67
259.5,0.854,68
259.7,0.857,69
259.9,0.857,68
260.1,0.858,69
260.3,0.86,67
260.5,0.862,68
260.7,0.863,69
260.9,0.865,70
261.1,0.864,72
261.3,0.864,72
261.5,0.864,71
261.7,0.863,72
261.9,0.862,69
262.1,0.859,70
262.3,0.855,69
262.5,0.816,77
262.7,0.778,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,83
263.5,0.749,88
263.7,0.748,91
263.9,0.747,91
264.1,0.745,91
264.3,0.746,92
264.5,0.747,92
264.7,0.749,90
264.9,0.752,90
265.1,0.755,92
265.3,0.754,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,83
266.1,0.762,84
266.3,0.771,83
266.5,0.784,82
266.7,0.795,81
266.9,0.8,81
267.1,0.807,76
267.3,0.809,76
267.5,0.81,78
267.7,0.813,76
267.9,0.816,76
268.1,0.815,78
268.3,0.816,79
268.5,0.816,79
268.7,0.815,81
268.9,0.814,82
269.1,0.811,82
269.3,0.792,86
269.5,0.735,94
269.7,0.714,95
269.9,0.707,93
270.1,0.702,93
270.3,0.698,94
270.5,0.692,95
270.7,0.687,97
270.9,0.685,98
271.1,0.68,101
271.3,0.678,102
271.5,0.677,103
271.7,0.677,103
271.9,0.676,104
272.1,0.674,102
272.3,0.671,103
272.5,0.668,102
272.7,0.67,102
272.9,0.671,99
273.1,0.669,99
273.3,0.668,101
273.5,0.669,98
273.7,0.672,96
273.9,0.674,97
274.1,0.675,98
274.3,0.677,101
274.5,0.679,103
274.7,0.685,100
274.9,0.695,93
275.1,0.694,102
275.3,0.687,105
275.5,0.679,102
275.7,0.676,101
275.9,0.675,100
276.1,0.674,100
276.3,0.675,99
276.5,0.675,102
276.7,0.675,100
276.9,0.676,102
277.1,0.68,102
277.3,0.682,103
277.5,0.683,104
277.7,0.688,100
277.9,0.692,101
278.1,0.694,103
278.3,0.7,98
278.5,0.702,97
278.7,0.703,93
278.9,0.706,92
279.1,0.711,92
279.3,0.713,93
279.5,0.716,94
279.7,0.725,96
279.9,0.756,94
280.1,0.818,90
280.3,0.827,91
280.5,0.832,91
280.7,0.836,90
280.9,0.837,90
281.1,0.836,90
281.3,0.837,85
281.5,0.837,82
281.7,0.834,80
281.9,0.832,80
282.1,0.829,78
282.3,0.825,80
282.5,0.821,80
282.7,0.816,79
282.9,0.813,78
283.1,0.808,78
283.3,0.804,80
283.5,0.8,79
283.7,0.796,80
283.9,0.79,81
284.1,0.785,82
284.3,0.782,83
284.5,0.778,83
284.7,0.775,84
284.9,0.771,85
285.1,0.768,85
285.3,0.768,87
285.5,0.767,87
285.7,0.767,90
285.9,0.765,91
286.1,0.765,92
286.3,0.764,93
286.5,0.765,92
286.7,0.764,88
286.9,0.762,89
287.1,0.763,83
287.3,0.763,85
287.5,0.768,85
287.7,0.783,83
288.1,0.879,63
288.3,0.886,62
288.5,0.891,64
288.7,0.892,66
288.9,0.894,66
289.1,0.892,69
289.3,0.893,70
289.5,0.895,69
289.7,0.894,68
289.9,0.895,69
290.1,0.896,69
290.3,0.896,67
290.5,0.895,67
290.7,0.894,67
290.9,0.892,65
291.1,0.891,63
291.3,0.888,62
291.5,0.883,63
291.7,0.88,63
291.9,0.876,63
292.1,0.869,67
292.3,0.862,68
292.5,0.853,68
292.7,0.846,71
292.9,0.837,72
293.1,0.83,74
293.3,0.825,73
293.5,0.816,74
293.7,0.811,75
293.9,0.808,75
294.1,0.807,74
294.3,0.804,77
294.5,0.801,78
294.7,0.799,78
294.9,0.797,80
295.1,0.796,81
295.3,0.795,81
295.5,0.794,81
295.7,0.791,83
295.9,0.79,83
296.1,0.791,82
296.3,0.79,84
296.5,0.79,85
296.7,0.791,84
296.9,0.791,83
297.1,0.79,82
297.3,0.792,77
297.5,0.796,76
297.7,0.798,76
297.9,0.8,77
298.1,0.805,78
298.3,0.821,74
298.5,0.857,67
298.7,0.901,59
298.9,0.906,58
299.1,0.909,59
299.3,0.911,61
299.5,0.915,62
299.7,0.918,63
299.9,0.919,64
300.1,0.919,66
300.3,0.92,67
300.5,0.921,66
300.7,0.919,65
300.9,0.916,66
301.1,0.917,66
301.3,0.917,64
301.5,0.916,63
301.7,0.913,62
301.9,0.91,61
302.1,0.908,60
302.3,0.906,60
302.5,0.903,60
302.7,0.896,59
302.9,0.892,59
303.1,0.887,58
303.3,0.884,58
303.5,0.876,61
303.7,0.872,58
303.9,0.864,61
304.1,0.858,63
304.3,0.853,65
304.5,0.846,67
304.7,0.842,66
304.9,0.838,67
305.1,0.838,67
305.3,0.834,68
305.5,0.832,71
305.7,0.829,71
305.9,0.827,75
306.1,0.828,74
306.3,0.829,76
306.5,0.829,76
306.7,0.828,76
306.9,0.828,75
307.1,0.829,75
307.3,0.829,75
307.5,0.829,74
307.7,0.829,73
307.9,0.833,71
308.1,0.837,70
308.3,0.841,70
308.5,0.859,69
308.7,0.876,64
309.1,0.991,63
309.3,0.991,64
309.5,0.99,62
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.978,57
311.1,0.973,55
311.3,0.966,57
311.5,0.957,57
311.7,0.951,58
311.9,0.944,58
312.1,0.937,57
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.925,56
313.1,0.922,57
313.3,0.92,57
313.5,0.918,58
313.7,0.916,59
313.9,0.915,60
314.1,0.916,60
314.3,0.915,62
314.5,0.916,62
314.7,0.916,64
314.9,0.916,62
315.1,0.916,60
315.3,0.917,58
