azimuth_deg,distance_m,rssi
84.9,0.1,189
85.1,0.101,189
85.3,0.101,189
85.5,0.1,189
85.7,0.101,187
85.9,0.098,186
86.1,0.1,185
86.3,0.102,183
86.5,0.097,182
86.7,0.098,179
86.9,0.097,177
87.1,0.1,166
87.7,2.445,46
87.9,2.363,32
88.1,2.357,32
88.3,2.353,32
88.5,2.352,32
88.7,2.354,33
88.9,2.353,32
89.1,2.346,31
89.3,2.318,30
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.294,32
90.5,2.293,31
90.7,2.293,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,30
91.5,2.29,31
91.7,2.288,31
91.9,2.288,31
92.1,0.102,162
92.3,0.107,169
92.5,0.107,169
92.7,0.097,173
92.9,0.103,170
93.1,0.102,175
93.3,0.109,175
93.5,0.106,174
93.7,0.096,178
93.9,0.096,178
94.1,0.101,176
94.3,0.102,176
94.5,0.101,176
94.7,0.104,176
94.9,0.105,175
95.1,0.11,173
95.3,0.099,175
95.5,0.105,171
95.7,0.103,171
95.9,0.104,166
96.1,0.105,164
96.5,2.246,31
96.7,2.248,31
96.9,2.246,32
97.1,2.244,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,32
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.25,31
100.3,2.284,30
100.5,2.298,30
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,33
102.9,2.751,41
103.3,2.429,41
103.5,2.406,40
103.7,2.404,45
103.9,2.369,50
104.1,2.343,51
104.3,2.329,49
104.5,2.33,47
104.7,2.344,45
104.9,2.399,46
105.3,2.807,49
105.5,2.862,56
105.7,2.86,51
105.9,2.827,39
106.1,2.812,35
106.3,2.865,49
106.5,2.897,58
106.7,2.893,51
106.9,2.849,38
107.1,2.831,33
107.3,2.872,44
107.5,2.871,44
107.7,2.843,36
107.9,2.83,34
108.1,2.88,43
108.3,2.905,52
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.876,40
109.7,2.853,32
109.9,2.89,39
110.1,2.919,49
110.3,2.918,46
110.5,2.888,34
110.7,2.911,39
110.9,2.936,51
111.1,2.947,54
111.3,2.932,42
111.5,2.885,32
111.7,2.921,39
111.9,2.949,51
112.1,2.952,50
112.3,2.875,42
112.5,2.843,40
112.7,2.842,42
112.9,2.846,42
113.1,2.873,48
113.3,2.925,52
113.5,2.957,42
113.7,2.928,32
113.9,2.873,30
114.1,2.841,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.825,29
115.1,2.919,36
115.3,2.957,43
115.5,2.988,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.3,2.981,53
116.7,2.624,40
116.9,2.546,34
117.1,2.537,36
117.3,2.544,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.816,29
118.9,2.838,29
119.1,2.901,33
119.3,2.925,33
119.5,2.93,34
120.1,2.585,35
120.3,2.582,38
120.5,2.612,43
120.7,2.685,43
121.1,3.042,23
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.834,33
122.5,2.814,35
122.7,2.798,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.631,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.639,40
127.5,2.64,40
127.7,2.644,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,45
129.5,2.722,46
129.7,2.727,44
129.9,2.739,37
130.1,2.775,33
130.5,2.998,28
130.7,2.927,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.932,44
131.7,2.975,50
132.1,3.442,46
132.5,2.938,53
132.7,2.923,50
132.9,2.929,48
133.1,2.921,49
133.3,2.919,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.522,36
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.839,51
144.9,2.852,49
145.1,2.84,47
145.3,2.804,37
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,39
147.5,2.904,42
147.7,2.93,44
147.9,2.973,47
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,48
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.108,41
150.5,3.07,34
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.103,40
151.5,3.112,49
151.7,3.085,45
151.9,3.034,36
152.1,3.011,34
152.3,3.005,34
152.5,3.022,35
152.7,3.055,44
152.9,3.056,47
153.1,3.032,38
153.3,3.019,33
153.5,3.03,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,31
154.3,3.001,42
154.5,3.002,53
154.7,2.996,55
154.9,2.988,51
155.1,2.974,43
155.3,2.959,35
155.5,2.941,31
155.7,2.951,37
155.9,2.953,48
156.1,2.947,51
156.3,2.931,43
156.5,2.906,35
156.7,2.88,30
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.855,37
158.5,2.865,45
158.7,2.858,44
158.9,2.82,36
159.1,2.809,35
159.3,2.83,44
159.5,2.828,47
159.7,2.79,41
159.9,2.745,35
160.1,2.725,37
160.3,2.728,36
160.5,2.763,37
160.7,2.801,48
160.9,2.797,52
161.1,2.767,41
161.3,2.746,33
161.5,2.775,43
161.7,2.782,57
161.9,2.774,51
162.1,2.746,38
162.3,2.74,35
162.5,2.754,50
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,57
163.5,2.732,48
163.7,2.719,37
163.9,2.705,32
164.1,2.714,39
164.3,2.718,52
164.5,2.718,57
164.7,2.711,50
164.9,2.698,40
165.1,2.67,33
165.3,2.669,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,66
166.3,2.679,65
166.5,2.671,61
166.7,2.655,45
167.1,2.109,46
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.085,42
168.3,2.116,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.9,2.32,32
170.1,2.355,32
170.3,2.387,34
170.5,2.463,44
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.51,43
171.9,2.53,41
172.1,2.576,54
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.498,72
179.1,2.324,71
179.5,0.173,162
179.7,0.177,164
179.9,0.18,164
180.1,0.176,168
180.3,0.177,168
180.5,0.176,172
180.7,0.178,169
180.9,0.176,171
181.1,0.173,171
181.3,0.173,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,167
183.5,0.18,167
183.7,0.177,167
183.9,0.177,169
184.1,0.179,168
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,178
185.7,0.168,179
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.169,180
186.9,0.173,178
187.1,0.175,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,169
188.1,0.183,163
188.3,0.182,161
188.5,0.174,162
188.7,0.179,159
188.9,0.179,159
189.1,0.178,163
189.3,0.178,159
189.5,0.178,161
189.7,0.176,161
189.9,0.175,162
190.1,0.186,154
190.3,0.186,153
190.5,0.174,157
190.7,0.168,163
190.9,0.175,156
191.1,0.188,149
191.3,0.183,149
192.1,2.477,68
192.3,2.476,69
192.5,2.477,69
192.7,2.479,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.223,146
198.9,0.222,147
199.1,0.221,151
199.3,0.209,156
199.5,0.201,158
199.7,0.197,159
199.9,0.197,156
200.1,0.191,159
200.3,0.189,161
200.5,0.19,158
200.7,0.226,153
200.9,0.267,151
201.1,0.286,152
201.3,0.291,153
201.5,0.291,154
201.7,0.29,153
201.9,0.286,152
202.1,0.258,159
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,169
203.9,0.206,163
204.1,0.221,154
204.3,0.213,155
204.5,0.203,158
204.7,0.187,162
204.9,0.186,162
205.1,0.189,160
205.3,0.185,162
205.5,0.18,167
205.7,0.183,167
205.9,0.185,163
206.1,0.185,161
206.3,0.185,163
206.5,0.185,162
206.7,0.182,162
206.9,0.176,164
207.1,0.171,164
207.3,0.174,160
207.5,0.173,162
207.7,0.173,163
207.9,0.177,162
208.1,0.178,160
208.3,0.175,161
208.5,0.171,164
208.7,0.174,164
208.9,0.173,164
209.1,0.173,161
209.3,0.174,162
209.5,0.176,160
209.7,0.175,159
209.9,0.175,164
210.1,0.177,159
210.3,0.173,162
210.5,0.177,163
210.7,0.177,168
210.9,0.175,167
211.1,0.171,174
211.3,0.175,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.171,179
213.1,0.17,179
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.195,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,165
214.7,0.287,161
214.9,0.337,154
215.1,0.399,146
215.5,0.501,148
215.7,0.452,120
216.1,0.331,137
216.3,0.283,145
216.5,0.23,155
216.7,0.207,153
216.9,0.185,162
217.1,0.18,159
217.3,0.174,163
217.5,0.173,164
217.7,0.176,160
218.1,0.177,161
218.3,0.172,161
218.5,0.171,158
218.7,0.171,157
218.9,0.175,156
219.1,0.18,150
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.579,123
222.9,0.559,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.573,123
224.5,1.531,36
224.7,1.525,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,33
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.201,34
231.3,0.523,109
231.5,0.516,107
231.7,0.51,110
231.9,0.506,114
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,120
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.479,139
236.3,0.481,139
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,122
238.1,0.49,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,113
240.3,0.513,111
240.5,0.519,109
240.7,0.548,106
240.9,0.595,101
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,52
245.3,1.031,54
245.5,1.028,57
245.7,1.024,55
245.9,1.013,54
246.3,0.885,57
246.5,0.875,62
246.7,0.871,63
246.9,0.868,62
247.1,0.867,63
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.865,67
248.1,0.865,69
248.3,0.866,66
248.5,0.865,68
248.7,0.866,67
248.9,0.867,67
249.1,0.869,67
249.3,0.871,66
249.5,0.871,65
249.7,0.872,64
249.9,0.873,64
250.1,0.875,63
250.3,0.875,62
250.5,0.876,62
250.7,0.879,61
250.9,0.882,60
251.1,0.884,60
251.3,0.888,59
251.5,0.896,58
251.7,0.902,59
251.9,0.906,58
252.1,0.913,57
252.3,0.913,57
252.5,0.911,57
252.9,0.805,73
253.1,0.797,77
253.3,0.792,79
253.5,0.791,78
253.7,0.788,79
253.9,0.788,78
254.1,0.787,79
254.3,0.786,82
254.5,0.786,85
254.7,0.787,83
254.9,0.786,84
255.1,0.785,86
255.3,0.786,83
255.5,0.787,82
255.7,0.788,82
255.9,0.787,82
256.1,0.789,81
256.3,0.792,78
256.5,0.794,77
256.7,0.795,77
256.9,0.798,76
257.1,0.801,75
257.3,0.804,77
257.5,0.812,77
257.7,0.818,76
257.9,0.824,71
258.1,0.827,72
258.3,0.831,72
258.5,0.835,70
258.7,0.84,70
258.9,0.85,69
259.1,0.858,68
259.3,0.864,67
259.5,0.865,68
259.7,0.866,68
259.9,0.867,68
260.1,0.868,66
260.3,0.87,66
260.5,0.872,67
260.7,0.873,68
260.9,0.871,71
261.1,0.871,68
261.3,0.871,71
261.5,0.87,71
261.7,0.869,70
261.9,0.868,67
262.1,0.864,70
262.3,0.86,67
262.5,0.803,76
262.7,0.77,82
262.9,0.759,83
263.1,0.756,83
263.3,0.754,84
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,90
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.755,91
265.1,0.759,89
265.3,0.759,87
265.5,0.758,85
265.7,0.76,82
265.9,0.762,85
266.1,0.77,84
266.3,0.783,82
266.5,0.794,81
266.7,0.801,78
266.9,0.807,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,75
267.9,0.817,75
268.1,0.815,77
268.3,0.815,79
268.5,0.816,78
268.7,0.815,81
268.9,0.812,84
269.1,0.804,84
269.3,0.791,84
269.5,0.74,90
269.7,0.71,95
269.9,0.701,94
270.1,0.695,96
270.3,0.689,97
270.5,0.686,95
270.7,0.684,97
270.9,0.683,97
271.1,0.677,97
271.3,0.674,101
271.5,0.673,104
271.7,0.673,100
271.9,0.668,103
272.1,0.667,105
272.3,0.668,104
272.5,0.666,103
272.7,0.665,103
272.9,0.666,100
273.1,0.666,99
273.3,0.665,101
273.5,0.666,98
273.7,0.666,98
273.9,0.667,95
274.1,0.667,99
274.3,0.671,99
274.5,0.673,101
274.7,0.674,104
274.9,0.674,102
275.1,0.677,98
275.3,0.675,103
275.5,0.675,103
275.7,0.675,101
275.9,0.675,97
276.1,0.674,99
276.3,0.676,97
276.5,0.678,97
276.7,0.678,97
276.9,0.681,100
277.1,0.681,99
277.3,0.683,102
277.5,0.688,99
277.7,0.693,100
277.9,0.698,101
278.1,0.701,100
278.3,0.705,98
278.5,0.707,98
278.7,0.713,93
278.9,0.717,92
279.1,0.72,90
279.3,0.725,91
279.5,0.728,93
279.7,0.751,94
279.9,0.794,90
280.1,0.839,89
280.3,0.841,90
280.5,0.843,87
280.7,0.845,87
280.9,0.844,91
281.1,0.842,90
281.3,0.844,85
281.5,0.843,82
281.7,0.84,82
281.9,0.84,79
282.1,0.837,78
282.3,0.833,78
282.5,0.831,77
282.7,0.826,75
282.9,0.818,77
283.1,0.814,79
283.3,0.812,79
283.5,0.807,78
283.7,0.802,79
283.9,0.796,81
284.1,0.793,80
284.3,0.79,80
284.5,0.785,82
284.7,0.782,82
284.9,0.78,83
285.1,0.777,83
285.3,0.775,84
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.773,91
286.7,0.773,88
286.9,0.772,87
287.1,0.774,83
287.3,0.777,82
287.5,0.782,83
287.7,0.792,82
287.9,0.826,72
288.1,0.888,63
288.3,0.895,62
288.5,0.899,63
288.7,0.901,63
288.9,0.902,66
289.1,0.903,67
289.3,0.903,68
289.5,0.904,69
289.7,0.906,68
289.9,0.906,68
290.1,0.905,68
290.3,0.902,70
290.5,0.901,67
290.7,0.901,65
290.9,0.901,63
291.1,0.899,62
291.3,0.895,62
291.5,0.891,62
291.7,0.887,61
291.9,0.881,64
292.1,0.876,65
292.3,0.869,67
292.5,0.86,68
292.7,0.851,70
292.9,0.842,72
293.1,0.834,73
293.3,0.828,74
293.5,0.821,74
293.7,0.817,71
293.9,0.813,72
294.1,0.808,75
294.3,0.807,75
294.5,0.805,78
294.7,0.802,77
294.9,0.802,78
295.1,0.8,80
295.3,0.8,79
295.5,0.798,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,83
296.3,0.796,83
296.5,0.797,83
296.7,0.797,80
296.9,0.797,80
297.1,0.797,79
297.3,0.8,75
297.5,0.802,77
297.7,0.805,78
297.9,0.809,76
298.1,0.821,72
298.3,0.852,64
298.5,0.899,59
298.7,0.906,59
298.9,0.909,59
299.1,0.914,60
299.3,0.918,63
299.5,0.92,64
299.7,0.92,64
299.9,0.921,65
300.1,0.922,67
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.921,65
301.3,0.92,63
301.5,0.919,63
301.7,0.916,61
301.9,0.913,61
302.1,0.911,59
302.3,0.908,60
302.5,0.904,60
302.7,0.899,59
302.9,0.894,57
303.1,0.889,57
303.3,0.884,59
303.5,0.877,61
303.7,0.872,61
303.9,0.865,63
304.1,0.859,63
304.3,0.854,64
304.5,0.85,66
304.7,0.846,65
304.9,0.842,67
305.1,0.838,70
305.3,0.835,71
305.5,0.833,71
305.7,0.832,71
305.9,0.832,71
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.831,75
307.3,0.832,73
307.5,0.83,71
307.7,0.832,70
307.9,0.834,70
308.1,0.837,69
308.3,0.847,70
308.5,0.862,68
308.9,0.99,63
309.1,0.99,64
309.3,0.992,64
309.5,0.994,62
309.7,0.992,61
309.9,0.991,61
310.1,0.989,60
310.3,0.986,59
310.5,0.985,59
310.7,0.982,58
310.9,0.981,55
311.1,0.976,55
311.3,0.97,55
311.5,0.965,55
311.7,0.957,57
311.9,0.95,59
312.1,0.944,57
312.3,0.94,56
312.5,0.934,55
312.7,0.932,54
312.9,0.93,55
313.1,0.926,56
313.3,0.923,57
313.5,0.923,57
313.7,0.92,58
313.9,0.917,59
314.1,0.916,60
314.3,0.917,60
314.5,0.919,61
314.7,0.919,64
314.9,0.918,64
315.1,0.918,61
315.3,0.921,60
