azimuth_deg,distance_m,rssi
147.3,2.885,39
147.5,2.906,43
147.7,2.935,44
147.9,2.973,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.098,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,41
151.5,3.112,49
151.7,3.073,44
151.9,3.032,36
152.1,3.011,33
152.3,3.011,33
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.021,34
153.5,3.033,43
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.991,49
155.1,2.973,41
155.3,2.956,34
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.901,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.795,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.741,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.674,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.11,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,43
168.1,2.091,43
168.3,2.128,49
168.5,2.211,51
168.7,2.197,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.7,2.304,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.466,46
170.7,2.534,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.168,161
179.5,0.174,161
179.7,0.178,163
179.9,0.179,167
180.1,0.178,167
180.3,0.18,168
180.5,0.18,167
180.7,0.178,171
180.9,0.176,170
181.1,0.174,170
181.3,0.171,173
181.5,0.171,173
181.7,0.171,173
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.178,169
183.5,0.179,169
183.7,0.179,168
183.9,0.179,167
184.1,0.179,168
184.3,0.174,171
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,177
187.5,0.178,174
187.7,0.175,173
187.9,0.178,167
188.1,0.181,167
188.3,0.185,161
188.5,0.174,162
188.7,0.171,162
188.9,0.173,163
189.1,0.176,160
189.3,0.174,162
189.5,0.177,161
189.7,0.176,161
189.9,0.179,159
190.1,0.176,160
190.3,0.176,158
190.5,0.174,160
190.7,0.178,157
190.9,0.181,153
191.1,0.183,154
191.3,0.191,149
191.5,0.181,153
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.221,150
198.9,0.21,151
199.1,0.209,155
199.3,0.213,152
199.5,0.207,155
199.7,0.2,158
199.9,0.197,158
200.1,0.19,161
200.3,0.19,157
200.5,0.191,160
200.7,0.219,155
200.9,0.27,150
201.1,0.286,152
201.3,0.292,153
201.5,0.291,153
201.7,0.289,154
201.9,0.285,152
202.1,0.259,157
202.3,0.212,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,175
203.1,0.18,177
203.3,0.185,173
203.5,0.187,173
203.7,0.19,170
203.9,0.204,164
204.1,0.224,154
204.3,0.212,154
204.5,0.198,158
204.7,0.193,157
204.9,0.184,162
205.1,0.186,162
205.3,0.188,161
205.5,0.186,161
205.7,0.184,164
205.9,0.185,165
206.1,0.185,166
206.3,0.182,163
206.5,0.183,164
206.7,0.182,162
206.9,0.174,163
207.1,0.174,164
207.3,0.174,163
207.5,0.171,163
207.7,0.173,162
207.9,0.175,164
208.1,0.175,162
208.3,0.175,161
208.5,0.17,165
208.7,0.171,162
208.9,0.171,165
209.1,0.179,159
209.3,0.178,160
209.5,0.174,164
209.7,0.175,161
209.9,0.175,162
210.1,0.175,160
210.3,0.173,162
210.5,0.184,160
210.7,0.178,167
210.9,0.176,171
211.1,0.173,171
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.174,177
212.3,0.171,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,177
213.9,0.195,173
214.1,0.205,171
214.3,0.217,169
214.5,0.252,167
214.7,0.284,162
215.5,0.509,146
215.7,0.445,120
216.1,0.32,139
216.3,0.282,145
216.5,0.244,151
216.7,0.201,157
216.9,0.191,160
217.1,0.183,159
217.3,0.178,160
217.5,0.175,161
217.7,0.175,161
217.9,0.173,162
218.1,0.175,161
218.3,0.179,155
218.5,0.169,162
218.7,0.182,153
218.9,0.175,154
219.1,0.191,144
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.708,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,130
223.7,0.552,126
223.9,0.57,123
224.5,1.528,36
224.7,1.521,37
224.9,1.504,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.355,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.167,35
231.3,0.523,108
231.5,0.518,108
231.7,0.512,111
231.9,0.507,113
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,124
234.1,0.486,122
234.3,0.483,124
234.5,0.483,129
234.7,0.481,135
234.9,0.477,141
235.1,0.477,144
235.3,0.478,143
235.5,0.479,146
235.7,0.478,144
235.9,0.478,144
236.1,0.477,141
236.3,0.479,137
236.5,0.482,136
236.7,0.482,133
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,127
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,114
240.3,0.509,112
240.5,0.518,110
240.7,0.547,106
240.9,0.596,101
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.025,57
245.7,1.017,56
246.1,0.89,56
246.3,0.874,63
246.5,0.869,62
246.7,0.868,61
246.9,0.866,61
247.1,0.863,66
247.3,0.863,69
247.5,0.862,67
247.7,0.862,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,70
248.5,0.863,67
248.7,0.864,67
248.9,0.866,67
249.1,0.869,64
249.3,0.867,66
249.5,0.868,64
249.7,0.869,65
249.9,0.87,64
250.1,0.87,63
250.3,0.872,63
250.5,0.876,62
250.7,0.877,61
250.9,0.881,60
251.1,0.883,58
251.3,0.886,62
251.5,0.893,61
251.7,0.899,58
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.91,58
252.7,0.902,60
253.1,0.797,75
253.3,0.786,81
253.5,0.782,80
253.7,0.782,79
253.9,0.78,79
254.1,0.78,80
254.3,0.776,83
254.5,0.776,82
254.7,0.776,83
254.9,0.776,85
255.1,0.775,85
255.3,0.776,86
255.5,0.777,85
255.7,0.776,83
255.9,0.778,80
256.1,0.779,82
256.3,0.779,80
256.5,0.781,80
256.7,0.782,80
256.9,0.785,79
257.1,0.786,79
257.3,0.788,79
257.5,0.795,80
257.7,0.804,79
257.9,0.809,78
258.1,0.814,74
258.3,0.817,76
258.5,0.823,73
258.7,0.83,72
258.9,0.841,69
259.1,0.85,66
259.3,0.853,66
259.5,0.856,68
259.7,0.858,71
259.9,0.858,69
260.1,0.86,66
260.3,0.863,66
260.5,0.861,69
260.7,0.864,69
260.9,0.866,69
261.1,0.864,72
261.3,0.864,74
261.5,0.864,72
261.7,0.865,69
261.9,0.864,69
262.1,0.861,71
262.3,0.859,70
262.5,0.844,72
262.7,0.785,81
262.9,0.765,81
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.756,88
265.5,0.756,85
265.7,0.757,84
265.9,0.758,84
266.1,0.763,83
266.3,0.771,84
266.5,0.783,81
266.7,0.795,80
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.814,74
267.7,0.817,76
267.9,0.818,75
268.1,0.818,78
268.3,0.818,78
268.5,0.819,77
268.7,0.819,78
268.9,0.818,79
269.1,0.814,84
269.3,0.812,82
269.5,0.806,84
269.7,0.753,90
269.9,0.718,94
270.1,0.707,93
270.3,0.704,95
270.5,0.7,93
270.7,0.696,93
270.9,0.693,95
271.1,0.69,95
271.3,0.685,98
271.5,0.683,103
271.7,0.683,101
271.9,0.681,102
272.1,0.679,102
272.3,0.678,102
272.5,0.675,102
272.7,0.676,101
272.9,0.676,98
273.1,0.673,101
273.3,0.675,99
273.5,0.675,98
273.7,0.674,100
273.9,0.676,99
274.1,0.679,95
274.3,0.68,95
274.5,0.682,98
274.7,0.685,104
274.9,0.689,102
275.1,0.692,95
275.3,0.693,96
275.5,0.689,106
275.7,0.688,100
275.9,0.685,100
276.1,0.684,98
276.3,0.683,101
276.5,0.687,99
276.7,0.687,99
276.9,0.687,99
277.1,0.689,100
277.3,0.689,101
277.5,0.692,102
277.7,0.698,98
277.9,0.699,100
278.1,0.703,102
278.3,0.705,100
278.5,0.706,99
278.7,0.707,97
278.9,0.711,93
279.1,0.714,95
279.3,0.719,90
279.5,0.722,91
279.7,0.729,92
279.9,0.748,93
280.1,0.777,93
280.3,0.835,89
280.5,0.839,89
280.7,0.84,90
280.9,0.839,90
281.1,0.838,89
281.3,0.838,85
281.5,0.837,85
281.7,0.836,81
281.9,0.835,79
282.1,0.833,78
282.3,0.83,77
282.5,0.824,78
282.7,0.818,77
282.9,0.814,77
283.1,0.81,77
283.3,0.807,78
283.5,0.801,79
283.7,0.796,81
283.9,0.792,79
284.1,0.785,82
284.3,0.783,82
284.5,0.779,83
284.7,0.777,84
284.9,0.775,81
285.1,0.772,83
285.3,0.769,86
285.5,0.77,86
285.7,0.769,88
285.9,0.769,90
286.1,0.769,90
286.3,0.767,91
286.5,0.768,90
286.7,0.767,89
286.9,0.766,86
287.1,0.766,85
287.3,0.77,84
287.5,0.775,85
287.7,0.79,81
287.9,0.809,76
288.1,0.888,62
288.3,0.892,63
288.5,0.895,64
288.7,0.896,66
288.9,0.897,67
289.1,0.898,68
289.3,0.898,69
289.5,0.897,70
289.7,0.899,69
289.9,0.898,69
290.1,0.897,70
290.3,0.897,67
290.5,0.896,66
290.7,0.894,64
290.9,0.892,63
291.1,0.889,62
291.3,0.885,65
291.5,0.882,63
291.7,0.878,64
291.9,0.873,65
292.1,0.865,66
292.3,0.854,71
292.5,0.847,71
292.7,0.843,71
292.9,0.833,73
293.1,0.827,72
293.3,0.821,74
293.5,0.815,76
293.7,0.812,74
293.9,0.809,75
294.1,0.808,75
294.3,0.807,75
294.5,0.803,78
294.7,0.801,79
294.9,0.799,79
295.1,0.797,81
295.3,0.796,83
295.5,0.795,84
295.7,0.796,83
295.9,0.796,83
296.1,0.796,83
296.3,0.797,83
296.5,0.797,81
296.7,0.797,80
296.9,0.798,77
297.1,0.799,75
297.3,0.802,75
297.5,0.804,76
297.7,0.808,76
297.9,0.833,68
298.1,0.892,58
298.3,0.901,59
298.5,0.907,60
298.7,0.911,60
298.9,0.914,61
299.1,0.918,62
299.3,0.921,64
299.5,0.922,65
299.7,0.922,65
299.9,0.924,66
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,66
300.9,0.922,65
301.1,0.921,63
301.3,0.921,64
301.5,0.919,61
301.7,0.917,60
301.9,0.916,59
302.1,0.913,61
302.3,0.91,61
302.5,0.907,60
302.7,0.904,58
302.9,0.898,58
303.1,0.892,59
303.3,0.886,59
303.5,0.881,61
303.7,0.877,62
303.9,0.87,65
304.1,0.862,65
304.3,0.858,66
304.5,0.853,64
304.7,0.848,68
304.9,0.844,66
305.1,0.841,68
305.3,0.837,70
305.5,0.835,72
305.7,0.835,71
305.9,0.832,74
306.1,0.832,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.832,74
307.3,0.832,72
307.5,0.832,70
307.7,0.833,68
307.9,0.835,68
308.1,0.84,67
308.3,0.86,64
308.7,0.989,61
308.9,0.991,62
309.1,0.994,63
309.3,0.993,64
309.5,0.994,65
309.7,0.995,63
309.9,0.996,62
310.1,0.994,61
310.3,0.992,60
310.5,0.989,59
310.7,0.986,59
310.9,0.984,58
311.1,0.983,55
311.3,0.98,54
311.5,0.977,55
311.7,0.972,56
311.9,0.962,57
312.1,0.956,57
312.3,0.951,57
312.5,0.948,56
312.7,0.943,55
312.9,0.939,54
313.1,0.933,55
313.3,0.93,55
313.5,0.929,56
313.7,0.925,56
313.9,0.922,57
314.1,0.921,58
314.3,0.918,59
314.5,0.917,60
314.7,0.919,61
314.9,0.919,63
315.1,0.918,64
315.3,0.919,62
