azimuth_deg,distance_m,rssi
106.3,2.593,34
106.5,2.588,38
106.7,2.619,47
107.3,3.073,36
107.5,3.058,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.862,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.629,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.7,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.887,33
117.7,2.89,36
117.9,2.936,47
118.5,3.435,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.529,46
121.1,3.509,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,39
126.9,3.49,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.9,2.894,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.842,42
132.9,2.872,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.924,38
134.9,2.955,40
135.1,2.989,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,48
136.5,3.168,46
136.7,3.105,40
136.9,3.061,35
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,47
140.3,3.011,37
140.5,2.98,31
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,51
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.919,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.796,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,33
146.1,2.795,32
146.3,2.712,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.757,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.74,60
149.5,2.737,59
149.7,2.732,60
149.9,2.728,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.166,45
153.7,2.152,55
153.9,2.158,61
154.1,2.157,54
154.3,2.148,46
154.5,2.136,42
154.7,2.164,51
155.3,2.156,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.291,30
156.5,2.32,31
156.7,2.351,32
156.9,2.421,37
157.1,2.495,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,39
158.5,2.556,49
158.7,2.567,63
158.9,2.566,68
159.1,2.561,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.441,69
165.9,2.277,66
166.1,0.176,155
166.3,0.157,159
166.5,0.158,163
166.7,0.158,166
166.9,0.16,163
167.1,0.159,168
167.3,0.169,164
167.5,0.165,167
167.7,0.167,165
167.9,0.174,167
168.1,0.168,168
168.3,0.17,168
168.5,0.172,164
168.7,0.169,168
168.9,0.171,164
169.1,0.169,167
169.3,0.169,165
169.5,0.167,165
169.7,0.164,167
169.9,0.162,167
170.1,0.168,166
170.3,0.165,169
170.5,0.16,174
170.7,0.16,173
170.9,0.163,176
171.1,0.165,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,184
172.1,0.154,183
172.3,0.153,183
172.5,0.152,184
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.164,177
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.166,164
175.1,0.165,162
175.3,0.163,166
175.5,0.162,165
175.7,0.163,164
175.9,0.166,160
176.1,0.16,162
176.3,0.161,165
176.5,0.172,159
176.7,0.151,167
176.9,0.16,160
177.1,0.164,159
177.3,0.164,160
177.5,0.169,159
177.7,0.173,156
177.9,0.159,160
178.1,0.174,156
178.3,0.174,152
178.7,2.463,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.247,135
186.5,0.252,134
186.7,0.242,143
186.9,0.23,148
187.1,0.226,148
187.5,0.215,153
187.7,0.21,156
187.9,0.217,155
188.1,0.253,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.271,159
189.3,0.276,155
189.5,0.273,154
189.7,0.257,151
189.9,0.247,143
190.1,0.209,156
190.3,0.195,164
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,167
192.5,0.19,149
192.7,2.558,61
193.1,0.18,152
193.3,0.165,160
193.5,0.165,159
193.7,0.166,160
193.9,0.161,169
194.1,0.165,163
194.3,0.163,165
194.5,0.161,167
194.7,0.162,167
194.9,0.162,165
195.1,0.163,164
195.3,0.165,164
195.5,0.164,166
195.7,0.163,164
195.9,0.165,161
196.1,0.164,161
196.3,0.161,165
196.5,0.162,163
196.7,0.17,160
196.9,0.165,162
197.1,0.161,163
197.3,0.158,166
197.5,0.161,165
197.7,0.163,164
197.9,0.161,169
198.1,0.166,164
198.3,0.161,167
198.5,0.159,170
198.7,0.166,165
198.9,0.168,167
199.1,0.174,164
199.3,0.174,164
199.5,0.169,169
199.7,0.169,171
199.9,0.169,172
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.163,180
201.5,0.16,182
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.159,179
202.7,0.158,180
202.9,0.158,181
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,168
204.7,0.165,167
204.9,0.163,165
205.1,0.166,164
205.3,0.165,165
205.5,0.168,164
205.7,0.17,163
205.9,0.165,167
206.1,0.16,170
206.3,0.164,165
206.5,0.164,164
206.7,0.161,169
206.9,0.166,167
207.1,0.169,165
207.3,0.165,164
207.5,0.155,166
207.7,0.163,164
207.9,0.161,165
208.1,0.159,166
208.3,0.16,163
208.5,0.168,158
208.7,0.16,162
208.9,0.174,154
209.1,0.182,150
209.3,0.147,156
209.7,1.613,35
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,59
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.206,33
217.7,1.165,35
217.9,1.119,37
218.3,0.945,39
219.1,0.516,109
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.482,122
221.5,0.48,120
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,132
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.481,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.565,105
228.9,0.602,99
229.9,1.01,42
230.1,1.037,46
230.3,1.042,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.002,57
233.9,0.883,61
234.1,0.872,61
234.3,0.868,60
234.5,0.866,60
234.7,0.862,63
234.9,0.861,65
235.1,0.86,66
235.3,0.859,67
235.5,0.861,66
235.7,0.861,66
235.9,0.86,66
236.1,0.861,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.864,65
237.1,0.865,63
237.3,0.866,63
237.5,0.867,62
237.7,0.873,59
237.9,0.875,59
238.1,0.875,59
238.3,0.875,59
238.5,0.876,58
238.7,0.88,57
238.9,0.884,59
239.1,0.887,61
239.3,0.895,58
239.5,0.906,56
239.7,0.912,55
239.9,0.912,55
240.3,0.82,69
240.5,0.8,75
240.7,0.794,77
240.9,0.792,77
241.1,0.79,76
241.3,0.79,77
241.5,0.789,78
241.7,0.787,78
241.9,0.785,79
242.1,0.784,81
242.3,0.784,82
242.5,0.786,82
242.7,0.784,81
242.9,0.785,79
243.1,0.787,80
243.3,0.789,77
243.5,0.791,75
243.7,0.791,77
243.9,0.792,74
244.1,0.793,76
244.3,0.797,74
244.5,0.8,73
244.7,0.803,75
244.9,0.808,75
245.1,0.816,73
245.3,0.824,71
245.5,0.829,68
245.7,0.832,71
245.9,0.835,68
246.1,0.839,67
246.3,0.847,66
246.5,0.856,65
246.7,0.861,65
246.9,0.864,64
247.1,0.867,67
247.3,0.87,67
247.5,0.871,67
247.7,0.871,66
247.9,0.872,65
248.1,0.873,66
248.3,0.872,69
248.5,0.873,66
248.7,0.874,66
248.9,0.872,66
249.1,0.871,65
249.3,0.867,66
249.5,0.863,66
249.9,0.778,80
250.1,0.768,83
250.3,0.767,81
250.5,0.761,84
250.7,0.755,86
250.9,0.754,88
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,87
252.1,0.751,86
252.3,0.755,87
252.5,0.758,86
252.7,0.758,84
252.9,0.758,83
253.1,0.762,82
253.3,0.769,79
253.5,0.779,79
253.7,0.786,79
253.9,0.793,77
254.1,0.801,76
254.3,0.807,73
254.5,0.814,72
254.7,0.82,70
254.9,0.822,73
255.1,0.827,71
255.3,0.828,73
255.5,0.829,75
255.7,0.831,76
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.828,78
257.3,0.735,89
257.5,0.728,90
257.7,0.722,89
257.9,0.721,90
258.1,0.721,89
258.3,0.72,92
258.5,0.719,91
258.7,0.717,93
258.9,0.715,96
259.1,0.715,97
259.3,0.714,95
259.5,0.712,98
259.7,0.711,98
259.9,0.71,99
260.1,0.709,99
260.3,0.708,97
260.5,0.708,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.71,91
261.5,0.712,89
261.7,0.713,89
261.9,0.714,93
262.1,0.717,94
262.3,0.721,97
262.5,0.724,97
262.7,0.734,88
262.9,0.736,94
263.1,0.732,102
263.3,0.728,98
263.5,0.725,93
263.7,0.722,92
263.9,0.719,92
264.1,0.715,95
264.3,0.715,96
264.5,0.714,96
264.7,0.713,96
264.9,0.712,95
265.1,0.713,95
265.3,0.714,96
265.5,0.714,97
265.7,0.715,96
265.9,0.716,95
266.1,0.717,94
266.3,0.717,93
266.5,0.716,94
266.7,0.717,90
266.9,0.719,88
267.1,0.721,88
267.3,0.722,91
267.5,0.731,92
267.7,0.774,96
268.1,0.836,94
268.3,0.839,92
268.5,0.842,91
268.7,0.842,90
268.9,0.838,88
269.1,0.837,84
269.3,0.838,79
269.5,0.837,79
269.7,0.835,78
269.9,0.834,77
270.1,0.833,75
270.3,0.829,77
270.5,0.824,77
270.7,0.82,79
270.9,0.815,77
271.1,0.812,77
271.3,0.81,76
271.5,0.805,79
271.7,0.799,82
271.9,0.796,81
272.1,0.792,81
272.3,0.787,80
272.5,0.784,82
272.7,0.78,82
272.9,0.779,83
273.1,0.776,84
273.3,0.773,86
273.5,0.772,87
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.768,91
274.5,0.768,90
274.7,0.767,88
274.9,0.769,85
275.1,0.767,84
275.3,0.766,85
275.5,0.773,81
275.7,0.799,77
275.9,0.881,64
276.1,0.888,64
276.3,0.894,65
276.5,0.897,65
276.7,0.898,67
276.9,0.898,68
277.1,0.899,69
277.3,0.9,68
277.5,0.9,68
277.7,0.899,69
277.9,0.9,68
278.1,0.9,67
278.3,0.898,65
278.5,0.897,64
278.7,0.895,63
278.9,0.889,64
279.1,0.886,64
279.3,0.882,66
279.5,0.877,65
279.7,0.871,68
279.9,0.863,70
280.1,0.855,71
280.3,0.847,71
280.5,0.84,75
280.7,0.834,74
280.9,0.827,73
281.1,0.821,77
281.3,0.817,73
281.5,0.814,76
281.7,0.812,75
281.9,0.811,76
282.1,0.809,77
282.3,0.806,79
282.5,0.803,79
282.7,0.802,82
282.9,0.802,82
283.1,0.802,82
283.3,0.803,80
283.5,0.802,83
283.7,0.8,82
283.9,0.8,85
284.1,0.8,83
284.3,0.8,82
284.5,0.801,80
284.7,0.802,78
284.9,0.803,77
285.1,0.805,77
285.3,0.808,79
285.5,0.815,78
285.7,0.831,72
285.9,0.887,61
286.1,0.917,61
286.3,0.924,62
286.5,0.926,63
286.7,0.928,65
286.9,0.929,67
287.1,0.929,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.931,69
288.3,0.929,68
288.5,0.928,65
288.7,0.926,65
288.9,0.924,64
289.1,0.924,62
289.3,0.92,61
289.5,0.916,62
289.7,0.914,63
289.9,0.911,63
290.1,0.907,59
290.3,0.905,59
290.5,0.897,59
290.7,0.892,59
290.9,0.885,60
291.1,0.879,61
291.3,0.874,61
291.5,0.868,64
291.7,0.863,65
291.9,0.86,65
292.1,0.855,65
292.3,0.851,67
292.5,0.849,69
292.7,0.848,70
292.9,0.848,67
293.1,0.845,71
293.3,0.844,71
293.5,0.843,74
293.7,0.843,76
293.9,0.845,73
294.1,0.84,79
294.3,0.841,79
294.5,0.844,77
294.7,0.846,73
294.9,0.846,71
295.1,0.845,71
295.3,0.85,67
295.5,0.859,67
295.7,0.872,66
295.9,0.895,60
296.3,1.007,64
296.5,1.008,64
296.7,1.012,65
296.9,1.01,64
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.997,57
298.5,0.994,57
298.7,0.987,56
298.9,0.982,56
299.1,0.977,57
299.3,0.972,57
299.5,0.964,58
299.7,0.959,56
299.9,0.956,57
300.1,0.952,55
300.3,0.949,56
300.5,0.943,56
300.7,0.938,58
300.9,0.937,57
301.1,0.935,59
301.3,0.935,59
301.5,0.935,60
301.7,0.935,62
301.9,0.934,62
302.1,0.934,64
302.3,0.933,67
302.5,0.934,65
302.7,0.935,62
302.9,0.934,60
303.1,0.933,60
303.3,0.935,59
303.5,0.935,58
303.7,0.941,58
303.9,0.957,60
304.1,0.985,61
304.5,1.065,61
304.7,1.065,61
304.9,1.062,59
305.1,1.059,58
305.3,1.054,58
305.5,1.052,58
305.7,1.051,56
305.9,1.05,55
306.1,1.045,57
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.018,57
307.7,1.014,58
307.9,1.017,60
308.1,1.016,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,67
309.1,1.017,66
309.3,1.017,65
309.5,1.017,62
309.7,1.017,58
309.9,1.022,56
310.1,1.029,58
310.3,1.045,60
310.5,1.071,63
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.14,64
311.9,1.131,67
312.1,1.123,66
312.3,1.109,66
312.9,0.808,73
313.1,0.798,75
313.3,0.794,79
313.5,0.792,77
313.7,0.791,74
313.9,0.788,76
314.1,0.787,72
314.3,0.783,75
314.5,0.781,76
314.7,0.78,79
314.9,0.776,79
315.1,0.774,79
315.3,0.772,79
