azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.292,31
77.9,2.288,31
78.1,2.286,31
78.3,2.283,32
78.5,2.282,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.261,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,33
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.326,37
88.9,2.872,60
89.3,2.725,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.324,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,44
91.5,2.751,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.778,43
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.908,41
101.1,2.958,52
101.3,2.99,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,2.999,58
102.5,2.965,57
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.462,37
104.1,2.47,38
104.3,2.52,38
104.7,2.971,37
104.9,3.01,45
105.1,3,42
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.595,33
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.04,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.643,35
111.7,2.639,39
111.9,2.638,38
112.1,2.635,39
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.461,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.528,45
120.9,3.53,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,40
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.48,41
126.5,3.483,40
126.7,3.484,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.495,42
129.9,2.901,53
130.1,2.832,53
130.3,2.796,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,43
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,42
132.9,2.877,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,37
134.9,2.955,40
135.1,2.986,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.088,36
137.9,3.102,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.951,38
142.1,2.931,31
142.3,2.929,32
142.5,2.919,34
142.7,2.86,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,28
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,32
147.9,2.759,41
148.1,2.768,53
148.3,2.761,51
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,62
152.9,2.663,62
153.1,2.65,48
153.5,2.171,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.139,42
154.7,2.167,50
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.1,2.25,31
156.3,2.288,30
156.5,2.321,31
156.7,2.349,32
156.9,2.421,37
157.1,2.483,45
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,71
163.3,2.513,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,69
166.3,0.161,159
166.5,0.16,163
166.7,0.159,166
166.9,0.157,168
167.1,0.157,166
167.3,0.16,168
167.5,0.162,170
167.7,0.166,168
167.9,0.17,168
168.1,0.173,165
168.3,0.172,165
168.5,0.166,166
168.7,0.169,166
168.9,0.171,164
169.1,0.169,167
169.3,0.166,169
169.5,0.167,165
169.7,0.167,166
169.9,0.167,166
170.1,0.169,164
170.3,0.165,168
170.5,0.163,171
170.7,0.161,175
170.9,0.163,175
171.1,0.162,177
171.3,0.16,180
171.5,0.158,181
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.164,171
174.7,0.167,167
174.9,0.167,164
175.1,0.162,164
175.3,0.165,166
175.5,0.166,161
175.7,0.165,163
175.9,0.167,161
176.1,0.165,163
176.3,0.165,160
176.5,0.156,168
176.7,0.161,161
176.9,0.167,156
177.1,0.162,160
177.3,0.169,156
177.5,0.159,164
177.7,0.169,155
177.9,0.17,153
178.1,0.177,156
178.5,0.166,150
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.247,138
186.7,0.253,138
186.9,0.241,141
187.1,0.222,151
187.3,0.219,149
187.5,0.214,152
187.7,0.207,156
187.9,0.211,157
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.272,158
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,152
189.7,0.262,151
189.9,0.236,149
190.1,0.214,156
190.3,0.195,163
190.5,0.179,171
190.7,0.178,173
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.166,174
192.3,0.17,169
192.5,0.183,155
192.7,2.554,62
192.9,2.55,50
193.1,0.176,149
193.3,0.165,157
193.5,0.16,162
193.7,0.168,161
193.9,0.162,164
194.1,0.162,164
194.3,0.164,166
194.5,0.161,165
194.7,0.166,163
194.9,0.165,164
195.1,0.162,167
195.3,0.163,164
195.5,0.164,165
195.7,0.162,166
195.9,0.165,162
196.1,0.169,159
196.3,0.172,159
196.5,0.166,163
196.7,0.167,161
196.9,0.163,164
197.1,0.165,165
197.3,0.162,165
197.5,0.158,168
197.7,0.16,163
197.9,0.157,165
198.1,0.155,164
198.3,0.161,164
198.5,0.16,168
198.7,0.161,168
198.9,0.168,163
199.1,0.155,171
199.3,0.167,168
199.5,0.169,168
199.7,0.168,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,175
203.9,0.16,174
204.1,0.159,174
204.3,0.16,171
204.5,0.164,168
204.7,0.166,166
204.9,0.165,165
205.1,0.167,164
205.3,0.168,164
205.5,0.166,165
205.7,0.167,164
205.9,0.162,168
206.1,0.163,167
206.3,0.164,165
206.5,0.163,168
206.7,0.163,167
206.9,0.167,166
207.1,0.163,166
207.3,0.162,168
207.5,0.166,163
207.7,0.155,168
207.9,0.157,166
208.1,0.157,167
208.3,0.156,165
208.5,0.153,164
208.7,0.157,161
208.9,0.174,158
209.1,0.176,158
209.3,0.171,154
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.461,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.21,33
217.7,1.176,34
217.9,1.156,34
218.3,0.956,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.496,115
220.1,0.494,114
220.3,0.493,115
220.5,0.492,117
220.7,0.489,118
220.9,0.485,118
221.1,0.485,118
221.3,0.484,118
221.5,0.482,120
221.7,0.479,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,120
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,105
228.9,0.601,100
229.3,0.807,58
229.5,0.884,44
229.9,1.012,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,54
233.7,0.885,61
233.9,0.866,61
234.1,0.86,62
234.3,0.857,62
234.5,0.854,64
234.7,0.852,67
234.9,0.85,67
235.1,0.849,67
235.3,0.85,67
235.5,0.85,67
235.7,0.849,67
235.9,0.85,68
236.1,0.851,67
236.3,0.851,67
236.5,0.851,67
236.7,0.852,66
236.9,0.857,63
237.1,0.856,64
237.3,0.857,63
237.5,0.86,63
237.7,0.862,60
237.9,0.864,62
238.1,0.866,60
238.3,0.867,60
238.5,0.872,58
238.7,0.875,60
238.9,0.877,62
239.1,0.882,60
239.3,0.889,56
239.5,0.899,55
239.7,0.904,56
239.9,0.905,56
240.1,0.877,58
240.3,0.823,70
240.5,0.792,76
240.7,0.784,79
240.9,0.781,79
241.1,0.78,79
241.3,0.78,77
241.5,0.779,78
241.7,0.777,79
241.9,0.774,82
242.1,0.772,82
242.3,0.771,82
242.5,0.773,83
242.7,0.772,83
242.9,0.771,83
243.1,0.773,83
243.3,0.775,81
243.5,0.777,81
243.7,0.778,79
243.9,0.781,79
244.1,0.781,78
244.3,0.782,76
244.5,0.784,77
244.7,0.788,77
244.9,0.791,78
245.1,0.798,79
245.3,0.806,75
245.5,0.813,75
245.7,0.817,72
245.9,0.823,72
246.1,0.83,70
246.3,0.84,68
246.5,0.849,67
246.7,0.852,65
246.9,0.855,66
247.1,0.858,67
247.3,0.861,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,67
248.3,0.865,70
248.5,0.865,68
248.7,0.866,69
248.9,0.865,69
249.1,0.863,68
249.3,0.862,67
249.5,0.862,67
249.7,0.86,66
249.9,0.853,68
250.1,0.815,71
250.3,0.774,79
250.5,0.759,81
250.7,0.753,83
250.9,0.752,82
251.1,0.748,87
251.3,0.747,90
251.5,0.748,90
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,91
252.5,0.754,93
252.7,0.752,91
252.9,0.751,88
253.1,0.756,84
253.3,0.759,84
253.5,0.762,85
253.7,0.772,80
253.9,0.785,77
254.1,0.795,77
254.3,0.803,78
254.5,0.808,76
254.7,0.813,72
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,77
257.1,0.828,76
257.3,0.798,80
257.5,0.739,88
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,89
258.7,0.713,90
258.9,0.712,91
259.1,0.711,92
259.3,0.71,96
259.5,0.707,98
259.7,0.707,98
259.9,0.707,96
260.1,0.706,97
260.3,0.706,97
260.5,0.708,97
260.7,0.709,96
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,91
261.7,0.715,92
261.9,0.717,91
262.1,0.722,91
262.3,0.727,95
262.5,0.729,98
262.7,0.731,91
262.9,0.73,92
263.1,0.728,99
263.3,0.726,99
263.5,0.723,94
263.7,0.721,93
263.9,0.72,93
264.1,0.718,96
264.3,0.719,96
264.5,0.72,94
264.7,0.721,96
264.9,0.721,96
265.1,0.722,96
265.3,0.727,97
265.5,0.729,100
265.7,0.727,105
265.9,0.725,99
266.1,0.722,95
266.3,0.721,95
266.5,0.723,91
266.7,0.727,89
266.9,0.729,88
267.1,0.733,89
267.3,0.739,89
267.5,0.763,92
267.7,0.782,94
267.9,0.844,92
268.1,0.849,93
268.3,0.851,92
268.5,0.85,90
268.7,0.846,88
268.9,0.845,84
269.1,0.844,80
269.3,0.841,78
269.5,0.838,77
269.7,0.835,75
269.9,0.833,77
270.1,0.828,76
270.3,0.821,78
270.5,0.817,77
270.7,0.813,77
270.9,0.811,77
271.1,0.806,80
271.3,0.801,80
271.5,0.795,79
271.7,0.789,82
271.9,0.786,82
272.1,0.784,82
272.3,0.781,83
272.5,0.777,83
272.7,0.777,83
272.9,0.776,85
273.1,0.776,87
273.3,0.774,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,90
274.1,0.772,90
274.3,0.772,88
274.5,0.771,85
274.7,0.772,84
274.9,0.774,84
275.1,0.783,83
275.3,0.803,78
275.5,0.829,71
275.7,0.895,62
275.9,0.899,64
276.1,0.902,64
276.3,0.903,65
276.5,0.905,65
276.7,0.904,68
276.9,0.904,69
277.1,0.904,68
277.3,0.903,68
277.5,0.905,67
277.7,0.903,68
277.9,0.903,67
278.1,0.903,66
278.3,0.903,64
278.5,0.899,64
278.7,0.895,63
278.9,0.89,65
279.1,0.885,64
279.3,0.881,66
279.5,0.875,66
279.7,0.866,70
279.9,0.857,70
280.1,0.849,72
280.3,0.84,73
280.5,0.83,78
280.7,0.828,73
280.9,0.826,73
281.1,0.821,74
281.3,0.816,76
281.5,0.811,75
281.7,0.809,75
281.9,0.81,77
282.1,0.809,80
282.3,0.807,79
282.5,0.804,80
282.7,0.803,83
282.9,0.802,83
283.1,0.802,83
283.3,0.801,83
283.5,0.802,83
283.7,0.802,84
283.9,0.802,83
284.1,0.803,80
284.3,0.803,80
284.5,0.805,76
284.7,0.806,75
284.9,0.807,75
285.1,0.81,78
285.3,0.818,75
285.5,0.836,69
285.9,0.913,61
286.1,0.918,61
286.3,0.923,62
286.5,0.926,62
286.7,0.926,65
286.9,0.928,66
287.1,0.928,66
287.3,0.93,68
287.5,0.931,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,67
288.3,0.926,68
288.5,0.927,65
288.7,0.927,64
288.9,0.926,63
289.1,0.926,61
289.3,0.92,61
289.5,0.919,61
289.7,0.915,62
289.9,0.913,62
290.1,0.908,59
290.3,0.904,58
290.5,0.9,59
290.7,0.895,61
290.9,0.888,60
291.1,0.883,62
291.3,0.879,62
291.5,0.873,64
291.7,0.865,65
291.9,0.862,65
292.1,0.858,67
292.3,0.852,69
292.5,0.849,68
292.7,0.847,69
292.9,0.845,71
293.1,0.844,73
293.3,0.843,72
293.5,0.842,75
293.7,0.842,76
293.9,0.841,77
294.1,0.841,76
294.3,0.841,77
294.5,0.84,75
294.7,0.841,73
294.9,0.842,70
295.1,0.842,69
295.3,0.845,69
295.5,0.852,66
296.1,0.997,63
296.3,1,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,61
297.9,0.999,60
298.1,0.996,58
298.3,0.99,58
298.5,0.985,56
298.7,0.982,56
298.9,0.979,57
299.1,0.973,57
299.3,0.966,58
299.5,0.959,59
299.7,0.955,56
299.9,0.95,56
300.1,0.946,55
300.3,0.941,55
300.5,0.937,56
300.7,0.932,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,60
301.5,0.931,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,66
302.3,0.928,66
302.5,0.929,64
302.7,0.93,61
302.9,0.93,60
303.1,0.931,60
303.3,0.931,59
303.5,0.932,58
303.7,0.937,58
303.9,0.954,61
304.1,0.986,61
304.3,1.055,62
304.5,1.059,60
304.7,1.058,60
304.9,1.054,59
305.1,1.052,58
305.3,1.049,58
305.5,1.048,56
305.7,1.046,55
305.9,1.043,55
306.1,1.036,56
306.3,1.031,57
306.5,1.029,56
306.7,1.026,56
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,59
307.9,1.012,60
308.1,1.011,61
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.013,65
309.1,1.013,64
309.3,1.012,62
309.5,1.01,59
309.7,1.012,57
309.9,1.017,56
310.1,1.026,58
310.3,1.049,62
310.5,1.095,63
310.7,1.142,65
310.9,1.142,64
311.1,1.142,63
311.3,1.14,63
311.5,1.139,64
311.7,1.132,66
311.9,1.124,67
312.1,1.118,66
312.3,1.109,66
312.9,0.809,72
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.793,75
313.9,0.789,75
314.1,0.788,75
314.3,0.785,76
314.5,0.781,75
314.7,0.778,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,77
