azimuth_deg,distance_m,rssi
93.9,2.285,32
94.1,2.279,32
94.3,2.28,32
94.5,2.286,32
94.7,2.288,32
94.9,2.284,32
95.1,2.287,32
95.3,2.288,32
95.5,2.286,32
95.7,2.287,32
95.9,2.287,32
96.1,2.286,32
96.3,2.284,32
96.5,2.288,32
96.7,2.286,32
96.9,2.284,32
97.1,2.282,32
97.3,2.277,33
97.5,2.277,33
97.7,2.275,33
97.9,2.266,33
98.1,2.259,33
98.3,2.256,33
98.5,2.258,33
98.7,2.262,33
98.9,2.277,31
99.1,2.3,29
99.3,2.316,30
99.5,2.317,31
99.7,2.315,31
99.9,2.307,32
100.1,2.312,32
100.3,2.311,33
100.5,2.312,32
100.7,2.323,32
101.5,2.862,52
101.7,2.794,43
102.1,2.459,42
102.3,2.43,40
102.7,2.33,37
102.9,2.296,40
103.1,2.297,43
103.3,2.297,42
103.5,2.316,39
104.3,2.813,46
104.5,2.813,45
104.7,2.805,41
104.9,2.809,40
105.1,2.82,45
105.3,2.834,49
105.5,2.837,45
105.7,2.826,39
105.9,2.813,36
106.1,2.827,39
106.3,2.825,37
106.5,2.82,34
106.7,2.853,40
106.9,2.884,49
107.1,2.891,54
107.3,2.905,54
107.5,2.921,55
107.7,2.923,56
107.9,2.93,56
108.1,2.937,55
108.3,2.914,47
108.5,2.889,36
108.7,2.877,34
108.9,2.91,41
109.1,2.914,38
109.3,2.899,32
109.5,2.937,39
109.7,2.965,51
109.9,2.972,51
110.1,2.943,38
110.3,2.895,31
110.5,2.939,42
110.7,2.971,53
110.9,2.946,49
111.1,2.886,41
111.3,2.858,41
111.5,2.868,42
111.7,2.875,43
111.9,2.918,51
112.1,2.985,48
112.3,2.971,36
112.7,2.886,29
112.9,2.87,29
113.1,2.871,28
113.3,2.88,29
113.5,2.96,35
113.7,2.98,42
113.9,3.016,49
114.1,3.029,54
114.3,3.03,55
114.5,3.027,55
114.7,3.029,55
114.9,3.03,55
115.3,2.663,42
115.5,2.584,33
115.7,2.561,36
115.9,2.566,38
116.1,2.587,37
116.5,2.914,30
116.7,2.898,29
116.9,2.878,29
117.1,2.875,28
117.3,2.888,29
117.5,2.926,30
117.7,2.958,33
117.9,2.969,34
118.1,2.972,35
118.5,2.68,35
118.7,2.62,34
118.9,2.606,37
119.1,2.658,48
119.7,3.109,32
119.9,3.124,35
120.1,3.137,43
120.3,3.142,46
120.5,3.147,37
121.1,2.844,34
121.3,2.832,35
121.5,2.81,35
121.7,2.793,35
121.9,2.779,35
122.1,2.767,35
122.3,2.754,35
122.5,2.738,35
122.7,2.721,35
122.9,2.704,34
123.1,2.701,35
123.3,2.69,34
123.5,2.68,36
123.7,2.674,37
123.9,2.669,39
124.1,2.665,39
124.3,2.661,39
124.5,2.661,40
124.7,2.659,39
124.9,2.657,40
125.1,2.657,40
125.3,2.655,39
125.5,2.654,38
125.7,2.656,39
125.9,2.66,39
126.1,2.665,40
126.3,2.668,39
126.5,2.669,41
126.7,2.675,44
126.9,2.679,43
127.1,2.688,42
127.3,2.697,42
127.5,2.708,41
127.7,2.725,41
127.9,2.737,44
128.1,2.74,45
128.3,2.742,44
128.5,2.748,38
128.7,2.781,33
129.1,3.005,28
129.3,2.939,31
129.5,2.924,32
129.7,2.92,32
129.9,2.914,33
130.1,2.943,45
130.3,3.013,51
130.7,3.466,46
130.9,3.472,46
131.1,3.473,46
131.3,3.429,46
131.9,3.177,52
132.3,3.525,45
132.5,3.536,45
132.7,3.548,45
132.9,3.556,45
133.1,3.557,45
133.3,3.522,41
133.5,3.5,39
133.7,3.5,40
133.9,3.5,41
134.1,3.5,41
134.3,3.497,41
134.5,3.499,41
134.7,3.501,41
134.9,3.501,40
135.1,3.502,40
135.3,3.503,41
135.5,3.504,41
135.7,3.503,41
135.9,3.504,41
136.1,3.505,40
136.3,3.509,40
136.5,3.509,40
136.7,3.508,41
136.9,3.505,41
137.1,3.503,41
137.3,3.503,41
137.5,3.504,41
137.7,3.505,41
137.9,3.505,41
138.1,3.508,41
138.3,3.51,41
138.5,3.509,41
138.7,3.51,41
138.9,3.512,40
139.1,3.513,38
139.3,3.516,38
139.5,3.517,38
139.7,3.516,37
139.9,3.521,34
140.1,3.526,33
140.3,3.527,33
140.5,3.523,34
140.7,3.523,34
140.9,3.529,33
141.1,3.529,33
141.3,3.529,35
141.9,2.794,45
142.1,2.722,31
142.3,2.713,33
142.5,2.717,34
142.9,2.781,51
143.1,2.848,54
143.7,2.864,49
143.9,2.844,40
144.1,2.802,33
144.3,2.804,33
144.5,2.809,33
144.7,2.815,33
144.9,2.821,33
145.1,2.825,33
145.3,2.835,33
145.5,2.846,33
145.7,2.858,33
145.9,2.873,33
146.1,2.905,37
146.3,2.931,42
146.5,2.956,43
146.7,3.006,46
146.9,3.057,48
147.3,3.257,48
147.5,3.256,48
147.7,3.243,49
147.9,3.235,49
148.1,3.226,49
148.3,3.215,49
148.5,3.202,49
148.7,3.189,47
148.9,3.126,40
149.1,3.081,35
149.3,3.07,35
149.5,3.068,34
149.7,3.083,33
149.9,3.119,42
150.1,3.125,49
150.3,3.105,43
150.5,3.05,35
150.7,3.024,33
150.9,3.02,33
151.1,3.033,37
151.3,3.07,46
151.5,3.065,45
151.7,3.037,35
151.9,3.033,34
152.1,3.045,45
152.3,3.044,46
152.5,3.028,34
152.7,3.007,33
152.9,3.015,44
153.1,3.013,54
153.3,3.001,54
153.5,2.991,51
153.7,2.984,44
153.9,2.975,35
154.1,2.951,30
154.3,2.965,37
154.5,2.967,46
154.7,2.96,45
154.9,2.932,39
155.1,2.892,33
155.3,2.905,32
155.5,2.919,36
155.7,2.92,44
155.9,2.912,49
156.1,2.907,49
156.3,2.899,44
156.5,2.867,37
156.7,2.854,33
156.9,2.871,41
157.1,2.88,46
157.3,2.857,40
157.5,2.82,33
157.7,2.831,37
157.9,2.845,45
158.1,2.827,43
158.3,2.79,36
158.5,2.735,37
158.7,2.729,37
158.9,2.752,34
159.1,2.792,40
159.3,2.813,52
159.5,2.802,47
159.7,2.767,35
159.9,2.765,36
160.1,2.788,51
160.3,2.788,57
160.5,2.781,44
160.7,2.746,33
160.9,2.749,42
161.1,2.76,55
161.3,2.759,61
161.5,2.762,61
161.7,2.751,62
161.9,2.741,54
162.1,2.736,43
162.3,2.725,34
162.5,2.72,33
162.7,2.722,41
162.9,2.722,54
163.1,2.716,53
163.3,2.708,44
163.5,2.694,34
163.7,2.681,33
163.9,2.684,41
164.1,2.688,51
164.3,2.689,61
164.5,2.689,65
164.7,2.688,65
164.9,2.686,65
165.3,2.125,48
165.5,2.096,43
165.7,2.1,48
165.9,2.103,51
166.1,2.104,48
166.3,2.088,45
166.5,2.092,40
166.7,2.136,47
166.9,2.223,48
167.1,2.2,47
167.3,2.158,42
167.5,2.155,42
167.7,2.155,36
168.3,2.318,31
168.5,2.351,32
168.7,2.384,34
168.9,2.451,43
169.3,2.555,54
169.5,2.534,47
169.7,2.525,45
169.9,2.523,44
170.1,2.518,44
170.3,2.519,40
170.7,0.178,154
170.9,0.181,156
171.1,0.184,159
171.3,0.183,160
171.5,0.176,164
171.7,0.17,166
171.9,0.176,163
172.1,0.182,162
172.3,0.179,162
172.5,0.173,164
172.7,0.172,166
172.9,0.17,166
173.1,0.171,165
173.3,0.173,164
173.5,0.175,161
173.7,0.177,160
173.9,0.179,159
174.1,0.173,164
174.3,0.178,163
174.5,0.175,168
174.7,0.175,172
174.9,0.175,172
175.1,0.177,173
175.3,0.178,177
175.5,0.176,176
175.7,0.175,178
175.9,0.175,178
176.1,0.175,178
176.3,0.175,178
176.5,0.174,180
176.7,0.172,180
176.9,0.174,178
177.1,0.176,177
177.3,0.175,176
177.5,0.178,176
177.7,0.179,173
177.9,0.176,173
178.1,0.177,170
178.3,0.179,168
178.5,0.179,164
178.7,0.182,157
178.9,0.181,158
179.1,0.18,158
179.3,0.177,160
179.5,0.176,161
179.7,0.178,161
179.9,0.173,162
180.1,0.173,160
180.3,0.177,159
180.5,0.172,160
180.7,0.168,161
180.9,0.177,154
181.1,0.185,151
181.3,0.178,157
181.5,0.177,155
181.7,0.18,153
182.1,2.126,39
182.3,2.129,38
182.5,2.131,37
182.7,2.13,37
182.9,2.13,37
183.1,2.13,37
183.3,2.13,37
183.5,2.132,37
183.7,2.133,37
183.9,2.133,38
184.1,2.137,38
184.3,2.138,38
184.5,2.138,37
184.7,2.144,37
184.9,2.147,37
185.1,2.148,37
185.3,2.164,41
185.5,2.175,46
185.7,2.182,51
185.9,2.207,53
186.1,2.213,57
186.3,2.23,60
186.5,2.25,62
186.7,2.256,64
186.9,2.272,66
187.1,2.29,68
187.3,2.309,70
187.5,2.333,71
187.7,2.397,72
187.9,2.431,73
188.1,2.444,74
188.3,2.458,74
188.5,2.465,75
188.7,2.471,75
188.9,2.473,75
189.1,2.474,75
189.3,2.472,75
189.5,2.473,75
189.7,2.474,74
189.9,2.476,74
190.1,2.477,73
190.3,2.469,72
190.5,0.182,153
190.7,0.18,154
190.9,0.172,155
191.1,0.177,154
191.3,0.183,155
191.5,0.189,149
191.7,0.186,146
192.1,2.473,66
192.3,2.474,66
192.5,2.477,67
192.9,0.192,162
193.1,0.186,168
193.3,0.179,173
193.5,0.18,174
193.7,0.18,175
193.9,0.175,177
194.1,0.175,178
194.3,0.18,174
194.5,0.18,172
194.7,0.181,172
195.1,0.265,155
195.3,0.279,154
195.5,0.281,154
195.7,0.278,157
195.9,0.278,157
196.1,0.279,155
196.3,0.27,155
196.5,0.234,157
196.7,0.201,158
196.9,0.199,159
197.1,0.196,160
197.3,0.224,154
197.5,0.204,158
197.7,0.223,156
197.9,0.226,154
198.1,0.202,158
198.3,0.198,157
198.5,0.187,158
198.7,0.192,154
198.9,0.177,157
199.1,0.173,158
199.3,0.176,152
199.5,0.174,156
199.7,0.174,157
199.9,0.172,159
200.1,0.166,162
200.3,0.17,154
200.5,0.165,159
200.7,0.162,159
200.9,0.163,161
201.1,0.162,164
201.3,0.166,162
201.5,0.166,164
201.7,0.165,169
201.9,0.165,171
202.1,0.165,175
202.3,0.165,176
202.5,0.165,176
202.7,0.165,176
202.9,0.164,178
203.1,0.163,178
203.3,0.166,178
203.5,0.166,180
203.7,0.166,180
203.9,0.165,178
204.1,0.161,180
204.3,0.164,180
204.5,0.166,180
204.7,0.168,176
204.9,0.167,178
205.1,0.169,177
205.3,0.168,174
205.5,0.159,177
205.7,0.164,171
205.9,0.165,168
206.1,0.163,167
206.3,0.161,164
206.5,0.163,162
206.7,0.161,163
206.9,0.181,158
207.1,0.171,164
207.3,0.163,164
207.5,0.182,159
207.7,0.192,161
207.9,0.197,162
208.1,0.246,151
208.5,0.307,145
208.7,0.316,144
208.9,0.321,143
209.1,0.331,139
209.3,0.316,143
209.7,0.403,135
209.9,0.409,135
210.1,0.428,136
210.3,0.425,135
210.5,0.433,129
210.7,0.452,123
210.9,0.452,119
211.1,0.454,116
211.5,0.524,109
211.7,0.526,117
211.9,0.53,123
212.1,0.53,123
212.3,0.535,114
212.5,0.547,103
212.7,0.551,94
212.9,0.55,93
213.1,0.555,89
213.3,0.559,81
213.7,2.038,36
213.9,2.026,43
214.1,2.018,41
214.3,2.003,34
214.5,1.982,33
214.7,1.966,34
214.9,1.949,34
215.1,1.934,34
215.3,1.924,34
215.5,1.903,34
215.7,1.89,38
215.9,1.881,41
216.1,1.874,41
216.3,1.866,39
216.5,1.843,35
216.7,1.83,35
216.9,1.816,37
217.1,1.808,42
217.3,1.804,44
217.5,1.791,39
217.7,1.775,34
217.9,1.76,36
218.1,1.748,36
218.3,1.738,36
218.5,1.727,35
218.7,1.716,35
218.9,1.705,35
219.1,1.697,35
219.3,1.687,35
219.9,0.662,111
220.1,0.644,114
220.3,0.647,110
220.5,0.676,101
220.9,1.612,34
221.1,1.603,34
221.3,1.594,34
221.5,1.583,35
221.7,1.573,37
221.9,1.566,39
222.1,1.559,40
222.3,1.551,39
222.5,1.545,39
222.7,1.537,37
222.9,1.529,40
223.1,1.522,43
223.3,1.487,48
223.5,1.46,52
223.7,1.446,63
223.9,1.438,63
224.1,1.431,63
224.3,1.42,61
224.5,1.4,57
224.7,1.376,51
224.9,1.343,45
225.1,1.316,39
225.3,1.295,35
225.5,1.286,34
225.7,1.284,34
225.9,1.279,33
226.1,1.271,33
226.3,1.27,33
226.5,1.264,33
226.7,1.252,33
226.9,1.245,32
227.1,1.225,33
227.3,1.188,34
227.5,1.154,35
228.5,0.517,109
228.7,0.498,112
228.9,0.492,114
229.1,0.487,115
229.3,0.486,116
229.5,0.484,115
229.7,0.479,117
229.9,0.478,117
230.1,0.475,119
230.3,0.474,119
230.5,0.473,121
230.7,0.472,121
230.9,0.47,124
231.1,0.471,124
231.3,0.469,126
231.5,0.47,127
231.7,0.471,127
231.9,0.47,131
232.1,0.47,137
232.3,0.468,141
232.5,0.468,141
232.7,0.467,143
232.9,0.466,145
233.1,0.467,145
233.3,0.464,146
233.5,0.467,142
233.7,0.465,141
233.9,0.466,139
234.1,0.467,135
234.3,0.47,135
234.5,0.468,133
234.7,0.467,131
234.9,0.467,132
235.1,0.471,128
235.3,0.473,127
235.5,0.472,126
235.7,0.473,124
235.9,0.473,123
236.1,0.472,124
236.3,0.476,121
236.5,0.479,121
236.7,0.482,121
236.9,0.485,119
237.1,0.485,119
237.3,0.489,117
237.5,0.492,115
237.7,0.495,116
237.9,0.501,114
238.1,0.507,112
238.3,0.537,108
238.5,0.579,106
239.5,0.961,36
239.7,1.022,34
239.9,1.033,34
240.1,1.039,34
240.3,1.043,34
240.5,1.044,34
240.7,1.04,34
240.9,1.035,35
241.1,1.032,36
241.3,1.031,38
241.5,1.028,39
241.7,1.025,40
241.9,1.02,42
242.1,1.019,43
242.3,1.019,43
242.5,1.015,46
242.7,1.013,50
242.9,1.014,54
243.1,1.01,61
243.3,1.009,63
243.5,1.008,63
243.7,1.003,65
243.9,1,62
244.1,0.998,57
244.3,0.994,54
244.5,0.993,55
244.7,0.985,58
245.1,0.858,67
245.3,0.852,67
245.5,0.85,65
245.7,0.849,65
245.9,0.845,70
246.1,0.843,71
246.3,0.844,73
246.5,0.844,72
246.7,0.843,72
246.9,0.843,72
247.1,0.844,73
247.3,0.844,72
247.5,0.846,72
247.7,0.846,72
247.9,0.846,71
248.1,0.848,69
248.3,0.849,71
248.5,0.848,69
248.7,0.847,71
248.9,0.847,70
249.1,0.85,68
249.3,0.851,66
249.5,0.855,64
249.7,0.857,64
249.9,0.858,64
250.1,0.864,64
250.3,0.868,64
250.5,0.875,64
250.7,0.879,63
250.9,0.883,60
251.1,0.882,61
251.5,0.787,78
251.7,0.777,81
251.9,0.773,83
252.1,0.772,82
252.3,0.769,81
252.5,0.766,84
252.7,0.764,85
252.9,0.763,86
253.1,0.764,86
253.3,0.763,87
253.5,0.762,90
253.7,0.763,87
253.9,0.764,90
254.1,0.764,88
254.3,0.764,86
254.5,0.765,84
254.7,0.76,85
254.9,0.763,83
255.1,0.766,82
255.3,0.767,81
255.5,0.77,81
255.7,0.771,81
255.9,0.774,81
256.1,0.777,83
256.3,0.783,80
256.5,0.794,78
256.7,0.798,76
256.9,0.8,78
257.1,0.805,75
257.3,0.813,74
257.5,0.82,73
257.7,0.829,72
257.9,0.836,69
258.1,0.841,71
258.3,0.842,71
258.5,0.843,73
258.7,0.845,73
258.9,0.844,72
259.1,0.843,73
259.3,0.846,74
259.5,0.846,75
259.7,0.847,76
259.9,0.844,75
260.1,0.843,76
260.3,0.845,75
260.5,0.842,74
260.7,0.842,74
260.9,0.838,73
261.1,0.834,72
261.3,0.782,80
261.5,0.744,85
261.7,0.736,87
261.9,0.732,87
262.1,0.73,88
262.3,0.726,93
262.5,0.725,93
262.7,0.726,94
262.9,0.726,93
263.1,0.726,94
263.3,0.728,94
263.5,0.73,93
263.7,0.733,95
263.9,0.737,95
264.1,0.735,92
264.3,0.732,89
264.5,0.734,89
264.7,0.741,87
264.9,0.75,87
265.1,0.76,85
265.3,0.773,84
265.5,0.779,85
265.7,0.788,81
265.9,0.793,81
266.1,0.799,79
266.3,0.806,77
266.5,0.805,80
266.7,0.813,76
266.9,0.813,79
267.1,0.813,79
267.3,0.815,78
267.5,0.814,81
267.7,0.817,81
267.9,0.816,84
268.1,0.813,83
268.3,0.81,84
268.5,0.813,81
268.7,0.809,82
268.9,0.76,87
269.1,0.711,92
269.3,0.701,94
269.5,0.696,95
269.7,0.694,94
269.9,0.695,92
270.1,0.692,94
270.3,0.689,95
270.5,0.686,98
270.7,0.688,98
270.9,0.684,102
271.1,0.683,101
271.3,0.687,99
271.5,0.685,99
271.7,0.682,101
271.9,0.682,101
272.1,0.683,101
272.3,0.688,97
272.5,0.689,98
272.7,0.693,94
272.9,0.693,96
273.1,0.695,96
273.3,0.698,94
273.5,0.699,94
273.7,0.697,94
273.9,0.699,98
274.1,0.71,98
274.3,0.721,100
275.1,0.71,107
275.3,0.699,99
275.5,0.696,94
275.7,0.691,95
275.9,0.689,95
276.1,0.686,98
276.3,0.686,98
276.5,0.685,99
276.7,0.683,101
276.9,0.681,101
277.1,0.68,102
277.3,0.677,105
277.5,0.678,106
277.7,0.685,107
277.9,0.682,109
278.1,0.678,104
278.3,0.677,99
278.5,0.671,101
278.7,0.668,100
278.9,0.661,102
279.1,0.668,100
279.3,0.659,101
279.5,0.668,98
279.7,0.675,98
279.9,0.685,100
280.1,0.75,93
280.3,0.778,95
280.5,0.777,94
280.7,0.771,93
280.9,0.769,89
281.1,0.747,91
281.3,0.735,92
281.5,0.709,99
281.7,0.73,91
281.9,0.724,92
282.1,0.695,96
282.3,0.682,99
282.5,0.663,101
282.9,0.597,116
283.9,0.268,179
284.1,0.247,181
284.3,0.221,183
284.5,0.213,182
284.7,0.201,183
284.9,0.187,183
285.1,0.15,181
285.3,0.136,182
285.5,0.126,185
285.7,0.125,184
285.9,0.12,186
286.1,0.118,186
286.3,0.12,185
286.5,0.12,186
286.7,0.119,186
286.9,0.113,188
287.1,0.116,187
287.3,0.115,186
287.5,0.112,185
287.7,0.111,186
287.9,0.116,185
288.1,0.113,186
288.3,0.111,188
288.5,0.11,187
288.7,0.11,186
288.9,0.11,186
289.1,0.11,187
289.3,0.11,187
289.5,0.112,187
289.7,0.111,188
289.9,0.111,188
290.1,0.109,188
290.3,0.111,188
290.5,0.113,188
290.7,0.114,188
290.9,0.117,188
291.1,0.115,188
291.3,0.111,188
291.5,0.112,188
291.7,0.12,187
291.9,0.125,187
292.1,0.139,184
292.3,0.131,184
292.5,0.121,184
292.7,0.12,183
292.9,0.111,183
293.1,0.114,181
293.3,0.11,181
293.5,0.109,179
293.7,0.126,174
293.9,0.113,177
294.1,0.118,174
294.3,0.121,176
294.5,0.124,177
295.1,0.383,142
295.3,0.39,143
295.5,0.417,141
295.7,0.431,141
295.9,0.452,138
296.1,0.458,141
296.3,0.491,135
296.5,0.456,146
296.7,0.485,141
296.9,0.51,133
297.1,0.532,129
297.3,0.529,131
297.5,0.541,129
298.1,0.648,111
298.5,0.784,84
298.7,0.811,78
298.9,0.842,73
299.1,0.844,74
299.3,0.85,72
299.5,0.842,77
299.7,0.867,72
299.9,0.878,68
300.1,0.876,70
300.3,0.878,68
300.5,0.884,64
300.7,0.885,64
300.9,0.881,66
301.1,0.883,62
301.3,0.882,62
301.5,0.88,62
301.7,0.881,63
301.9,0.882,63
302.1,0.876,64
302.3,0.872,62
302.5,0.87,62
302.7,0.872,60
302.9,0.854,66
303.1,0.85,66
303.3,0.847,67
303.5,0.837,69
303.7,0.835,68
303.9,0.83,71
304.1,0.827,71
304.3,0.823,74
304.5,0.823,73
304.7,0.825,71
304.9,0.815,76
305.1,0.815,76
305.3,0.816,78
305.5,0.814,82
305.7,0.814,82
305.9,0.81,85
306.1,0.815,82
306.3,0.813,81
306.5,0.814,81
306.7,0.817,78
306.9,0.816,77
307.1,0.816,73
307.3,0.817,73
307.5,0.82,73
307.7,0.834,70
307.9,0.861,65
308.3,0.977,61
308.5,0.976,61
308.7,0.98,62
308.9,0.985,63
309.1,0.992,66
309.3,0.986,64
309.5,0.982,63
309.7,0.984,62
309.9,0.985,61
310.1,0.98,61
310.3,0.979,60
310.5,0.975,59
310.7,0.969,57
310.9,0.974,56
311.1,0.96,55
311.3,0.955,54
311.5,0.932,56
311.7,0.913,57
312.5,0.571,121
312.7,0.546,123
312.9,0.535,126
313.1,0.529,126
313.3,0.534,125
313.7,0.349,166
313.9,0.31,168
314.1,0.28,171
314.3,0.254,167
314.5,0.247,165
314.7,0.243,166
314.9,0.232,169
315.1,0.24,165
315.3,0.24,165
