azimuth_deg,distance_m,rssi
119.3,0.072,193
119.5,0.072,193
119.7,0.073,193
119.9,0.072,193
120.1,0.073,193
120.3,0.073,193
120.5,0.071,193
120.7,0.073,193
120.9,0.074,193
121.1,0.073,193
121.3,0.07,193
121.5,0.071,193
121.7,0.071,193
121.9,0.068,193
122.1,0.071,193
122.3,0.074,193
122.5,0.074,193
122.7,0.07,193
122.9,0.068,193
123.1,0.067,193
123.3,0.07,193
123.5,0.073,193
123.7,0.073,193
123.9,0.072,193
124.1,0.075,192
124.3,0.075,192
124.5,0.074,193
124.7,0.072,192
124.9,0.072,193
125.1,0.073,192
125.3,0.073,192
125.5,0.072,192
125.7,0.072,192
125.9,0.074,192
126.1,0.073,192
126.3,0.072,192
126.5,0.07,192
126.7,0.071,192
126.9,0.073,192
127.1,0.074,192
127.3,0.073,191
127.5,0.072,191
127.7,0.07,191
127.9,0.08,191
128.1,0.077,191
128.3,0.078,191
128.5,0.078,191
128.7,0.073,191
128.9,0.081,190
129.1,0.078,190
129.3,0.084,190
129.5,0.079,190
129.7,0.079,190
129.9,0.083,190
130.1,0.079,189
130.3,0.076,189
130.5,0.081,189
130.7,0.08,189
130.9,0.082,189
131.1,0.076,188
131.3,0.077,187
131.5,0.083,187
131.7,0.081,187
131.9,0.075,186
132.1,0.079,185
132.3,0.079,185
132.5,0.076,184
132.7,0.073,183
132.9,0.073,182
133.1,0.077,181
133.3,0.077,180
133.5,0.08,178
133.7,0.077,177
133.9,0.07,175
134.1,0.071,173
134.3,0.07,170
134.5,0.07,168
134.7,3.798,40
134.9,3.788,38
135.1,3.771,38
135.3,3.753,37
135.5,3.737,38
135.7,3.725,38
135.9,3.71,38
136.1,3.7,38
136.3,3.682,39
136.5,3.67,38
136.7,3.655,39
136.9,3.642,39
137.1,3.623,39
137.3,3.613,39
137.5,3.597,39
137.7,3.586,40
137.9,3.573,40
138.1,3.561,40
138.3,3.546,40
138.5,3.536,40
138.7,3.523,41
138.9,3.508,41
139.1,3.498,41
139.3,3.487,41
139.5,3.478,41
139.7,3.461,42
139.9,3.45,42
140.1,3.442,42
140.3,3.43,42
140.5,3.414,42
140.7,3.404,42
140.9,3.392,43
141.1,3.383,43
141.3,3.372,43
141.5,3.364,43
141.7,3.352,43
141.9,3.343,44
142.1,3.331,44
142.3,3.32,44
142.5,3.31,44
142.7,3.3,44
142.9,3.289,45
143.1,3.282,45
143.3,3.27,45
143.5,3.263,45
143.7,3.253,45
143.9,3.24,46
144.1,3.229,46
144.3,3.223,46
144.5,3.213,46
144.7,3.207,46
144.9,3.193,47
145.1,3.186,47
145.3,3.175,47
145.5,3.169,48
145.7,3.161,48
145.9,3.151,48
146.1,3.143,48
146.3,3.134,48
146.5,3.124,49
146.7,3.116,49
146.9,3.107,49
147.1,3.099,49
147.3,3.091,48
147.5,3.083,44
147.7,3.071,40
147.9,3.058,37
148.1,3.048,33
148.3,3.022,32
148.5,3.001,33
148.7,2.998,33
148.9,2.989,33
149.1,2.979,33
149.3,2.96,33
149.5,2.955,33
149.7,2.952,33
149.9,2.938,33
150.1,2.931,33
150.3,2.923,33
150.5,2.918,33
150.7,2.911,33
150.9,2.906,32
151.1,2.901,32
151.3,2.894,32
151.5,2.885,32
151.7,2.873,32
151.9,2.864,32
152.1,2.86,33
152.3,2.854,33
152.5,2.852,33
152.7,2.854,35
152.9,2.855,40
153.1,2.872,45
153.3,2.877,50
153.5,2.872,54
153.7,2.869,55
153.9,2.861,45
154.1,2.846,34
154.3,2.789,31
154.5,2.782,32
154.7,2.778,33
154.9,2.766,34
155.1,2.753,34
155.3,2.753,34
155.5,2.747,34
155.7,2.739,34
155.9,2.74,34
156.1,2.73,34
156.3,2.732,35
156.5,2.731,35
156.7,2.726,34
156.9,2.726,33
157.1,2.733,36
157.3,2.738,37
157.5,2.733,33
157.7,2.721,31
157.9,2.726,33
158.1,2.729,38
158.3,2.73,44
158.5,2.725,49
158.7,2.72,56
158.9,2.717,60
159.1,2.714,62
159.3,2.716,59
159.5,2.7,46
159.7,2.678,34
159.9,2.671,36
160.1,2.686,50
160.3,2.695,61
160.5,2.69,64
160.7,2.685,64
160.9,2.688,63
161.1,2.68,64
161.3,2.674,60
161.5,2.665,45
161.7,2.647,32
161.9,2.653,37
162.1,2.657,53
162.3,2.657,65
162.5,2.651,58
162.7,2.642,43
162.9,2.61,32
163.1,2.624,39
163.3,2.628,54
163.9,0.173,160
164.1,0.17,159
164.3,0.169,165
164.5,0.175,164
164.7,0.174,165
164.9,0.171,165
165.1,0.176,165
165.3,0.176,166
165.5,0.177,166
165.7,0.173,166
165.9,0.174,164
166.1,0.173,165
166.3,0.171,166
166.5,0.172,165
166.7,0.174,166
166.9,0.171,169
167.1,0.169,172
167.3,0.171,174
167.5,0.172,175
167.7,0.169,179
167.9,0.169,179
168.1,0.168,179
168.3,0.165,180
168.5,0.168,178
168.7,0.169,179
168.9,0.168,179
169.1,0.168,178
169.3,0.168,177
169.5,0.168,175
169.7,0.164,176
169.9,0.167,172
170.1,0.171,165
170.3,0.17,165
170.5,0.167,167
170.7,0.167,167
170.9,0.167,167
171.1,0.17,167
171.3,0.172,164
171.5,0.176,163
171.7,0.175,164
171.9,0.173,167
172.1,0.169,165
172.3,0.167,168
172.5,0.17,162
172.7,0.172,161
172.9,0.174,159
173.1,0.165,161
173.3,0.166,156
173.5,0.161,152
173.7,2.08,58
173.9,2.08,59
174.1,2.08,59
174.3,2.079,59
174.5,2.078,58
174.7,2.081,60
174.9,2.082,62
175.1,2.081,61
175.3,2.074,59
175.5,2.071,60
175.7,2.067,61
175.9,2.067,60
176.1,2.066,61
176.3,2.067,61
176.5,2.068,60
176.7,2.074,61
176.9,2.075,61
177.1,2.072,61
177.3,2.07,61
177.5,2.069,61
177.7,2.067,60
177.9,2.066,56
178.1,2.067,52
178.3,2.068,55
178.5,2.068,48
178.7,2.063,50
178.9,2.062,46
179.1,2.062,46
179.3,2.065,47
179.5,2.07,46
179.7,2.078,46
179.9,2.081,46
180.1,2.08,46
180.3,2.079,46
180.5,2.081,46
180.7,2.079,46
180.9,2.083,46
181.1,2.083,46
181.3,2.079,47
181.5,2.082,47
181.7,2.083,48
181.9,2.082,47
182.1,2.079,47
182.3,2.082,47
182.5,2.08,47
182.7,2.079,47
182.9,2.082,46
183.1,2.082,45
183.3,2.084,45
183.5,2.084,44
183.7,2.081,43
183.9,2.081,42
184.1,2.083,41
184.3,2.086,41
184.5,2.089,41
184.7,2.091,42
184.9,2.105,45
185.1,2.121,50
185.3,2.148,54
185.5,2.161,60
185.7,2.2,67
186.3,2.467,71
186.5,2.467,71
186.7,2.468,71
186.9,2.468,71
187.1,2.467,71
187.3,2.468,71
187.5,2.469,71
187.7,2.471,71
187.9,2.469,71
188.1,2.472,71
188.3,2.474,71
188.5,2.475,71
188.7,2.476,71
188.9,0.156,165
189.1,0.156,175
189.3,0.159,176
189.5,0.16,176
189.7,0.161,179
189.9,0.161,178
190.1,0.163,177
190.3,0.164,177
190.5,0.162,176
190.7,0.161,177
190.9,0.158,175
191.1,0.157,172
191.3,0.159,165
191.7,2.483,69
191.9,2.484,69
192.1,2.486,69
192.3,2.487,68
192.5,2.487,68
192.7,2.49,67
192.9,0.157,156
193.1,0.158,159
193.3,0.158,154
193.5,0.168,156
193.7,0.187,148
193.9,0.18,155
194.1,0.19,151
194.3,0.171,155
194.5,0.208,146
194.9,2.505,51
195.1,2.507,50
195.3,2.51,50
195.5,2.509,51
195.7,2.51,52
195.9,2.517,51
196.1,2.517,50
196.3,2.523,45
196.5,0.331,129
196.7,0.322,134
196.9,0.295,138
197.1,0.281,139
197.3,0.265,138
202.1,0.174,151
202.3,0.179,152
202.5,0.181,152
202.7,0.184,154
202.9,0.189,155
203.1,0.156,163
203.3,0.178,161
203.5,0.192,161
203.7,0.199,159
203.9,0.196,163
204.1,0.2,163
204.3,0.197,164
204.5,0.196,163
204.7,0.196,163
204.9,0.193,164
205.1,0.191,165
205.3,0.185,167
205.5,0.186,165
205.7,0.186,166
205.9,0.179,169
206.1,0.186,165
206.3,0.189,164
206.5,0.186,167
206.7,0.183,168
206.9,0.184,166
207.1,0.187,166
207.3,0.185,166
207.5,0.183,166
207.7,0.178,167
207.9,0.178,168
208.1,0.175,170
208.3,0.174,169
208.5,0.153,175
208.7,0.146,177
208.9,0.144,178
209.1,0.141,180
209.3,0.14,180
209.5,0.137,182
209.7,0.137,182
209.9,0.136,183
210.1,0.134,183
210.3,0.134,184
210.5,0.134,184
210.7,0.133,186
210.9,0.133,185
211.1,0.133,185
211.3,0.136,183
211.5,0.137,183
211.7,0.139,184
211.9,0.142,184
212.1,0.15,181
212.3,0.157,180
212.5,0.163,179
212.7,0.17,177
212.9,0.173,175
213.1,0.172,175
213.3,0.169,175
213.5,0.169,172
213.7,0.17,173
213.9,0.173,170
214.1,0.174,169
214.3,0.172,171
214.5,0.171,170
214.7,0.166,173
214.9,0.17,172
215.1,0.172,170
215.3,0.167,172
215.5,0.165,171
215.7,0.164,173
215.9,0.166,171
216.1,0.166,171
216.3,0.167,169
216.5,0.161,172
216.7,0.166,170
216.9,0.171,169
217.1,0.169,170
217.3,0.17,169
217.5,0.17,171
217.7,0.168,170
217.9,0.167,170
218.1,0.169,170
218.3,0.172,171
218.5,0.177,166
218.7,0.18,166
218.9,0.175,168
219.1,0.184,166
219.3,0.186,167
219.5,0.187,167
219.7,0.187,166
219.9,0.185,168
220.1,0.188,166
220.3,0.188,165
220.5,0.184,165
220.7,0.202,160
220.9,0.201,160
221.1,0.193,165
221.3,0.191,167
221.5,0.181,170
221.7,0.182,170
221.9,0.182,171
222.1,0.182,171
222.3,0.182,170
222.5,0.187,164
222.7,0.186,162
222.9,0.187,161
223.1,0.183,162
223.3,0.186,159
223.5,0.165,159
223.7,0.165,149
228.3,0.2,149
228.5,0.202,150
228.7,0.207,151
228.9,0.198,154
229.1,0.201,154
229.3,0.204,152
229.5,0.204,151
229.7,0.201,151
229.9,0.226,147
230.1,0.219,145
230.3,0.221,145
230.5,0.218,145
230.7,0.19,153
231.1,0.215,142
231.3,0.199,154
231.5,0.215,152
231.7,0.218,153
231.9,0.213,158
232.1,0.21,160
232.3,0.21,160
232.5,0.214,161
232.7,0.215,159
232.9,0.22,158
233.1,0.223,155
233.3,0.214,158
233.5,0.196,159
233.7,0.221,154
233.9,0.23,149
234.1,0.272,142
234.3,0.264,140
234.5,0.244,144
234.7,0.242,145
234.9,0.244,146
235.1,0.235,149
235.3,0.237,149
235.5,0.243,146
235.7,0.228,152
235.9,0.235,150
236.1,0.244,148
236.3,0.234,150
236.5,0.226,153
236.7,0.237,149
236.9,0.233,150
237.1,0.233,152
237.3,0.22,158
237.5,0.225,158
237.7,0.218,162
237.9,0.215,162
238.1,0.213,162
238.3,0.216,160
238.5,0.209,164
238.7,0.206,165
238.9,0.203,166
239.1,0.205,166
239.3,0.207,165
239.5,0.204,167
239.7,0.202,168
239.9,0.203,168
240.1,0.201,168
240.3,0.203,168
240.5,0.199,171
240.7,0.2,170
240.9,0.202,170
241.1,0.197,173
241.3,0.196,175
241.5,0.192,179
241.7,0.193,180
241.9,0.193,180
242.1,0.196,175
242.3,0.202,170
242.5,0.202,167
242.7,0.201,167
242.9,0.201,166
243.1,0.203,166
243.3,0.203,166
243.5,0.201,168
243.7,0.198,169
243.9,0.193,172
244.1,0.188,178
244.3,0.188,182
244.5,0.188,186
244.7,0.189,186
244.9,0.189,185
245.1,0.191,179
245.3,0.193,173
245.5,0.197,169
245.7,0.201,167
245.9,0.203,165
246.1,0.204,166
246.3,0.204,167
246.5,0.201,166
246.7,0.205,165
246.9,0.204,167
247.1,0.202,167
247.3,0.205,167
247.5,0.208,166
247.7,0.206,168
247.9,0.206,167
248.1,0.204,168
248.3,0.206,168
248.5,0.208,168
248.7,0.206,169
248.9,0.202,170
249.1,0.2,170
249.3,0.201,170
249.5,0.201,170
249.7,0.199,171
249.9,0.2,171
250.1,0.203,170
250.3,0.202,169
250.5,0.2,171
250.7,0.2,171
250.9,0.201,170
251.1,0.201,170
251.3,0.202,170
251.5,0.202,170
251.7,0.202,170
251.9,0.202,169
252.1,0.2,169
252.3,0.201,168
252.5,0.203,168
252.7,0.2,170
252.9,0.201,170
253.1,0.2,172
253.3,0.201,170
253.5,0.201,172
253.7,0.199,170
253.9,0.196,172
254.1,0.197,171
254.3,0.194,171
254.5,0.192,170
254.7,0.194,169
254.9,0.196,168
255.1,0.198,169
255.3,0.197,170
255.5,0.198,171
255.7,0.198,169
255.9,0.198,170
256.1,0.196,170
256.3,0.194,170
256.5,0.195,170
256.7,0.196,171
256.9,0.195,170
257.1,0.196,169
257.3,0.196,172
257.5,0.197,170
257.7,0.196,172
257.9,0.197,171
258.1,0.196,170
258.3,0.195,170
258.5,0.193,172
258.7,0.193,172
258.9,0.194,173
259.1,0.196,171
259.3,0.194,173
259.5,0.194,174
259.7,0.193,173
259.9,0.194,171
260.1,0.194,173
260.3,0.197,172
260.5,0.196,172
260.7,0.195,171
260.9,0.191,174
261.1,0.191,174
261.3,0.191,175
261.5,0.189,175
261.7,0.188,175
261.9,0.185,175
262.1,0.185,175
262.3,0.185,174
262.5,0.183,175
262.7,0.181,175
262.9,0.179,174
263.1,0.181,175
263.3,0.181,174
263.5,0.183,174
263.7,0.183,174
263.9,0.185,171
264.1,0.184,174
264.3,0.184,172
264.5,0.184,171
264.7,0.185,172
264.9,0.183,171
265.1,0.183,172
265.3,0.181,173
265.5,0.181,174
265.7,0.182,173
265.9,0.178,176
266.1,0.175,177
266.3,0.175,177
266.5,0.174,177
266.7,0.171,178
266.9,0.168,179
267.1,0.173,177
267.3,0.173,177
267.5,0.173,177
267.7,0.17,179
267.9,0.172,177
268.1,0.169,178
268.3,0.173,177
268.5,0.169,179
268.7,0.164,179
268.9,0.167,178
269.1,0.169,178
269.3,0.167,179
269.5,0.167,178
269.7,0.168,179
269.9,0.169,179
270.1,0.17,179
270.3,0.165,180
270.5,0.164,179
270.7,0.163,180
270.9,0.163,179
271.1,0.162,180
271.3,0.162,180
271.5,0.165,179
271.7,0.163,180
271.9,0.163,179
272.1,0.163,180
272.3,0.161,181
272.5,0.163,180
272.7,0.163,180
272.9,0.16,181
273.1,0.163,180
273.3,0.164,180
273.5,0.162,181
273.7,0.163,180
273.9,0.163,180
274.1,0.161,181
274.3,0.161,181
274.5,0.163,180
274.7,0.16,181
274.9,0.16,181
275.1,0.162,180
275.3,0.16,180
275.5,0.155,182
275.7,0.158,182
275.9,0.162,180
276.1,0.158,181
276.3,0.158,180
276.5,0.161,181
276.7,0.159,180
276.9,0.159,181
277.1,0.156,183
277.3,0.161,180
277.5,0.161,180
277.7,0.157,182
277.9,0.16,180
278.1,0.159,180
278.3,0.158,183
278.5,0.16,181
278.7,0.16,180
278.9,0.156,183
279.1,0.16,181
279.3,0.162,181
279.5,0.16,180
279.7,0.159,181
279.9,0.156,181
280.1,0.158,181
280.3,0.158,180
280.5,0.16,179
280.7,0.161,179
280.9,0.161,181
281.1,0.165,179
281.3,0.164,179
281.5,0.164,179
281.7,0.16,181
281.9,0.162,179
282.1,0.162,181
282.3,0.163,179
282.5,0.158,181
282.7,0.163,179
282.9,0.163,180
283.1,0.16,181
283.3,0.16,180
283.5,0.161,180
283.7,0.163,180
283.9,0.16,180
284.1,0.161,180
284.3,0.16,180
284.5,0.163,179
284.7,0.162,180
284.9,0.163,178
285.1,0.162,180
285.3,0.162,180
285.5,0.166,178
285.7,0.166,179
285.9,0.162,180
286.1,0.171,177
286.3,0.172,177
286.5,0.167,178
286.7,0.167,178
286.9,0.169,178
287.1,0.168,178
287.3,0.166,178
287.5,0.169,177
287.7,0.17,178
287.9,0.172,175
288.1,0.172,176
288.3,0.167,178
288.5,0.173,175
288.7,0.177,175
288.9,0.173,175
289.1,0.174,175
289.3,0.177,173
289.5,0.181,173
289.7,0.182,173
289.9,0.183,172
290.1,0.184,171
290.3,0.186,170
290.5,0.183,171
290.7,0.19,168
290.9,0.196,166
291.1,0.203,164
291.3,0.21,164
291.5,0.219,160
291.7,0.218,161
291.9,0.221,161
292.1,0.231,160
292.3,0.23,160
292.5,0.239,158
292.7,0.232,160
292.9,0.248,157
293.1,0.239,159
293.3,0.236,160
293.5,0.242,159
293.7,0.243,161
293.9,0.25,155
294.1,0.242,159
294.3,0.246,158
294.5,0.245,159
294.7,0.245,159
294.9,0.255,157
295.1,0.254,157
295.3,0.255,157
295.5,0.257,156
295.7,0.257,157
295.9,0.263,157
296.1,0.262,156
296.3,0.256,157
296.5,0.263,155
296.7,0.262,157
296.9,0.268,155
297.1,0.273,154
297.3,0.271,155
297.5,0.27,153
297.7,0.267,155
297.9,0.274,153
298.1,0.277,153
298.3,0.274,153
298.5,0.271,154
298.7,0.273,153
298.9,0.273,155
299.1,0.283,152
299.3,0.282,152
299.5,0.287,151
299.7,0.289,150
299.9,0.292,150
300.1,0.294,149
300.3,0.293,150
300.5,0.297,150
300.7,0.301,149
300.9,0.302,147
301.1,0.304,147
301.3,0.305,148
301.5,0.307,147
301.7,0.312,147
301.9,0.314,147
302.1,0.318,145
302.3,0.318,146
302.5,0.315,146
302.7,0.312,147
302.9,0.32,144
303.1,0.324,143
303.3,0.323,144
303.5,0.319,146
303.7,0.325,142
303.9,0.314,146
304.1,0.323,143
304.3,0.325,143
304.5,0.325,144
304.7,0.33,142
304.9,0.33,142
305.1,0.334,141
305.3,0.347,138
305.5,0.343,140
305.7,0.341,140
305.9,0.34,141
306.1,0.346,139
306.3,0.342,140
306.5,0.336,143
306.7,0.345,139
306.9,0.334,142
307.1,0.339,140
307.3,0.338,141
307.5,0.338,140
307.7,0.343,139
307.9,0.34,140
308.1,0.356,137
308.3,0.352,138
308.5,0.339,140
308.7,0.339,140
308.9,0.357,136
309.1,0.355,138
309.3,0.362,135
309.5,0.366,136
309.7,0.375,133
309.9,0.378,134
310.1,0.391,132
310.3,0.387,133
310.5,0.387,133
310.7,0.38,135
310.9,0.394,132
311.1,0.398,130
311.3,0.387,133
311.5,0.388,133
311.7,0.389,132
311.9,0.381,135
312.1,0.377,135
312.3,0.379,133
312.5,0.404,127
312.7,0.381,134
312.9,0.373,134
313.1,0.367,135
313.3,0.368,135
313.5,0.366,135
313.7,0.367,134
313.9,0.349,138
314.1,0.33,142
314.3,0.303,149
314.5,0.289,153
314.7,0.278,157
314.9,0.263,159
315.1,0.255,163
315.3,0.254,162
