azimuth_deg,distance_m,rssi
84.1,2.246,34
84.3,2.245,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.289,31
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,33
88.3,2.328,39
88.9,2.872,60
89.3,2.724,40
89.7,2.417,43
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,39
90.9,2.294,40
91.1,2.337,45
91.5,2.749,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,45
92.3,2.764,45
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.786,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.873,45
99.9,2.873,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,56
102.9,2.623,40
103.1,2.555,34
103.3,2.536,37
103.5,2.488,39
103.7,2.466,38
103.9,2.461,38
104.1,2.471,38
104.3,2.518,39
104.7,2.971,37
104.9,3.008,45
105.1,2.994,43
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.663,36
106.3,2.59,34
106.5,2.587,37
106.7,2.616,47
106.9,2.684,58
107.3,3.073,37
107.5,3.049,31
107.7,3.087,40
107.9,3.096,43
108.1,3.103,35
108.3,3.101,30
108.7,2.855,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.757,36
109.7,2.743,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,36
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,42
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.639,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,36
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,46
121.1,3.508,43
121.3,3.474,41
121.5,3.467,42
121.7,3.468,41
121.9,3.467,42
122.1,3.466,41
122.3,3.465,42
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,41
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,37
128.5,3.496,38
128.7,3.498,36
128.9,3.498,36
129.1,3.505,36
129.3,3.522,39
129.9,2.894,53
130.3,2.793,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,44
131.3,3.428,44
131.9,2.787,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,35
132.7,2.839,43
132.9,2.873,44
133.1,2.889,44
133.3,2.871,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.929,38
134.9,2.949,41
135.1,2.991,43
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.105,41
136.9,3.061,35
137.1,3.049,34
137.3,3.047,34
137.5,3.054,33
137.7,3.087,37
137.9,3.097,45
138.1,3.076,44
138.3,3.027,36
138.5,3,34
138.7,2.992,34
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.771,36
145.1,2.818,34
145.3,2.797,31
145.5,2.767,29
145.7,2.808,33
145.9,2.81,34
146.1,2.795,32
146.3,2.716,33
146.5,2.709,34
146.7,2.707,35
146.9,2.726,33
147.1,2.784,37
147.3,2.782,45
147.5,2.759,41
147.7,2.736,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.725,34
148.9,2.739,47
149.1,2.741,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.665,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.152,54
153.9,2.157,61
154.1,2.159,55
154.3,2.148,46
154.5,2.133,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.291,31
156.5,2.322,31
156.7,2.356,32
157.1,2.49,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.526,70
162.1,2.525,71
162.3,2.525,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.502,72
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.272,66
166.3,0.161,159
166.5,0.163,164
166.7,0.165,161
166.9,0.162,164
167.1,0.161,164
167.3,0.163,166
167.5,0.169,167
167.7,0.171,167
167.9,0.169,167
168.1,0.172,164
168.3,0.17,166
168.5,0.169,167
168.7,0.172,164
168.9,0.169,167
169.1,0.171,164
169.3,0.17,164
169.5,0.168,165
169.7,0.167,165
169.9,0.167,166
170.1,0.166,168
170.3,0.166,170
170.5,0.164,171
170.7,0.16,177
170.9,0.165,176
171.1,0.165,177
171.3,0.16,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,182
172.1,0.153,183
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.155,182
173.1,0.156,181
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.166,163
175.1,0.162,166
175.3,0.166,163
175.5,0.167,163
175.7,0.167,163
175.9,0.166,161
176.1,0.167,163
176.3,0.163,161
176.5,0.162,163
176.7,0.162,163
176.9,0.163,162
177.1,0.164,160
177.3,0.164,158
177.5,0.179,151
177.7,0.173,155
177.9,0.167,151
178.1,0.177,147
178.5,0.159,152
178.7,2.459,71
178.9,2.46,71
179.1,2.461,71
179.3,2.462,72
179.5,2.462,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,75
182.9,2.47,75
183.1,2.472,75
183.3,2.472,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.248,139
186.7,0.241,143
186.9,0.238,143
187.1,0.228,148
187.3,0.226,146
187.5,0.21,152
187.7,0.212,154
187.9,0.218,156
188.1,0.253,154
188.3,0.266,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.256,150
189.9,0.245,146
190.1,0.22,152
190.3,0.207,159
190.5,0.184,168
190.7,0.177,172
190.9,0.175,173
191.1,0.171,177
191.3,0.169,176
191.5,0.168,178
191.7,0.17,176
191.9,0.172,175
192.1,0.167,174
192.3,0.169,169
192.5,0.175,158
193.3,0.173,158
193.5,0.168,160
193.7,0.164,163
193.9,0.162,167
194.1,0.163,164
194.3,0.159,166
194.5,0.161,165
194.7,0.163,165
194.9,0.163,165
195.1,0.165,163
195.3,0.163,165
195.5,0.161,165
195.7,0.165,165
195.9,0.16,163
196.1,0.16,165
196.3,0.162,165
196.5,0.17,160
196.7,0.166,161
196.9,0.162,164
197.1,0.164,163
197.3,0.164,163
197.5,0.16,163
197.7,0.158,167
197.9,0.16,166
198.1,0.161,165
198.3,0.164,165
198.5,0.167,163
198.7,0.166,168
198.9,0.165,168
199.1,0.165,167
199.3,0.169,168
199.5,0.174,167
199.7,0.174,168
199.9,0.173,170
200.1,0.168,173
200.3,0.17,174
200.5,0.171,175
200.7,0.172,177
200.9,0.176,177
201.1,0.173,179
201.3,0.168,179
201.5,0.164,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,179
202.9,0.159,181
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.157,175
204.3,0.16,171
204.5,0.16,170
204.7,0.163,168
204.9,0.168,164
205.1,0.168,166
205.3,0.166,167
205.5,0.165,165
205.7,0.164,168
205.9,0.163,169
206.1,0.165,165
206.3,0.163,170
206.5,0.167,165
206.7,0.174,161
206.9,0.167,166
207.1,0.168,165
207.3,0.173,162
207.5,0.158,167
207.7,0.157,169
207.9,0.156,167
208.1,0.159,163
208.3,0.162,165
208.5,0.162,160
208.7,0.161,160
208.9,0.16,163
209.1,0.168,158
209.3,0.192,151
209.5,1.63,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.508,41
212.1,1.456,44
212.3,1.435,54
212.5,1.431,62
212.7,1.427,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,68
214.1,1.383,64
214.3,1.364,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.204,33
217.7,1.169,34
217.9,1.126,36
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,125
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,138
223.1,0.467,143
223.3,0.47,140
223.5,0.469,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,139
224.5,0.472,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,121
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.602,100
229.7,0.979,41
229.9,1.014,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,64
231.5,1.034,65
231.7,1.032,65
231.9,1.032,64
232.1,1.028,62
232.3,1.023,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.009,56
233.5,1.006,58
233.7,1.002,57
234.1,0.88,61
234.3,0.87,61
234.5,0.865,60
234.7,0.86,62
234.9,0.858,63
235.1,0.856,67
235.3,0.855,66
235.5,0.855,68
235.7,0.853,69
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.855,68
236.7,0.856,66
236.9,0.858,66
237.1,0.857,65
237.3,0.86,65
237.5,0.86,65
237.7,0.861,64
237.9,0.865,61
238.1,0.868,61
238.3,0.87,61
238.5,0.871,60
238.7,0.873,58
238.9,0.876,59
239.1,0.877,62
239.3,0.884,61
239.5,0.891,57
239.7,0.902,56
239.9,0.907,56
240.1,0.909,55
240.3,0.846,65
240.5,0.81,74
240.7,0.797,78
240.9,0.791,78
241.1,0.787,79
241.3,0.787,76
241.5,0.786,77
241.7,0.782,80
241.9,0.781,81
242.1,0.781,80
242.3,0.782,81
242.5,0.781,81
242.7,0.781,81
242.9,0.781,81
243.1,0.78,80
243.3,0.78,80
243.5,0.782,77
243.7,0.782,80
243.9,0.785,77
244.1,0.787,76
244.3,0.789,78
244.5,0.79,76
244.7,0.791,77
244.9,0.797,77
245.1,0.802,76
245.3,0.809,73
245.5,0.818,73
245.7,0.824,70
245.9,0.826,70
246.1,0.83,69
246.3,0.836,68
246.5,0.844,68
246.7,0.853,64
246.9,0.857,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,68
247.7,0.864,67
247.9,0.867,66
248.1,0.869,68
248.3,0.869,66
248.5,0.869,66
248.7,0.868,70
248.9,0.867,70
249.1,0.868,66
249.3,0.867,66
249.5,0.864,67
249.7,0.864,67
249.9,0.858,68
250.1,0.803,77
250.3,0.777,81
250.5,0.762,83
250.7,0.756,85
250.9,0.752,86
251.1,0.749,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,93
252.3,0.752,92
252.5,0.754,92
252.7,0.754,88
252.9,0.753,85
253.1,0.756,84
253.3,0.759,84
253.5,0.764,82
253.7,0.771,79
253.9,0.784,79
254.1,0.795,78
254.3,0.802,78
254.5,0.808,74
254.7,0.812,74
254.9,0.816,74
255.1,0.822,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.834,79
256.5,0.834,82
256.7,0.833,78
256.9,0.832,78
257.1,0.832,78
257.3,0.824,78
257.5,0.769,85
257.7,0.737,90
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.716,92
258.7,0.715,90
258.9,0.712,93
259.1,0.71,94
259.3,0.709,98
259.5,0.709,99
259.7,0.708,97
259.9,0.708,97
260.1,0.705,97
260.3,0.705,95
260.5,0.704,96
260.7,0.704,97
260.9,0.705,95
261.1,0.708,93
261.3,0.709,92
261.5,0.71,91
261.7,0.711,90
261.9,0.711,92
262.1,0.715,94
262.3,0.717,95
262.5,0.722,98
262.7,0.725,93
262.9,0.728,94
263.1,0.727,100
263.3,0.726,97
263.5,0.721,96
263.7,0.718,92
263.9,0.715,95
264.1,0.714,95
264.3,0.713,97
264.5,0.712,95
264.7,0.711,97
264.9,0.71,97
265.1,0.711,98
265.3,0.712,99
265.5,0.713,98
265.7,0.716,96
265.9,0.717,98
266.1,0.719,95
266.3,0.718,94
266.5,0.717,93
266.7,0.718,93
266.9,0.719,90
267.1,0.72,90
267.3,0.722,91
267.5,0.737,95
267.7,0.76,100
268.1,0.835,96
268.3,0.836,96
268.5,0.841,93
268.7,0.841,93
268.9,0.838,87
269.1,0.837,85
269.3,0.836,82
269.5,0.836,79
269.7,0.834,79
269.9,0.832,79
270.1,0.83,79
270.3,0.826,78
270.5,0.82,78
270.7,0.815,79
270.9,0.811,77
271.1,0.807,79
271.3,0.802,81
271.5,0.798,83
271.7,0.793,81
271.9,0.789,82
272.1,0.785,83
272.3,0.781,84
272.5,0.776,83
272.7,0.774,83
272.9,0.771,86
273.1,0.77,87
273.3,0.769,87
273.5,0.767,89
273.7,0.766,91
273.9,0.767,92
274.1,0.766,92
274.3,0.764,92
274.5,0.765,90
274.7,0.765,88
274.9,0.764,87
275.1,0.764,85
275.3,0.767,84
275.5,0.778,84
275.7,0.799,77
276.1,0.892,65
276.3,0.893,66
276.5,0.895,67
276.7,0.898,68
276.9,0.896,72
277.1,0.897,69
277.3,0.9,68
277.5,0.899,68
277.7,0.897,69
277.9,0.895,69
278.1,0.896,66
278.3,0.892,67
278.5,0.89,66
278.7,0.889,65
278.9,0.883,66
279.1,0.88,67
279.3,0.873,66
279.5,0.862,73
279.7,0.856,70
279.9,0.844,73
280.1,0.836,75
280.3,0.828,77
280.5,0.82,78
280.7,0.818,74
280.9,0.814,76
281.1,0.812,77
281.3,0.808,79
281.5,0.806,78
281.7,0.807,80
281.9,0.806,80
282.1,0.804,82
282.3,0.801,83
282.5,0.801,83
282.7,0.799,86
282.9,0.797,86
283.1,0.798,84
283.3,0.798,84
283.5,0.798,85
283.7,0.8,83
283.9,0.8,82
284.1,0.801,82
284.3,0.802,81
284.5,0.802,78
284.7,0.804,78
284.9,0.808,78
285.1,0.818,76
285.3,0.846,67
285.5,0.912,60
285.7,0.921,62
285.9,0.922,65
286.1,0.923,66
286.3,0.924,66
286.5,0.926,66
286.7,0.927,68
286.9,0.929,69
287.1,0.929,67
287.3,0.929,68
287.5,0.929,68
287.7,0.927,68
287.9,0.927,67
288.1,0.927,65
288.3,0.926,64
288.5,0.924,63
288.7,0.922,62
288.9,0.921,60
289.1,0.916,62
289.3,0.912,63
289.5,0.909,63
289.7,0.909,61
289.9,0.902,60
290.1,0.896,61
290.3,0.89,61
290.5,0.884,62
290.7,0.881,63
290.9,0.876,62
291.1,0.866,66
291.3,0.861,64
291.5,0.856,66
291.7,0.855,67
291.9,0.853,68
292.1,0.849,70
292.3,0.844,71
292.5,0.843,72
292.7,0.844,73
292.9,0.843,74
293.1,0.843,73
293.3,0.841,75
293.5,0.841,76
293.7,0.841,78
293.9,0.842,76
294.1,0.841,75
294.3,0.841,73
294.5,0.843,71
294.7,0.846,70
294.9,0.849,70
295.1,0.86,66
295.3,0.893,59
295.7,0.999,61
295.9,1.003,64
296.1,1.004,64
296.3,1.007,64
296.5,1.007,66
296.7,1.006,66
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,60
297.9,1,61
298.1,0.996,60
298.3,0.992,58
298.5,0.985,57
298.7,0.981,57
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.957,59
299.7,0.951,57
299.9,0.948,56
300.1,0.944,55
300.3,0.941,56
300.5,0.936,56
300.7,0.932,58
300.9,0.93,58
301.1,0.93,59
301.3,0.93,60
301.5,0.929,61
301.7,0.929,62
301.9,0.928,63
302.1,0.928,65
302.3,0.927,66
302.5,0.929,65
302.7,0.928,62
302.9,0.93,60
303.1,0.93,59
303.3,0.931,58
303.5,0.934,58
303.7,0.94,59
303.9,0.962,61
304.1,0.987,62
304.3,1.058,63
304.5,1.06,62
304.7,1.058,60
304.9,1.057,59
305.1,1.056,59
305.3,1.052,59
305.5,1.048,58
305.7,1.047,55
305.9,1.042,56
306.1,1.039,57
306.3,1.035,57
306.5,1.032,58
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.016,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.013,66
308.9,1.015,67
309.1,1.015,65
309.3,1.015,63
309.5,1.015,61
309.7,1.015,58
309.9,1.02,56
310.1,1.03,58
310.3,1.047,61
310.5,1.087,63
310.7,1.14,65
310.9,1.143,65
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.136,66
311.9,1.129,67
312.1,1.121,65
312.3,1.108,64
312.7,0.831,73
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.778,79
314.9,0.774,82
315.1,0.774,81
315.3,0.771,79
