azimuth_deg,distance_m,rssi
170.3,0.161,171
170.5,0.161,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.153,182
172.9,0.154,184
173.1,0.155,180
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,169
174.9,0.165,168
175.1,0.162,162
175.3,0.163,164
175.5,0.162,162
175.7,0.16,164
175.9,0.159,165
176.1,0.164,160
176.3,0.161,166
176.5,0.165,159
176.7,0.165,162
176.9,0.172,156
177.3,0.163,161
177.5,0.169,159
177.7,0.168,156
177.9,0.166,154
178.3,0.168,152
179.1,2.461,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,75
181.9,2.47,74
182.1,2.47,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.243,138
186.7,0.24,140
186.9,0.236,143
187.1,0.218,153
187.3,0.217,152
187.5,0.212,153
187.7,0.207,154
187.9,0.223,153
188.1,0.254,152
188.3,0.268,153
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,150
189.9,0.236,147
190.1,0.213,154
190.3,0.192,165
190.5,0.178,172
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.167,180
191.5,0.167,179
191.7,0.17,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,167
192.5,0.18,154
192.9,2.549,50
193.1,0.17,157
193.3,0.168,158
193.5,0.163,160
193.7,0.169,163
193.9,0.163,164
194.1,0.165,163
194.3,0.163,164
194.5,0.162,165
194.7,0.163,166
194.9,0.168,163
195.1,0.166,164
195.3,0.165,163
195.5,0.163,165
195.7,0.169,161
195.9,0.171,160
196.1,0.169,162
196.3,0.163,163
196.5,0.162,162
196.7,0.161,165
196.9,0.166,162
197.1,0.167,162
197.3,0.162,166
197.5,0.162,164
197.7,0.163,165
197.9,0.166,163
198.1,0.157,167
198.3,0.158,168
198.5,0.16,166
198.7,0.164,166
198.9,0.168,166
199.1,0.173,166
199.3,0.173,165
199.5,0.171,169
199.7,0.17,170
199.9,0.169,170
200.1,0.164,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,177
203.9,0.157,175
204.1,0.158,173
204.3,0.162,169
204.5,0.164,168
204.7,0.165,165
204.9,0.16,167
205.1,0.162,167
205.3,0.163,168
205.5,0.165,167
205.7,0.165,167
205.9,0.165,168
206.1,0.165,166
206.3,0.159,166
206.5,0.161,166
206.7,0.162,166
206.9,0.162,167
207.1,0.162,166
207.3,0.162,168
207.5,0.16,167
207.7,0.158,168
207.9,0.158,164
208.1,0.157,165
208.3,0.16,163
208.5,0.167,160
208.7,0.163,159
208.9,0.158,161
209.1,0.178,149
209.3,0.168,155
209.5,1.627,34
209.7,1.612,34
209.9,1.602,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,44
212.3,1.435,54
212.5,1.429,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.386,64
214.3,1.364,60
214.5,1.345,54
214.7,1.328,48
214.9,1.308,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.266,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.156,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,115
227.3,0.493,115
227.5,0.494,114
227.7,0.496,113
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.568,104
228.9,0.604,99
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,55
233.5,1.006,56
233.9,0.884,61
234.1,0.872,63
234.3,0.864,61
234.5,0.861,62
234.7,0.859,65
234.9,0.857,65
235.1,0.856,69
235.3,0.856,65
235.5,0.856,69
235.7,0.855,68
235.9,0.855,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,66
236.7,0.857,65
236.9,0.858,64
237.1,0.86,64
237.3,0.861,64
237.5,0.862,64
237.7,0.866,61
237.9,0.869,61
238.1,0.87,60
238.3,0.871,58
238.5,0.875,58
238.7,0.876,59
238.9,0.877,63
239.1,0.881,62
239.3,0.888,60
239.5,0.899,56
239.7,0.906,56
239.9,0.908,55
240.3,0.813,74
240.5,0.804,75
240.7,0.795,77
240.9,0.791,78
241.1,0.789,78
241.3,0.786,76
241.5,0.784,79
241.7,0.783,80
241.9,0.781,80
242.1,0.781,82
242.3,0.781,83
242.5,0.78,83
242.7,0.781,82
242.9,0.781,80
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.787,76
244.1,0.789,75
244.3,0.79,76
244.5,0.792,76
244.7,0.796,75
244.9,0.799,78
245.1,0.805,75
245.3,0.813,73
245.5,0.821,70
245.7,0.825,70
245.9,0.828,68
246.1,0.833,69
246.3,0.842,65
246.5,0.85,66
246.7,0.858,64
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.864,65
247.7,0.866,66
247.9,0.87,65
248.1,0.87,66
248.3,0.871,67
248.5,0.87,68
248.7,0.87,69
248.9,0.869,66
249.1,0.869,67
249.3,0.866,66
249.5,0.864,66
249.7,0.86,67
249.9,0.803,77
250.1,0.778,80
250.3,0.764,83
250.5,0.759,81
250.7,0.756,84
250.9,0.755,85
251.1,0.752,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,89
252.3,0.752,89
252.5,0.757,87
252.7,0.757,88
252.9,0.758,83
253.1,0.759,83
253.3,0.763,82
253.5,0.772,79
253.7,0.784,79
253.9,0.797,79
254.1,0.804,76
254.3,0.808,76
254.5,0.814,71
254.7,0.82,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.832,72
255.7,0.832,75
255.9,0.832,77
256.1,0.833,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,76
256.9,0.776,84
257.1,0.741,88
257.3,0.726,90
257.5,0.722,90
257.7,0.72,89
257.9,0.719,89
258.1,0.718,90
258.3,0.716,92
258.5,0.714,93
258.7,0.712,96
258.9,0.711,97
259.1,0.711,97
259.3,0.711,98
259.5,0.711,98
259.7,0.709,99
259.9,0.708,98
260.1,0.709,97
260.3,0.71,93
260.5,0.709,94
260.7,0.711,92
260.9,0.709,91
261.1,0.711,91
261.3,0.714,89
261.5,0.713,90
261.7,0.716,91
261.9,0.718,98
262.1,0.721,99
262.3,0.725,92
262.5,0.729,92
262.7,0.729,99
262.9,0.729,99
263.1,0.728,95
263.3,0.726,93
263.5,0.724,93
263.7,0.723,94
263.9,0.721,94
264.1,0.72,94
264.3,0.717,95
264.5,0.717,94
264.7,0.716,96
264.9,0.716,96
265.1,0.717,98
265.3,0.72,99
265.5,0.722,99
265.7,0.723,98
265.9,0.721,94
266.1,0.722,92
266.3,0.722,91
266.5,0.723,89
266.7,0.725,89
266.9,0.73,89
267.1,0.747,96
267.5,0.843,96
267.7,0.846,96
267.9,0.844,94
268.1,0.845,94
268.3,0.847,90
268.5,0.849,89
268.7,0.847,86
268.9,0.844,84
269.1,0.843,77
269.3,0.841,76
269.5,0.839,76
269.7,0.835,76
269.9,0.834,77
270.1,0.832,78
270.3,0.829,76
270.5,0.824,75
270.7,0.818,77
270.9,0.813,78
271.1,0.807,79
271.3,0.804,78
271.5,0.799,80
271.7,0.796,80
271.9,0.791,82
272.1,0.786,81
272.3,0.785,81
272.5,0.782,83
272.7,0.78,84
272.9,0.777,85
273.1,0.775,89
273.3,0.774,89
273.5,0.773,89
273.7,0.773,90
273.9,0.773,90
274.1,0.772,89
274.3,0.771,86
274.5,0.771,83
274.7,0.771,83
274.9,0.773,82
275.1,0.79,79
275.5,0.882,64
275.7,0.888,62
275.9,0.892,63
276.1,0.896,62
276.3,0.899,64
276.5,0.901,66
276.7,0.902,66
276.9,0.902,68
277.1,0.902,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,68
277.9,0.904,69
278.1,0.904,68
278.3,0.903,68
278.5,0.902,66
278.7,0.9,64
278.9,0.899,64
279.1,0.895,63
279.3,0.891,63
279.5,0.887,65
279.7,0.881,66
279.9,0.877,66
280.1,0.871,65
280.3,0.865,67
280.5,0.857,69
280.7,0.847,71
280.9,0.841,73
281.1,0.838,71
281.3,0.83,74
281.5,0.826,73
281.7,0.819,75
281.9,0.817,72
282.1,0.813,74
282.3,0.811,76
282.5,0.808,76
282.7,0.807,76
282.9,0.806,76
283.1,0.804,81
283.3,0.803,79
283.5,0.803,79
283.7,0.803,80
283.9,0.803,83
284.1,0.8,83
284.3,0.801,83
284.5,0.801,83
284.7,0.803,79
284.9,0.803,79
285.1,0.804,79
285.3,0.805,79
285.5,0.807,78
285.7,0.81,76
285.9,0.817,77
286.1,0.833,73
286.3,0.855,67
286.5,0.918,59
286.7,0.923,61
286.9,0.927,62
287.1,0.929,64
287.3,0.928,66
287.5,0.93,67
287.7,0.931,69
287.9,0.93,69
288.1,0.931,69
288.3,0.929,69
288.5,0.93,69
288.7,0.928,68
288.9,0.928,66
289.1,0.927,65
289.3,0.926,64
289.5,0.922,63
289.7,0.919,62
289.9,0.915,61
290.1,0.909,62
290.3,0.905,62
290.5,0.903,59
290.7,0.898,58
290.9,0.892,58
291.1,0.884,60
291.3,0.88,60
291.5,0.877,60
291.7,0.871,63
291.9,0.863,66
292.1,0.86,63
292.3,0.855,65
292.5,0.85,66
292.7,0.847,67
292.9,0.845,68
293.1,0.843,70
293.3,0.843,70
293.5,0.843,71
293.7,0.841,74
293.9,0.842,76
294.1,0.842,77
294.3,0.84,78
294.5,0.84,80
294.7,0.842,77
294.9,0.843,76
295.1,0.844,76
295.3,0.846,73
295.5,0.85,70
295.7,0.854,69
295.9,0.86,67
296.1,0.877,65
296.3,0.914,61
296.5,1.005,64
296.7,1.009,65
296.9,1.009,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,0.999,59
298.3,0.997,58
298.5,0.99,57
298.7,0.985,57
298.9,0.982,57
299.1,0.976,58
299.3,0.969,59
299.5,0.962,60
299.7,0.957,57
299.9,0.954,56
300.1,0.951,55
300.3,0.946,55
300.5,0.94,57
300.7,0.939,56
300.9,0.935,57
301.1,0.933,59
301.3,0.932,60
301.5,0.933,61
301.7,0.934,62
301.9,0.934,63
302.1,0.932,66
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.938,58
303.7,0.949,59
303.9,0.962,61
304.1,1.008,61
304.3,1.062,62
304.5,1.064,60
304.7,1.062,60
304.9,1.059,59
305.1,1.055,59
305.3,1.055,57
305.5,1.052,56
305.7,1.047,55
305.9,1.043,56
306.1,1.04,56
306.3,1.035,56
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.022,57
307.3,1.017,57
307.5,1.014,58
307.7,1.014,59
307.9,1.012,60
308.1,1.013,61
308.3,1.012,64
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,63
309.3,1.015,61
309.5,1.016,58
309.7,1.019,56
309.9,1.026,58
310.1,1.042,61
310.3,1.072,63
310.5,1.139,66
310.7,1.144,66
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.14,64
311.7,1.133,65
311.9,1.126,66
312.1,1.118,65
312.3,1.104,64
312.9,0.807,74
313.1,0.797,78
313.3,0.795,76
313.5,0.792,78
313.7,0.789,78
313.9,0.788,75
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.78,79
314.9,0.778,80
315.1,0.774,78
315.3,0.773,77
