azimuth_deg,distance_m,rssi
158.3,2.858,38
158.5,2.865,47
158.7,2.863,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.789,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.798,52
161.1,2.767,40
161.3,2.753,33
161.5,2.777,46
161.7,2.782,58
161.9,2.772,50
162.1,2.74,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,33
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.636,43
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,44
169.3,2.153,37
169.7,2.303,32
169.9,2.321,32
170.1,2.358,32
170.3,2.4,35
170.5,2.47,45
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.519,72
177.5,2.517,72
177.7,2.513,72
177.9,2.513,72
178.1,2.513,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.314,71
179.3,0.18,155
179.5,0.177,161
179.7,0.178,165
179.9,0.182,164
180.1,0.178,167
180.3,0.178,169
180.5,0.177,168
180.7,0.177,170
180.9,0.177,170
181.1,0.175,172
181.3,0.174,170
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.176,170
182.5,0.176,169
182.7,0.176,169
182.9,0.179,170
183.1,0.18,168
183.3,0.181,167
183.5,0.182,168
183.7,0.179,167
183.9,0.182,165
184.1,0.181,167
184.3,0.175,172
184.5,0.177,174
184.7,0.178,175
184.9,0.179,174
185.1,0.177,175
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,172
187.7,0.174,174
187.9,0.176,170
188.1,0.18,166
188.3,0.177,163
188.5,0.171,165
188.7,0.172,165
188.9,0.174,160
189.1,0.175,164
189.3,0.177,162
189.5,0.174,164
189.7,0.176,160
189.9,0.175,162
190.1,0.176,158
190.3,0.18,155
190.5,0.179,156
190.7,0.179,156
190.9,0.177,156
191.1,0.177,158
191.3,0.172,158
191.5,0.176,150
191.7,0.184,149
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,70
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.219,148
198.9,0.221,148
199.1,0.218,150
199.3,0.21,155
199.5,0.207,156
199.7,0.202,161
199.9,0.197,161
200.1,0.188,163
200.3,0.189,160
200.5,0.193,159
200.7,0.227,156
200.9,0.268,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.262,157
202.3,0.212,165
202.5,0.189,172
202.7,0.183,174
202.9,0.181,176
203.1,0.181,175
203.3,0.185,175
203.5,0.188,173
203.7,0.188,170
203.9,0.2,165
204.1,0.223,154
204.3,0.214,155
204.5,0.199,158
204.7,0.191,159
204.9,0.191,161
205.1,0.192,161
205.3,0.19,164
205.5,0.189,165
205.7,0.188,164
205.9,0.188,165
206.1,0.188,163
206.3,0.188,160
206.5,0.183,164
206.7,0.179,165
206.9,0.175,166
207.1,0.178,163
207.3,0.174,162
207.5,0.174,164
207.7,0.174,162
207.9,0.173,162
208.1,0.172,166
208.3,0.177,160
208.5,0.176,160
208.7,0.177,160
208.9,0.173,165
209.1,0.173,163
209.3,0.173,164
209.5,0.173,163
209.7,0.17,167
209.9,0.176,160
210.1,0.176,163
210.3,0.176,162
210.5,0.176,164
210.7,0.178,166
210.9,0.177,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,176
211.9,0.177,177
212.1,0.176,178
212.3,0.172,178
212.5,0.171,177
212.7,0.169,178
212.9,0.171,177
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.195,173
214.1,0.205,173
214.3,0.216,169
214.5,0.251,165
214.7,0.286,161
215.5,0.5,148
215.7,0.455,119
216.1,0.313,140
216.3,0.284,143
216.7,0.207,156
216.9,0.192,159
217.1,0.183,159
217.3,0.178,160
217.5,0.179,159
217.7,0.177,161
217.9,0.177,159
218.1,0.185,156
218.3,0.173,157
218.5,0.17,159
218.7,0.17,162
218.9,0.17,158
219.1,0.177,148
219.3,0.173,150
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.709,35
220.9,1.7,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,122
224.5,1.532,35
224.7,1.52,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.413,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.218,33
230.1,1.175,34
230.3,1.132,36
231.3,0.526,107
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.499,114
233.1,0.497,116
233.3,0.495,117
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.488,122
237.7,0.485,127
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.49,122
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.51,112
240.5,0.518,109
240.7,0.544,107
240.9,0.593,103
241.9,1.02,36
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,58
245.7,1.022,56
246.1,0.895,56
246.3,0.878,62
246.5,0.873,61
246.7,0.872,61
246.9,0.869,61
247.1,0.866,66
247.3,0.866,66
247.5,0.866,68
247.7,0.865,67
247.9,0.864,66
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.868,67
249.3,0.869,64
249.5,0.872,62
249.7,0.871,65
249.9,0.871,64
250.1,0.873,62
250.3,0.874,62
250.5,0.877,61
250.7,0.877,60
250.9,0.879,61
251.1,0.881,61
251.3,0.887,61
251.5,0.893,59
251.7,0.899,58
251.9,0.905,57
252.1,0.91,58
252.3,0.91,58
252.7,0.82,75
252.9,0.801,78
253.1,0.794,79
253.3,0.79,79
253.5,0.787,80
253.7,0.786,80
253.9,0.785,81
254.1,0.785,82
254.3,0.787,83
254.5,0.785,85
254.7,0.784,85
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.787,78
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.787,80
256.5,0.79,76
256.7,0.793,74
256.9,0.794,77
257.1,0.798,75
257.3,0.802,78
257.5,0.81,77
257.7,0.815,75
257.9,0.822,72
258.1,0.826,73
258.3,0.828,71
258.5,0.833,68
258.7,0.839,69
258.9,0.85,67
259.1,0.859,66
259.3,0.863,66
259.5,0.865,68
259.7,0.867,66
259.9,0.866,68
260.1,0.867,67
260.3,0.868,67
260.5,0.868,68
260.7,0.868,70
260.9,0.871,69
261.1,0.87,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.867,69
262.1,0.865,68
262.3,0.848,69
262.5,0.79,79
262.7,0.765,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,88
263.7,0.75,91
263.9,0.749,89
264.1,0.749,89
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.752,89
265.1,0.756,91
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,82
266.1,0.769,84
266.3,0.782,81
266.5,0.794,79
266.7,0.8,78
266.9,0.806,76
267.1,0.81,75
267.3,0.812,76
267.5,0.815,74
267.7,0.818,75
267.9,0.82,75
268.1,0.82,76
268.3,0.82,78
268.5,0.819,78
268.7,0.819,82
268.9,0.818,82
269.1,0.812,84
269.3,0.774,88
269.5,0.729,91
269.7,0.712,93
269.9,0.707,94
270.1,0.704,91
270.3,0.699,95
270.5,0.697,95
270.7,0.694,97
270.9,0.688,99
271.1,0.684,100
271.3,0.685,103
271.5,0.682,103
271.7,0.68,105
271.9,0.681,102
272.1,0.678,102
272.3,0.676,102
272.5,0.676,100
272.7,0.676,100
272.9,0.677,99
273.1,0.673,100
273.3,0.675,98
273.5,0.677,97
273.7,0.682,95
273.9,0.683,93
274.1,0.682,97
274.3,0.686,98
274.5,0.69,102
274.7,0.701,101
274.9,0.706,90
275.1,0.703,103
275.3,0.694,103
275.5,0.687,100
275.7,0.682,98
275.9,0.682,100
276.1,0.684,98
276.3,0.683,101
276.5,0.685,99
276.7,0.686,99
276.9,0.689,100
277.1,0.691,101
277.3,0.694,101
277.5,0.697,101
277.7,0.701,98
277.9,0.703,99
278.1,0.706,100
278.3,0.708,98
278.5,0.708,97
278.7,0.714,94
278.9,0.718,93
279.1,0.72,90
279.3,0.723,91
279.5,0.733,92
279.7,0.749,96
279.9,0.806,90
280.1,0.836,90
280.3,0.84,90
280.5,0.84,89
280.7,0.841,89
280.9,0.841,88
281.1,0.839,88
281.3,0.839,83
281.5,0.839,79
281.7,0.837,77
281.9,0.836,78
282.1,0.835,76
282.3,0.833,76
282.5,0.826,78
282.7,0.819,79
282.9,0.815,78
283.1,0.812,80
283.3,0.81,78
283.5,0.804,79
283.7,0.797,80
283.9,0.792,82
284.1,0.787,82
284.3,0.784,82
284.5,0.782,84
284.7,0.778,84
284.9,0.775,83
285.1,0.773,85
285.3,0.771,87
285.5,0.77,89
285.7,0.77,89
285.9,0.77,90
286.1,0.77,89
286.3,0.769,90
286.5,0.769,88
286.7,0.769,87
286.9,0.768,84
287.1,0.767,82
287.3,0.77,81
287.5,0.78,80
287.7,0.812,72
287.9,0.878,64
288.1,0.89,61
288.3,0.893,64
288.5,0.895,66
288.7,0.897,67
288.9,0.897,68
289.1,0.898,69
289.3,0.899,69
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.898,67
290.5,0.898,64
290.7,0.896,63
290.9,0.894,61
291.1,0.891,63
291.3,0.887,64
291.5,0.882,64
291.7,0.879,63
291.9,0.873,65
292.1,0.865,66
292.3,0.856,69
292.5,0.849,71
292.7,0.839,71
292.9,0.834,69
293.1,0.827,73
293.3,0.822,72
293.5,0.816,72
293.7,0.811,74
293.9,0.808,75
294.1,0.808,75
294.3,0.807,76
294.5,0.804,76
294.7,0.802,79
294.9,0.801,79
295.1,0.8,79
295.3,0.799,80
295.5,0.798,80
295.7,0.796,82
295.9,0.797,79
296.1,0.798,81
296.3,0.798,80
296.5,0.797,82
296.7,0.797,82
296.9,0.799,79
297.1,0.8,77
297.3,0.803,73
297.5,0.806,75
297.7,0.808,76
297.9,0.812,76
298.1,0.829,70
298.3,0.865,63
298.5,0.912,59
298.7,0.917,59
298.9,0.922,60
299.1,0.924,61
299.3,0.926,63
299.5,0.927,63
299.7,0.929,65
299.9,0.929,66
300.1,0.928,66
300.3,0.929,66
300.5,0.928,66
300.7,0.928,65
300.9,0.927,65
301.1,0.927,63
301.3,0.924,63
301.5,0.923,62
301.7,0.921,60
301.9,0.918,60
302.1,0.914,62
302.3,0.913,61
302.5,0.909,59
302.7,0.903,58
302.9,0.899,58
303.1,0.894,57
303.3,0.887,59
303.5,0.88,59
303.7,0.876,61
303.9,0.871,61
304.1,0.865,62
304.3,0.861,64
304.5,0.856,64
304.7,0.851,63
304.9,0.848,65
305.1,0.844,68
305.3,0.843,69
305.5,0.843,69
305.7,0.84,72
305.9,0.839,72
306.1,0.839,74
306.3,0.84,75
306.5,0.838,75
306.7,0.839,74
306.9,0.839,73
307.1,0.839,73
307.3,0.84,71
307.5,0.842,72
307.7,0.843,69
307.9,0.844,68
308.1,0.852,69
308.3,0.871,63
308.5,0.897,59
308.9,1.003,61
309.1,1.005,62
309.3,1.007,64
309.5,1.007,64
309.7,1.007,64
309.9,1.006,62
310.1,1.004,61
310.3,1.002,61
310.5,0.999,60
310.7,0.999,59
310.9,0.995,59
311.1,0.99,56
311.3,0.986,55
311.5,0.983,55
311.7,0.98,55
311.9,0.97,57
312.1,0.962,58
312.3,0.957,57
312.5,0.951,57
312.7,0.947,55
312.9,0.942,55
313.1,0.937,56
313.3,0.935,56
313.5,0.932,56
313.7,0.93,56
313.9,0.927,58
314.1,0.925,58
314.3,0.924,59
314.5,0.924,60
314.7,0.924,63
314.9,0.924,64
315.1,0.923,64
315.3,0.925,61
