azimuth_deg,distance_m,rssi
207.3,0.161,166
207.5,0.157,166
207.7,0.157,167
207.9,0.161,166
208.1,0.158,167
208.3,0.153,168
208.5,0.154,166
208.7,0.152,163
208.9,0.165,157
209.1,0.166,154
209.5,1.625,34
209.7,1.614,34
209.9,1.599,36
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.504,41
212.1,1.46,44
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.423,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,65
214.3,1.362,59
214.5,1.345,54
214.7,1.325,47
214.9,1.309,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,34
217.7,1.183,34
219.1,0.517,109
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.486,119
221.1,0.483,119
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,124
222.1,0.473,127
222.3,0.473,127
222.5,0.473,132
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,119
226.7,0.486,120
226.9,0.488,119
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,113
228.3,0.508,111
228.5,0.517,108
228.7,0.565,106
228.9,0.601,101
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.037,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.029,65
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.002,55
233.7,0.87,61
233.9,0.861,65
234.1,0.86,63
234.3,0.858,61
234.5,0.855,63
234.7,0.852,66
234.9,0.853,69
235.1,0.853,69
235.3,0.851,68
235.5,0.852,66
235.7,0.852,68
235.9,0.853,68
236.1,0.851,70
236.3,0.853,66
236.5,0.853,67
236.7,0.856,67
236.9,0.858,65
237.1,0.857,65
237.3,0.86,63
237.5,0.861,65
237.7,0.865,64
237.9,0.866,62
238.1,0.868,61
238.3,0.871,60
238.5,0.874,60
238.7,0.876,60
238.9,0.878,64
239.1,0.887,60
239.3,0.896,57
239.5,0.901,57
239.7,0.899,55
239.9,0.845,64
240.1,0.805,73
240.3,0.791,77
240.5,0.787,77
240.7,0.783,77
240.9,0.782,78
241.1,0.781,79
241.3,0.78,79
241.5,0.779,80
241.7,0.778,80
241.9,0.777,81
242.1,0.777,84
242.3,0.776,84
242.5,0.777,81
242.7,0.78,77
242.9,0.78,80
243.1,0.781,78
243.3,0.782,79
243.5,0.782,78
243.7,0.784,77
243.9,0.786,76
244.1,0.789,77
244.3,0.789,76
244.5,0.792,77
244.7,0.799,78
244.9,0.807,75
245.1,0.816,72
245.3,0.822,69
245.5,0.824,72
245.7,0.827,72
245.9,0.833,70
246.1,0.842,67
246.3,0.853,65
246.5,0.856,65
246.7,0.859,66
246.9,0.861,69
247.1,0.861,67
247.3,0.864,65
247.5,0.864,65
247.7,0.864,67
247.9,0.866,66
248.1,0.866,69
248.3,0.867,69
248.5,0.866,69
248.7,0.864,69
248.9,0.866,66
249.1,0.863,68
249.3,0.862,68
249.5,0.861,66
249.7,0.856,67
249.9,0.844,66
250.1,0.788,76
250.3,0.762,82
250.5,0.755,83
250.7,0.752,83
250.9,0.75,84
251.1,0.747,87
251.3,0.748,89
251.5,0.748,87
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.75,92
252.5,0.754,93
252.7,0.755,88
252.9,0.755,86
253.1,0.757,83
253.3,0.761,83
253.5,0.767,83
253.7,0.778,80
253.9,0.792,79
254.1,0.799,80
254.3,0.807,78
254.5,0.812,76
254.7,0.815,73
254.9,0.82,75
255.1,0.824,75
255.3,0.828,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.832,78
256.3,0.832,81
256.5,0.83,81
256.7,0.811,80
256.9,0.75,88
257.1,0.728,87
257.3,0.72,91
257.5,0.717,90
257.7,0.716,90
257.9,0.715,92
258.1,0.714,91
258.3,0.713,93
258.5,0.709,93
258.7,0.708,95
258.9,0.708,98
259.1,0.708,98
259.3,0.707,95
259.5,0.706,97
259.7,0.705,96
259.9,0.704,96
260.1,0.705,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,92
260.9,0.712,89
261.1,0.714,89
261.3,0.716,91
261.5,0.718,92
261.7,0.723,96
261.9,0.728,92
262.1,0.732,88
262.3,0.735,89
262.5,0.734,99
262.7,0.73,98
262.9,0.728,94
263.1,0.726,92
263.3,0.724,92
263.5,0.721,95
263.7,0.721,94
263.9,0.721,94
264.1,0.722,95
264.3,0.723,96
264.5,0.723,97
264.7,0.724,101
264.9,0.727,103
265.1,0.728,102
265.3,0.731,98
265.5,0.73,93
265.7,0.728,91
265.9,0.728,90
266.1,0.728,92
266.3,0.73,89
266.5,0.734,90
266.7,0.748,90
266.9,0.773,96
267.3,0.85,98
267.5,0.851,96
267.7,0.851,96
267.9,0.852,94
268.1,0.853,91
268.3,0.852,87
268.5,0.849,88
268.7,0.847,86
268.9,0.845,80
269.1,0.843,77
269.3,0.841,74
269.5,0.838,74
269.7,0.834,77
269.9,0.831,79
270.1,0.827,75
270.3,0.819,78
270.5,0.815,78
270.7,0.813,78
270.9,0.806,80
271.1,0.801,79
271.3,0.796,81
271.5,0.794,81
271.7,0.787,80
271.9,0.785,82
272.1,0.783,83
272.3,0.78,85
272.5,0.777,86
272.7,0.776,88
272.9,0.775,87
273.1,0.774,90
273.3,0.772,90
273.5,0.773,88
273.7,0.772,87
273.9,0.773,84
274.1,0.771,84
274.3,0.772,81
274.5,0.774,82
274.7,0.788,79
275.1,0.892,60
275.3,0.892,61
275.5,0.895,62
275.7,0.896,64
275.9,0.899,65
276.1,0.9,66
276.3,0.902,66
276.5,0.903,68
276.7,0.905,68
276.9,0.904,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,67
278.1,0.904,65
278.3,0.902,64
278.5,0.901,63
278.7,0.9,62
278.9,0.896,63
279.1,0.89,65
279.3,0.886,65
279.5,0.881,66
279.7,0.876,66
279.9,0.865,69
280.1,0.861,69
280.3,0.853,72
280.5,0.849,72
280.7,0.844,70
280.9,0.838,72
281.1,0.832,73
281.3,0.828,73
281.5,0.821,74
281.7,0.817,77
281.9,0.816,77
282.1,0.813,77
282.3,0.811,77
282.5,0.808,78
282.7,0.807,79
282.9,0.806,79
283.1,0.805,81
283.3,0.805,81
283.5,0.804,82
283.7,0.804,83
283.9,0.804,83
284.1,0.804,82
284.3,0.805,80
284.5,0.802,80
284.7,0.804,77
284.9,0.805,76
285.1,0.806,77
285.3,0.807,78
285.5,0.812,76
285.7,0.822,74
285.9,0.854,67
286.1,0.901,61
286.3,0.91,61
286.5,0.913,61
286.7,0.916,61
286.9,0.92,62
287.1,0.923,63
287.3,0.925,66
287.5,0.927,68
287.7,0.93,69
287.9,0.929,69
288.1,0.929,70
288.3,0.931,69
288.5,0.93,71
288.7,0.929,69
288.9,0.93,68
289.1,0.929,66
289.3,0.929,65
289.5,0.928,65
289.7,0.927,64
289.9,0.924,62
290.1,0.92,62
290.3,0.916,63
290.5,0.914,63
290.7,0.912,60
290.9,0.909,58
291.1,0.905,58
291.3,0.901,57
291.5,0.896,59
291.7,0.892,60
291.9,0.887,62
292.1,0.88,63
292.3,0.875,65
292.5,0.87,64
292.7,0.864,63
292.9,0.858,66
293.1,0.856,66
293.3,0.852,66
293.5,0.847,69
293.7,0.846,70
293.9,0.846,71
294.1,0.843,75
294.3,0.841,75
294.5,0.839,77
294.7,0.839,80
294.9,0.838,79
295.1,0.838,78
295.3,0.84,78
295.5,0.839,78
295.7,0.841,75
295.9,0.842,71
296.1,0.843,67
296.3,0.844,67
296.5,0.853,68
296.7,0.867,65
297.1,0.993,63
297.3,0.996,64
297.5,0.996,64
297.7,0.997,64
297.9,0.997,63
298.1,0.995,62
298.3,0.993,62
298.5,0.992,60
298.7,0.986,60
298.9,0.981,59
299.1,0.979,57
299.3,0.974,57
299.5,0.971,56
299.7,0.965,57
299.9,0.956,58
300.1,0.949,59
300.3,0.944,58
300.5,0.941,57
300.7,0.937,55
300.9,0.934,55
301.1,0.93,56
301.3,0.927,56
301.5,0.924,57
301.7,0.922,57
301.9,0.922,59
302.1,0.921,59
302.3,0.921,60
302.5,0.922,62
302.7,0.921,64
302.9,0.92,67
303.1,0.921,65
303.3,0.923,63
303.5,0.926,62
303.7,0.927,60
303.9,0.929,60
304.1,0.931,59
304.3,0.932,57
304.5,0.942,59
304.7,0.96,59
304.9,0.988,59
305.1,1.044,59
305.3,1.043,58
305.5,1.042,58
305.7,1.039,57
305.9,1.036,57
306.1,1.033,56
306.3,1.028,57
306.5,1.023,57
306.7,1.02,57
306.9,1.017,57
307.1,1.013,57
307.3,1.009,57
307.5,1.007,57
307.7,1.007,58
307.9,1.004,59
308.1,1.005,60
308.3,1.004,61
308.5,1.005,63
308.7,1.005,64
308.9,1.004,67
309.1,1.006,67
309.3,1.007,64
309.5,1.007,60
309.7,1.008,60
309.9,1.009,59
310.1,1.012,58
310.3,1.016,59
310.5,1.036,61
310.9,1.133,64
311.1,1.134,64
311.3,1.133,63
311.5,1.128,64
311.7,1.124,66
311.9,1.12,66
312.1,1.113,64
312.3,1.1,62
312.9,0.807,74
313.1,0.796,77
313.3,0.791,79
313.5,0.789,78
313.7,0.788,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,76
314.5,0.779,77
314.7,0.778,79
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
