azimuth_deg,distance_m,rssi
92.7,2.239,33
92.9,2.239,33
93.1,2.239,34
93.3,2.247,32
93.5,2.26,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,33
95.1,2.294,33
95.3,2.309,33
95.9,2.871,61
96.3,2.739,41
96.7,2.419,42
96.9,2.393,40
97.1,2.324,38
97.3,2.286,38
97.5,2.281,43
97.7,2.28,44
97.9,2.282,42
98.1,2.291,40
98.3,2.359,45
98.7,2.771,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,41
99.5,2.778,40
99.7,2.793,45
99.9,2.803,49
100.1,2.801,46
100.3,2.79,39
100.5,2.789,37
100.7,2.798,39
100.9,2.797,37
101.1,2.797,35
101.3,2.821,42
101.5,2.85,50
101.7,2.863,54
101.9,2.866,55
102.1,2.873,55
102.3,2.883,55
102.5,2.892,55
102.7,2.895,55
102.9,2.879,48
103.1,2.845,37
103.3,2.834,34
103.5,2.869,41
103.7,2.877,38
103.9,2.869,32
104.1,2.905,40
104.3,2.934,52
104.5,2.938,54
104.7,2.912,41
104.9,2.865,31
105.1,2.911,41
105.3,2.945,53
105.5,2.939,50
105.7,2.853,43
105.9,2.84,41
106.1,2.84,42
106.3,2.843,43
106.5,2.871,49
106.7,2.936,52
106.9,2.954,41
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.842,29
108.3,2.942,38
108.5,2.972,47
108.7,2.99,54
108.9,3,56
109.1,3.002,56
109.3,3.002,56
109.5,3.002,56
110.3,2.54,35
110.5,2.537,39
110.7,2.546,37
110.9,2.62,37
111.1,2.891,30
111.3,2.879,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.9,31
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.579,36
113.7,2.584,41
113.9,2.631,50
114.3,3.077,36
114.5,3.046,29
114.7,3.099,35
114.9,3.11,43
115.1,3.114,43
115.3,3.113,35
115.7,2.843,33
115.9,2.809,35
116.1,2.793,35
116.3,2.773,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.711,35
117.3,2.697,35
117.5,2.686,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,39
120.9,2.634,41
121.1,2.635,39
121.3,2.641,41
121.5,2.643,44
121.7,2.645,43
121.9,2.652,43
122.1,2.661,42
122.3,2.67,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.926,31
124.3,2.908,32
124.5,2.893,32
124.7,2.886,32
124.9,2.91,43
125.1,2.967,49
125.5,3.434,47
125.7,3.435,47
126.3,3.271,48
126.7,3.123,52
127.1,3.501,46
127.3,3.509,45
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.475,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,40
131.5,3.48,40
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,40
133.3,3.486,40
133.5,3.485,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.507,33
135.1,3.507,32
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.5,2.834,51
136.7,2.782,50
137.1,2.69,33
137.3,2.687,34
137.5,2.692,34
137.7,2.74,50
138.5,2.854,49
138.7,2.831,46
138.9,2.778,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,32
139.7,2.791,32
139.9,2.799,32
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.843,34
140.9,2.869,36
141.1,2.897,42
141.3,2.922,43
141.5,2.962,46
141.7,3.011,48
142.1,3.226,48
142.3,3.226,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,49
143.1,3.194,48
143.3,3.184,48
143.5,3.171,49
143.9,3.067,36
144.1,3.046,34
144.3,3.039,34
144.5,3.047,34
144.7,3.077,35
144.9,3.097,45
145.1,3.092,48
145.3,3.046,40
145.5,3.004,33
145.7,2.993,34
145.9,2.999,33
146.1,3.034,40
146.3,3.046,48
146.5,3.025,41
146.7,3.004,32
146.9,3.014,38
147.1,3.021,48
147.3,3.009,41
147.5,2.991,32
147.7,2.988,36
147.9,2.99,48
148.1,2.985,54
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,48
149.7,2.927,46
149.9,2.902,38
150.1,2.872,31
150.3,2.876,33
150.5,2.888,38
150.7,2.896,46
150.9,2.893,49
151.1,2.887,49
151.3,2.869,42
151.5,2.841,34
151.7,2.834,34
151.9,2.85,42
152.1,2.849,47
152.3,2.83,39
152.5,2.793,32
152.7,2.807,40
152.9,2.818,46
153.1,2.787,43
153.3,2.754,36
153.5,2.718,37
153.7,2.71,37
153.9,2.721,35
154.1,2.775,43
154.3,2.787,54
154.5,2.774,46
154.7,2.736,34
154.9,2.748,37
155.1,2.766,51
155.3,2.763,56
155.5,2.746,43
155.7,2.717,32
155.9,2.735,43
156.1,2.743,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.724,52
157.1,2.708,40
157.3,2.687,32
157.5,2.697,36
157.7,2.704,46
157.9,2.704,56
158.1,2.699,57
158.3,2.694,47
158.5,2.667,37
158.7,2.65,32
158.9,2.656,36
159.1,2.67,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,55
160.5,2.084,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.055,39
161.7,2.08,45
161.9,2.13,48
162.1,2.176,46
162.3,2.149,39
162.5,2.132,42
162.7,2.133,39
162.9,2.147,35
163.3,2.306,32
163.5,2.332,32
163.7,2.349,33
163.9,2.415,41
164.3,2.54,55
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.527,45
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,72
166.5,2.555,71
166.7,2.554,70
166.9,2.552,70
167.1,2.548,71
167.3,2.545,71
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.529,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,70
171.7,2.499,70
171.9,2.498,69
172.3,0.165,159
172.5,0.157,162
172.7,0.16,162
172.9,0.163,161
173.1,0.157,165
173.3,0.154,168
173.5,0.158,165
173.7,0.152,169
173.9,0.153,169
174.1,0.16,167
174.3,0.157,169
174.5,0.16,164
174.7,0.156,164
174.9,0.159,164
175.1,0.157,166
175.3,0.156,166
175.5,0.16,164
175.7,0.16,166
175.9,0.161,163
176.1,0.163,162
176.3,0.164,165
176.5,0.162,170
176.7,0.159,174
176.9,0.157,174
177.1,0.158,178
177.3,0.161,177
177.5,0.161,178
177.7,0.158,179
177.9,0.155,180
178.1,0.153,182
178.3,0.153,182
178.5,0.153,182
178.7,0.152,184
178.9,0.152,182
179.1,0.153,182
179.3,0.153,180
179.5,0.157,181
179.7,0.158,180
179.9,0.161,178
180.1,0.162,178
180.3,0.16,177
180.5,0.159,175
180.7,0.161,172
180.9,0.16,172
181.1,0.161,166
181.3,0.164,162
181.5,0.162,162
181.7,0.158,166
181.9,0.163,162
182.1,0.162,163
182.3,0.163,162
182.5,0.161,165
182.7,0.166,165
182.9,0.164,164
183.1,0.161,164
183.3,0.161,162
183.5,0.159,162
183.7,0.162,161
183.9,0.163,160
184.1,0.156,165
184.3,0.165,156
184.5,0.164,159
184.7,0.165,158
185.5,2.456,71
185.7,2.456,72
185.9,2.458,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.457,74
187.3,2.46,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.467,74
190.1,2.469,74
190.3,2.468,74
190.5,2.47,74
190.7,2.472,74
190.9,2.475,74
191.1,2.478,73
191.3,2.477,73
191.5,2.479,73
191.7,2.481,73
191.9,2.482,72
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.228,144
193.3,0.241,137
193.5,0.236,142
193.7,0.222,150
193.9,0.214,151
194.1,0.209,153
194.3,0.219,150
194.5,0.205,157
194.7,0.203,155
194.9,0.225,154
195.1,0.257,153
195.3,0.268,157
195.5,0.272,157
195.7,0.269,159
195.9,0.27,161
196.1,0.274,156
196.3,0.274,156
196.5,0.268,153
196.7,0.247,155
196.9,0.198,160
197.1,0.182,170
197.3,0.171,173
197.5,0.172,174
197.7,0.17,176
197.9,0.167,177
198.1,0.167,179
198.3,0.168,176
198.5,0.17,175
198.7,0.168,176
198.9,0.169,169
199.1,0.169,167
199.5,2.554,64
199.7,2.555,63
199.9,2.555,53
200.3,0.16,160
200.5,0.162,160
200.7,0.162,161
200.9,0.155,168
201.1,0.158,166
201.3,0.164,163
201.5,0.164,163
201.7,0.164,161
201.9,0.16,163
202.1,0.159,165
202.3,0.157,166
202.5,0.153,165
202.7,0.159,157
202.9,0.16,160
203.1,0.162,159
203.3,0.162,159
203.5,0.162,157
203.7,0.162,160
203.9,0.16,162
204.1,0.159,161
204.3,0.157,165
204.5,0.152,166
204.7,0.159,162
204.9,0.162,166
205.1,0.167,159
205.3,0.16,166
205.5,0.165,162
205.7,0.176,158
205.9,0.161,167
206.1,0.16,166
206.3,0.16,164
206.5,0.164,167
206.7,0.171,168
206.9,0.169,169
207.1,0.168,172
207.3,0.164,175
207.5,0.168,175
207.7,0.175,176
207.9,0.186,174
208.1,0.186,176
208.3,0.177,178
208.5,0.168,180
208.7,0.163,179
208.9,0.158,182
209.1,0.157,181
209.3,0.156,181
209.5,0.156,181
209.7,0.156,181
209.9,0.154,181
210.1,0.156,179
210.3,0.158,180
210.5,0.16,179
210.7,0.16,177
210.9,0.158,178
211.1,0.154,177
211.3,0.154,174
211.5,0.155,173
211.7,0.157,171
211.9,0.157,165
212.1,0.159,166
212.3,0.16,162
212.5,0.158,163
212.7,0.158,167
212.9,0.163,164
213.1,0.153,171
213.3,0.156,166
213.5,0.155,166
213.7,0.156,165
213.9,0.158,166
214.1,0.156,166
214.3,0.156,167
214.5,0.153,166
214.7,0.155,166
214.9,0.158,164
215.1,0.159,162
215.3,0.161,162
215.5,0.162,162
215.7,0.165,159
215.9,0.168,160
216.1,0.185,151
216.3,0.187,152
216.5,0.197,147
216.7,1.621,33
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.576,36
218.1,0.621,112
218.3,0.618,113
218.5,0.642,108
219.3,1.433,46
219.5,1.419,54
219.7,1.412,58
219.9,1.409,63
220.1,1.409,66
220.3,1.405,65
220.5,1.396,62
220.7,1.378,59
220.9,1.354,51
221.1,1.338,46
221.3,1.311,38
221.5,1.293,34
221.7,1.284,35
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,33
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.216,33
224.7,1.201,33
224.9,1.18,34
225.1,1.149,35
226.3,0.511,109
226.5,0.504,113
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,122
228.5,0.479,121
228.7,0.476,123
228.9,0.473,124
229.1,0.473,126
229.3,0.47,130
229.5,0.469,128
229.7,0.47,131
229.9,0.469,135
230.1,0.466,140
230.3,0.466,142
230.5,0.464,143
230.7,0.465,146
230.9,0.464,144
231.1,0.465,144
231.3,0.467,140
231.5,0.467,138
231.7,0.47,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,130
232.5,0.472,128
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,122
233.9,0.483,120
234.1,0.483,120
234.3,0.486,118
234.5,0.487,118
234.7,0.49,118
234.9,0.492,117
235.1,0.494,114
235.3,0.498,114
235.5,0.503,114
235.7,0.511,112
235.9,0.545,107
236.1,0.587,102
237.1,0.992,38
237.3,1.02,39
237.5,1.031,40
237.7,1.038,40
237.9,1.038,41
238.1,1.038,42
238.3,1.036,43
238.5,1.035,47
238.7,1.031,50
238.9,1.028,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.019,59
240.3,1.015,54
240.5,1.009,54
240.7,1.006,56
240.9,1.002,59
241.3,0.886,62
241.5,0.871,65
241.7,0.864,64
241.9,0.859,64
242.1,0.857,66
242.3,0.856,67
242.5,0.853,72
242.7,0.851,72
242.9,0.852,68
243.1,0.853,69
243.3,0.854,69
243.5,0.852,69
243.7,0.852,68
243.9,0.853,68
244.1,0.854,68
244.3,0.855,67
244.5,0.857,66
244.7,0.859,66
244.9,0.859,65
245.1,0.858,64
245.3,0.862,62
245.5,0.864,61
245.7,0.867,61
245.9,0.871,60
246.1,0.872,61
246.3,0.875,62
246.5,0.88,64
246.7,0.885,60
246.9,0.891,58
247.1,0.898,57
247.3,0.903,57
247.5,0.905,57
247.9,0.809,75
248.1,0.791,81
248.3,0.789,78
248.5,0.785,81
248.7,0.784,79
248.9,0.781,82
249.1,0.78,83
249.3,0.779,83
249.5,0.779,84
249.7,0.779,82
249.9,0.778,85
250.1,0.777,84
250.3,0.778,85
250.5,0.779,85
250.7,0.78,82
250.9,0.779,81
251.1,0.78,82
251.3,0.782,81
251.5,0.784,77
251.7,0.786,76
251.9,0.788,79
252.1,0.79,78
252.3,0.791,80
252.5,0.798,78
252.7,0.805,76
252.9,0.811,73
253.1,0.816,74
253.3,0.819,72
253.5,0.825,72
253.7,0.832,71
253.9,0.842,67
254.1,0.85,67
254.3,0.854,67
254.5,0.856,68
254.7,0.859,70
254.9,0.861,70
255.1,0.863,67
255.3,0.864,70
255.5,0.864,71
255.7,0.864,72
255.9,0.865,72
256.1,0.865,70
256.3,0.864,72
256.5,0.864,70
256.7,0.864,69
256.9,0.863,71
257.1,0.86,71
257.3,0.846,71
257.5,0.785,81
257.7,0.763,81
257.9,0.756,83
258.1,0.75,85
258.3,0.748,88
258.5,0.748,89
258.7,0.746,91
258.9,0.745,91
259.1,0.747,92
259.3,0.748,92
259.5,0.749,91
259.7,0.753,93
259.9,0.755,92
260.1,0.752,90
260.3,0.751,85
260.5,0.754,84
260.7,0.757,85
260.9,0.763,84
261.1,0.774,82
261.3,0.786,82
261.5,0.797,80
261.7,0.803,79
261.9,0.807,76
262.1,0.811,76
262.3,0.814,75
262.5,0.815,78
262.7,0.819,76
262.9,0.821,76
263.1,0.822,78
263.3,0.82,80
263.5,0.82,82
263.7,0.82,82
263.9,0.817,81
264.1,0.814,81
264.3,0.811,81
264.5,0.805,81
264.7,0.771,85
264.9,0.726,92
265.1,0.708,94
265.3,0.701,92
265.5,0.699,91
265.7,0.694,91
265.9,0.686,93
266.1,0.68,93
266.3,0.679,93
266.5,0.678,96
266.7,0.674,98
266.9,0.673,97
267.1,0.67,94
267.3,0.667,93
267.5,0.668,93
267.7,0.664,94
267.9,0.661,92
268.1,0.658,91
268.3,0.652,96
268.5,0.653,92
268.7,0.652,90
268.9,0.651,91
269.1,0.65,89
269.3,0.651,91
269.5,0.656,89
269.7,0.66,91
269.9,0.663,91
270.1,0.663,89
270.3,0.663,93
270.5,0.673,94
270.7,0.662,94
270.9,0.657,91
271.1,0.654,88
271.3,0.649,93
271.5,0.646,90
271.7,0.647,90
271.9,0.644,91
272.1,0.642,92
272.3,0.645,91
272.5,0.65,91
272.7,0.65,91
272.9,0.65,93
273.1,0.653,94
273.3,0.659,92
273.5,0.66,90
273.7,0.659,94
273.9,0.665,91
274.1,0.667,91
274.3,0.671,91
274.5,0.679,91
274.7,0.687,89
274.9,0.706,92
275.1,0.735,92
275.3,0.78,92
275.5,0.789,93
275.7,0.8,91
275.9,0.803,94
276.1,0.812,89
276.3,0.814,86
276.5,0.816,82
276.7,0.817,81
276.9,0.818,80
277.1,0.818,80
277.3,0.817,81
277.5,0.816,80
277.7,0.814,81
277.9,0.811,78
278.1,0.808,79
278.3,0.802,78
278.5,0.798,80
278.7,0.795,82
278.9,0.79,82
279.1,0.787,81
279.3,0.784,82
279.5,0.779,84
279.7,0.776,83
279.9,0.772,85
280.1,0.77,87
280.3,0.77,86
280.5,0.769,87
280.7,0.768,90
280.9,0.768,90
281.1,0.767,91
281.3,0.766,91
281.5,0.766,90
281.7,0.765,89
281.9,0.763,87
282.1,0.765,84
282.3,0.768,84
282.5,0.771,85
282.7,0.785,80
283.1,0.889,66
283.3,0.894,65
283.5,0.896,66
283.7,0.897,68
283.9,0.9,69
284.1,0.9,69
284.3,0.899,68
284.5,0.898,69
284.7,0.9,69
284.9,0.901,68
285.1,0.897,68
285.3,0.898,64
285.5,0.898,63
285.7,0.896,64
285.9,0.892,64
286.1,0.888,65
286.3,0.885,64
286.5,0.877,68
286.7,0.872,68
286.9,0.861,71
287.1,0.851,73
287.3,0.845,73
287.5,0.84,75
287.7,0.835,73
287.9,0.83,75
288.1,0.824,74
288.3,0.821,76
288.5,0.818,74
288.7,0.815,76
288.9,0.813,76
289.1,0.811,78
289.3,0.809,80
289.5,0.808,81
289.7,0.807,81
289.9,0.806,81
290.1,0.806,82
290.3,0.805,82
290.5,0.805,83
290.7,0.804,83
290.9,0.803,80
291.1,0.804,81
291.3,0.806,80
291.5,0.806,79
291.7,0.805,77
291.9,0.807,75
292.1,0.808,76
292.3,0.811,77
292.5,0.818,73
292.9,0.915,60
293.1,0.916,60
293.3,0.92,61
293.5,0.924,62
293.7,0.926,63
293.9,0.929,65
294.1,0.933,65
294.3,0.933,66
294.5,0.933,66
294.7,0.932,67
294.9,0.934,67
295.1,0.933,67
295.3,0.931,67
295.5,0.932,65
295.7,0.932,65
295.9,0.93,64
296.1,0.93,63
296.3,0.929,62
296.5,0.927,61
296.7,0.925,62
296.9,0.92,63
297.1,0.919,62
297.3,0.915,60
297.5,0.91,58
297.7,0.905,57
297.9,0.9,58
298.1,0.895,56
298.3,0.891,56
298.5,0.885,59
298.7,0.881,59
298.9,0.876,62
299.1,0.872,62
299.3,0.867,63
299.5,0.863,63
299.7,0.857,64
299.9,0.856,64
300.1,0.853,65
300.3,0.851,67
300.5,0.847,71
300.7,0.847,72
300.9,0.849,73
301.1,0.848,75
301.3,0.848,74
301.5,0.849,73
301.7,0.849,72
301.9,0.848,72
302.1,0.848,71
302.3,0.849,70
302.5,0.851,67
302.7,0.854,66
302.9,0.863,66
303.1,0.877,65
303.3,0.911,59
303.5,1.005,62
303.7,1.009,63
303.9,1.012,64
304.1,1.012,64
304.3,1.012,63
304.5,1.011,62
304.7,1.011,62
304.9,1.009,61
305.1,1.006,61
305.3,1.004,59
305.5,1.002,59
305.7,0.999,56
305.9,0.992,55
306.1,0.986,56
306.3,0.982,57
306.5,0.976,59
306.7,0.966,58
306.9,0.96,58
307.1,0.957,56
307.3,0.955,56
307.5,0.949,56
307.7,0.945,56
307.9,0.941,57
308.1,0.936,57
308.3,0.934,58
308.5,0.934,60
308.7,0.935,60
308.9,0.935,61
309.1,0.934,62
309.3,0.934,65
309.5,0.934,67
309.7,0.935,63
309.9,0.936,62
310.1,0.935,60
310.3,0.934,60
310.5,0.937,59
310.7,0.938,58
310.9,0.943,59
311.1,0.959,61
311.5,1.062,60
311.7,1.064,59
311.9,1.063,59
312.1,1.061,58
312.3,1.058,58
312.5,1.057,58
312.7,1.055,55
312.9,1.05,54
313.1,1.048,54
313.3,1.043,56
313.5,1.041,56
313.7,1.036,56
313.9,1.032,56
314.1,1.029,57
314.3,1.026,56
314.5,1.022,56
314.7,1.018,57
314.9,1.016,58
315.1,1.016,59
315.3,1.014,60
