azimuth_deg,distance_m,rssi
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,36
107.5,3.046,31
107.7,3.088,39
107.9,3.098,42
108.1,3.104,36
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,35
109.9,2.728,35
110.1,2.715,36
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,42
112.7,2.625,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,36
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.471,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,36
129.1,3.5,36
129.3,3.523,39
129.5,3.506,42
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.442,43
131.3,3.435,43
131.9,2.786,36
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.841,43
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.98,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.17,46
136.7,3.109,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.926,32
142.5,2.916,34
142.7,2.854,34
142.9,2.806,33
143.1,2.811,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.821,35
144.3,2.762,36
144.5,2.737,35
144.7,2.738,36
144.9,2.768,36
145.1,2.818,34
145.3,2.792,31
145.5,2.766,29
145.7,2.805,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.78,37
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.713,46
150.3,2.7,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,40
151.3,2.666,33
151.5,2.654,33
151.7,2.666,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.651,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,61
154.1,2.163,56
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.163,34
156.1,2.247,31
156.3,2.286,31
156.5,2.314,32
156.7,2.356,33
156.9,2.415,37
157.1,2.479,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.56,69
159.3,2.558,70
159.5,2.556,69
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.535,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,69
165.3,2.482,69
165.9,2.259,65
166.5,0.159,163
166.7,0.16,163
166.9,0.16,168
167.1,0.163,163
167.3,0.159,167
167.5,0.166,165
167.7,0.169,165
167.9,0.169,166
168.1,0.164,170
168.3,0.166,167
168.5,0.168,167
168.7,0.168,167
168.9,0.167,168
169.1,0.167,166
169.3,0.17,167
169.5,0.168,166
169.7,0.163,166
169.9,0.167,165
170.1,0.165,166
170.3,0.164,168
170.5,0.16,173
170.7,0.158,176
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.15,185
172.5,0.15,186
172.7,0.152,184
172.9,0.154,183
173.1,0.153,184
173.3,0.156,181
173.5,0.157,181
173.7,0.161,179
173.9,0.164,179
174.1,0.162,178
174.3,0.157,178
174.5,0.162,171
174.7,0.164,170
174.9,0.164,168
175.1,0.158,167
175.3,0.155,168
175.5,0.163,165
175.7,0.165,165
175.9,0.159,164
176.1,0.151,170
176.3,0.157,165
176.5,0.158,164
176.7,0.158,160
176.9,0.164,157
177.1,0.162,161
177.3,0.166,155
177.5,0.164,163
177.7,0.162,160
177.9,0.167,152
178.1,0.168,155
178.7,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,70
186.5,0.239,143
186.7,0.233,149
186.9,0.226,148
187.1,0.226,148
187.3,0.221,149
187.5,0.212,151
187.7,0.208,156
187.9,0.218,154
188.1,0.251,152
188.3,0.267,154
188.5,0.271,158
188.7,0.268,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.27,155
189.7,0.26,151
189.9,0.232,146
190.1,0.212,156
190.3,0.189,167
190.5,0.178,171
190.7,0.176,175
190.9,0.172,176
191.1,0.169,177
191.3,0.169,177
191.5,0.167,177
191.7,0.169,177
191.9,0.167,177
192.1,0.164,174
192.3,0.171,169
192.5,0.18,155
192.7,2.555,61
192.9,2.549,50
193.1,0.175,153
193.3,0.174,154
193.5,0.159,166
193.7,0.168,160
193.9,0.168,161
194.1,0.175,159
194.3,0.165,165
194.5,0.163,164
194.7,0.158,167
194.9,0.16,169
195.1,0.158,167
195.3,0.159,165
195.5,0.162,164
195.7,0.165,163
195.9,0.162,165
196.1,0.164,161
196.3,0.16,163
196.5,0.164,159
196.7,0.166,160
196.9,0.162,163
197.1,0.16,167
197.3,0.16,168
197.5,0.16,166
197.7,0.157,166
197.9,0.16,165
198.1,0.16,167
198.3,0.158,169
198.5,0.16,167
198.7,0.166,163
198.9,0.163,166
199.1,0.165,166
199.3,0.169,168
199.5,0.169,170
199.7,0.168,171
199.9,0.168,171
200.1,0.165,173
200.3,0.167,177
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,183
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,177
203.9,0.158,175
204.1,0.156,176
204.3,0.157,172
204.5,0.159,170
204.7,0.164,167
204.9,0.165,166
205.1,0.167,163
205.3,0.163,168
205.5,0.162,168
205.7,0.164,166
205.9,0.164,167
206.1,0.163,166
206.3,0.161,166
206.5,0.163,168
206.7,0.164,168
206.9,0.168,165
207.1,0.161,168
207.3,0.157,170
207.5,0.154,171
207.7,0.154,166
207.9,0.157,168
208.1,0.157,167
208.3,0.156,166
208.5,0.177,155
208.7,0.162,163
208.9,0.167,159
209.1,0.174,155
209.3,0.174,152
209.5,1.625,33
209.7,1.611,35
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.515,39
211.9,1.507,40
212.1,1.455,44
212.3,1.437,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.185,34
217.9,1.142,35
218.1,1.094,36
219.1,0.517,109
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.495,116
220.1,0.493,117
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,121
221.1,0.483,121
221.3,0.482,121
221.5,0.481,122
221.7,0.478,126
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,147
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.474,132
224.9,0.473,133
225.1,0.473,128
225.3,0.473,128
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.478,123
226.3,0.48,123
226.5,0.482,120
226.7,0.484,121
226.9,0.486,118
227.1,0.488,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,115
228.3,0.507,111
228.5,0.517,109
228.7,0.567,106
228.9,0.601,100
229.5,0.881,47
229.9,1.017,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,58
233.7,1.005,58
233.9,0.996,57
234.1,0.914,57
234.3,0.872,63
234.5,0.862,62
234.7,0.858,61
234.9,0.857,61
235.1,0.853,64
235.3,0.852,67
235.5,0.85,70
235.7,0.849,68
235.9,0.849,68
236.1,0.849,68
236.3,0.849,68
236.5,0.85,68
236.7,0.85,68
236.9,0.851,68
237.1,0.852,68
237.3,0.854,65
237.5,0.854,65
237.7,0.857,65
237.9,0.86,65
238.1,0.863,61
238.3,0.864,61
238.5,0.865,61
238.7,0.867,61
238.9,0.872,59
239.1,0.874,60
239.3,0.878,61
239.5,0.882,61
239.7,0.891,58
239.9,0.899,55
240.1,0.903,55
240.3,0.903,55
240.5,0.903,56
240.9,0.8,74
241.1,0.784,81
241.3,0.781,79
241.5,0.779,78
241.7,0.779,78
241.9,0.776,80
242.1,0.774,81
242.3,0.774,79
242.5,0.772,82
242.7,0.772,83
242.9,0.773,83
243.1,0.772,83
243.3,0.771,82
243.5,0.771,86
243.7,0.774,81
243.9,0.773,82
244.1,0.774,82
244.3,0.779,78
244.5,0.78,79
244.7,0.781,79
244.9,0.783,79
245.1,0.788,79
245.3,0.791,80
245.5,0.799,77
245.7,0.808,73
245.9,0.811,74
246.1,0.818,72
246.3,0.824,71
246.5,0.833,68
246.7,0.843,67
246.9,0.849,66
247.1,0.851,67
247.3,0.853,68
247.5,0.856,68
247.7,0.856,68
247.9,0.859,66
248.1,0.859,70
248.3,0.862,68
248.5,0.862,69
248.7,0.861,71
248.9,0.861,69
249.1,0.86,71
249.3,0.863,69
249.5,0.861,68
249.7,0.859,69
249.9,0.858,67
250.1,0.854,67
250.3,0.841,68
250.7,0.762,81
250.9,0.754,84
251.1,0.752,83
251.3,0.748,84
251.5,0.746,88
251.7,0.747,90
251.9,0.747,93
252.1,0.745,93
252.3,0.746,96
252.5,0.748,98
252.7,0.748,96
252.9,0.749,94
253.1,0.75,88
253.3,0.753,84
253.5,0.755,84
253.7,0.759,84
253.9,0.765,82
254.1,0.777,80
254.3,0.789,78
254.5,0.799,78
254.7,0.804,79
254.9,0.809,76
255.1,0.816,74
255.3,0.821,73
255.5,0.824,74
255.7,0.827,73
255.9,0.828,75
256.1,0.83,76
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.831,81
257.3,0.829,78
257.5,0.808,77
257.7,0.751,87
257.9,0.727,89
258.1,0.72,91
258.3,0.717,89
258.5,0.716,89
258.7,0.716,89
258.9,0.713,91
259.1,0.711,93
259.3,0.709,95
259.5,0.708,96
259.7,0.707,96
259.9,0.706,96
260.1,0.707,98
260.3,0.708,98
260.5,0.705,98
260.7,0.703,97
260.9,0.706,96
261.1,0.708,96
261.3,0.709,93
261.5,0.71,92
261.7,0.71,93
261.9,0.711,92
262.1,0.715,91
262.3,0.717,90
262.5,0.719,94
262.7,0.723,97
262.9,0.731,95
263.1,0.743,88
263.3,0.727,95
263.5,0.73,100
263.7,0.724,98
263.9,0.72,96
264.1,0.716,95
264.3,0.714,95
264.5,0.712,96
264.7,0.71,96
264.9,0.708,97
265.1,0.706,97
265.3,0.705,98
265.5,0.707,96
265.7,0.707,98
265.9,0.707,99
266.1,0.706,97
266.3,0.707,95
266.5,0.709,95
266.7,0.709,95
266.9,0.71,94
267.1,0.712,90
267.3,0.713,90
267.5,0.716,91
267.7,0.72,90
267.9,0.729,95
268.3,0.828,93
268.5,0.831,93
268.7,0.832,91
268.9,0.834,89
269.1,0.834,85
269.3,0.834,83
269.5,0.833,81
269.7,0.832,81
269.9,0.831,79
270.1,0.829,78
270.3,0.827,77
270.5,0.82,77
270.7,0.817,77
270.9,0.814,79
271.1,0.811,78
271.3,0.807,78
271.5,0.8,79
271.7,0.796,79
271.9,0.792,79
272.1,0.787,82
272.3,0.782,82
272.5,0.779,84
272.7,0.776,84
272.9,0.774,83
273.1,0.771,86
273.3,0.769,86
273.5,0.767,85
273.7,0.767,87
273.9,0.766,89
274.1,0.765,91
274.3,0.765,92
274.5,0.764,91
274.7,0.763,91
274.9,0.763,87
275.1,0.761,87
275.3,0.762,84
275.5,0.763,84
275.7,0.767,85
275.9,0.786,80
276.3,0.886,67
276.5,0.892,66
276.7,0.894,67
276.9,0.895,69
277.1,0.897,68
277.3,0.897,68
277.5,0.897,69
277.7,0.898,68
277.9,0.897,71
278.1,0.895,70
278.3,0.895,68
278.5,0.894,68
278.7,0.894,65
278.9,0.891,66
279.1,0.888,65
279.3,0.885,67
279.5,0.882,64
279.7,0.876,65
279.9,0.869,68
280.1,0.864,68
280.3,0.858,70
280.5,0.851,71
280.7,0.844,73
280.9,0.837,76
281.1,0.833,75
281.3,0.828,73
281.5,0.822,74
281.7,0.816,74
281.9,0.811,76
282.1,0.809,76
282.3,0.808,76
282.5,0.805,79
282.7,0.804,79
282.9,0.802,79
283.1,0.799,82
283.3,0.801,80
283.5,0.8,82
283.7,0.798,83
283.9,0.798,83
284.1,0.796,86
284.3,0.795,86
284.5,0.797,82
284.7,0.798,82
284.9,0.797,81
285.1,0.799,81
285.3,0.802,79
285.5,0.803,78
285.7,0.805,79
285.9,0.81,79
286.1,0.822,74
286.5,0.911,60
286.7,0.917,63
286.9,0.92,64
287.1,0.922,65
287.3,0.924,67
287.5,0.923,69
287.7,0.925,69
287.9,0.924,68
288.1,0.923,68
288.3,0.922,68
288.5,0.923,66
288.7,0.923,65
288.9,0.923,64
289.1,0.921,62
289.3,0.919,61
289.5,0.913,60
289.7,0.911,61
289.9,0.908,62
290.1,0.904,61
290.3,0.9,60
290.5,0.897,59
290.7,0.89,61
290.9,0.882,62
291.1,0.876,64
291.3,0.87,67
291.5,0.866,66
291.7,0.861,67
291.9,0.855,68
292.1,0.851,67
292.3,0.846,69
292.5,0.844,70
292.7,0.841,72
292.9,0.839,72
293.1,0.839,73
293.3,0.838,73
293.5,0.836,76
293.7,0.836,77
293.9,0.836,76
294.1,0.835,79
294.3,0.836,79
294.5,0.834,78
294.7,0.836,77
294.9,0.837,72
295.1,0.837,72
295.3,0.839,72
295.5,0.844,69
295.7,0.855,68
296.1,0.988,64
296.3,0.99,64
296.5,0.994,65
296.7,0.997,65
296.9,0.998,64
297.1,0.996,62
297.3,0.993,60
297.5,0.992,59
297.7,0.99,59
297.9,0.985,59
298.1,0.983,57
298.3,0.98,57
298.5,0.974,57
298.7,0.968,58
298.9,0.961,59
299.1,0.955,59
299.3,0.948,57
299.5,0.943,55
299.7,0.939,55
299.9,0.934,55
300.1,0.932,56
300.3,0.928,58
300.5,0.927,59
300.7,0.928,60
300.9,0.926,60
301.1,0.924,61
301.3,0.924,62
301.5,0.924,63
301.7,0.925,63
301.9,0.923,64
302.1,0.924,64
302.3,0.925,64
302.5,0.925,59
302.7,0.926,59
302.9,0.929,58
303.1,0.929,58
303.3,0.932,59
303.5,0.941,61
303.7,0.973,64
304.1,1.06,63
304.3,1.06,61
304.5,1.058,60
304.7,1.055,59
304.9,1.053,58
305.1,1.049,58
305.3,1.048,58
305.5,1.046,55
305.7,1.042,55
305.9,1.04,56
306.1,1.036,57
306.3,1.032,56
306.5,1.027,57
306.7,1.023,57
306.9,1.018,57
307.1,1.016,57
307.3,1.011,58
307.5,1.01,59
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.011,63
308.5,1.011,64
308.7,1.013,63
308.9,1.011,63
309.1,1.01,61
309.3,1.013,59
309.5,1.016,58
309.7,1.019,57
309.9,1.03,59
310.1,1.049,62
310.5,1.144,66
310.7,1.145,65
310.9,1.143,63
311.1,1.143,64
311.3,1.14,64
311.5,1.136,65
311.7,1.132,67
311.9,1.125,65
312.1,1.117,64
312.3,1.103,63
312.9,0.805,74
313.1,0.795,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,77
