azimuth_deg,distance_m,rssi
163.5,2.508,71
163.7,2.507,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.7,2.328,67
166.1,0.165,157
166.3,0.163,157
166.5,0.161,162
166.7,0.17,162
166.9,0.175,159
167.1,0.158,166
167.3,0.16,167
167.5,0.166,166
167.7,0.17,166
167.9,0.167,167
168.1,0.167,166
168.3,0.167,169
168.5,0.167,167
168.7,0.169,167
168.9,0.169,165
169.1,0.169,165
169.3,0.166,163
169.5,0.16,168
169.7,0.167,164
169.9,0.166,166
170.1,0.166,164
170.3,0.163,169
170.5,0.163,171
170.7,0.157,174
170.9,0.162,176
171.1,0.162,179
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.152,184
172.1,0.151,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,177
173.9,0.164,177
174.1,0.162,176
174.3,0.158,177
174.5,0.163,172
174.7,0.165,169
174.9,0.16,168
175.1,0.162,163
175.3,0.161,164
175.5,0.164,163
175.7,0.166,163
175.9,0.166,159
176.1,0.161,164
176.3,0.165,158
176.5,0.162,163
176.7,0.164,162
176.9,0.162,158
177.1,0.16,162
177.3,0.163,158
177.5,0.167,161
177.7,0.173,154
178.1,0.169,153
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,0.242,138
186.5,0.24,140
186.7,0.236,143
186.9,0.23,144
187.1,0.229,144
187.3,0.209,153
187.5,0.214,150
187.7,0.21,151
187.9,0.224,153
188.1,0.247,156
188.3,0.267,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.234,150
190.1,0.212,156
190.3,0.195,165
190.5,0.179,172
190.7,0.177,173
190.9,0.173,177
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.172,167
192.5,0.183,153
192.7,2.557,61
193.3,0.173,154
193.5,0.158,165
193.7,0.168,161
193.9,0.162,165
194.1,0.162,163
194.3,0.16,166
194.5,0.163,164
194.7,0.163,161
194.9,0.162,167
195.1,0.162,167
195.3,0.164,162
195.5,0.16,164
195.7,0.16,165
195.9,0.163,164
196.1,0.168,161
196.3,0.168,161
196.5,0.162,164
196.7,0.162,163
196.9,0.173,158
197.1,0.17,163
197.3,0.161,166
197.5,0.158,166
197.7,0.16,165
197.9,0.155,168
198.1,0.154,166
198.3,0.155,169
198.5,0.156,169
198.7,0.162,168
198.9,0.168,167
199.1,0.171,167
199.3,0.172,166
199.5,0.169,169
199.7,0.167,171
199.9,0.168,172
200.1,0.165,175
200.3,0.167,175
200.5,0.167,177
200.7,0.168,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.156,180
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,180
203.3,0.161,179
203.5,0.162,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,175
204.3,0.163,171
204.5,0.163,168
204.7,0.163,168
204.9,0.165,164
205.1,0.163,167
205.3,0.163,167
205.5,0.164,164
205.7,0.164,167
205.9,0.164,165
206.1,0.163,167
206.3,0.166,164
206.5,0.165,166
206.7,0.162,167
206.9,0.161,168
207.1,0.164,165
207.3,0.158,169
207.5,0.156,168
207.7,0.156,167
207.9,0.158,166
208.1,0.162,161
208.3,0.16,165
208.5,0.159,164
208.7,0.161,162
208.9,0.172,157
209.1,0.164,162
209.3,0.16,155
209.5,1.625,33
209.7,1.611,34
209.9,1.6,35
210.1,1.59,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.413,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.209,33
217.7,1.19,33
217.9,1.134,35
218.3,0.949,39
219.1,0.517,108
219.3,0.509,111
219.5,0.502,111
219.7,0.499,112
219.9,0.496,112
220.1,0.494,116
220.3,0.492,116
220.5,0.489,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,125
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,128
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,112
228.3,0.506,112
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.009,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.3,1.001,55
233.9,0.866,64
234.1,0.862,61
234.3,0.859,61
234.5,0.858,62
234.7,0.856,64
234.9,0.854,68
235.1,0.854,68
235.3,0.853,67
235.5,0.852,68
235.7,0.855,68
235.9,0.854,68
236.1,0.855,65
236.3,0.857,65
236.5,0.857,65
236.7,0.857,67
236.9,0.859,63
237.1,0.86,64
237.3,0.863,64
237.5,0.866,62
237.7,0.868,61
237.9,0.87,61
238.1,0.871,58
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.882,62
239.1,0.89,60
239.3,0.899,56
239.5,0.904,55
239.7,0.907,55
240.1,0.821,69
240.3,0.797,75
240.5,0.79,77
240.7,0.787,79
240.9,0.784,79
241.1,0.781,77
241.3,0.78,78
241.5,0.78,79
241.7,0.779,80
241.9,0.777,80
242.1,0.779,81
242.3,0.778,83
242.5,0.779,82
242.7,0.778,79
242.9,0.78,79
243.1,0.781,79
243.3,0.782,78
243.5,0.783,77
243.7,0.786,76
243.9,0.788,76
244.1,0.789,76
244.3,0.79,76
244.5,0.795,75
244.7,0.798,78
244.9,0.805,78
245.1,0.815,73
245.3,0.822,70
245.5,0.825,70
245.7,0.828,70
245.9,0.832,68
246.1,0.841,70
246.3,0.849,67
246.5,0.855,64
246.7,0.857,67
246.9,0.86,68
247.1,0.864,66
247.3,0.865,65
247.5,0.865,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.868,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,67
249.3,0.863,66
249.5,0.861,66
249.7,0.859,66
249.9,0.854,66
250.1,0.837,68
250.3,0.772,79
250.5,0.758,81
250.7,0.753,83
250.9,0.751,83
251.1,0.75,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.749,92
252.3,0.751,95
252.5,0.755,94
252.7,0.755,91
252.9,0.757,85
253.1,0.758,84
253.3,0.762,82
253.5,0.767,82
253.7,0.776,80
253.9,0.787,78
254.1,0.798,79
254.3,0.804,78
254.5,0.809,76
254.7,0.812,75
254.9,0.816,76
255.1,0.823,72
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,77
256.9,0.832,78
257.1,0.821,80
257.3,0.768,86
257.5,0.728,89
257.7,0.719,90
257.9,0.716,90
258.1,0.715,89
258.3,0.712,92
258.5,0.71,90
258.7,0.709,92
258.9,0.708,93
259.1,0.707,97
259.3,0.707,96
259.5,0.707,95
259.7,0.707,98
259.9,0.706,97
260.1,0.706,98
260.3,0.708,97
260.5,0.708,95
260.7,0.707,93
260.9,0.708,92
261.1,0.71,91
261.3,0.71,92
261.5,0.714,88
261.7,0.716,90
261.9,0.719,89
262.1,0.721,91
262.3,0.726,95
262.5,0.734,97
262.7,0.741,91
262.9,0.743,87
263.1,0.742,93
263.3,0.739,96
263.5,0.735,95
263.7,0.733,93
263.9,0.732,92
264.1,0.731,93
264.3,0.73,94
264.5,0.73,95
264.7,0.731,95
264.9,0.732,94
265.1,0.733,96
265.3,0.737,98
265.5,0.738,102
265.7,0.74,105
265.9,0.74,100
266.1,0.739,96
266.3,0.738,92
266.5,0.741,88
266.7,0.744,87
266.9,0.746,84
267.1,0.749,85
267.3,0.758,90
267.5,0.788,94
267.9,0.858,92
268.1,0.858,92
268.3,0.861,90
268.5,0.862,89
268.7,0.861,87
268.9,0.856,84
269.1,0.855,79
269.3,0.855,74
269.5,0.853,73
269.7,0.851,73
269.9,0.847,74
270.1,0.843,73
270.3,0.839,74
270.5,0.835,75
270.7,0.832,74
270.9,0.828,74
271.1,0.821,75
271.3,0.815,78
271.5,0.811,77
271.7,0.808,76
271.9,0.803,78
272.1,0.799,78
272.3,0.794,80
272.5,0.789,82
272.7,0.788,82
272.9,0.787,84
273.1,0.786,86
273.3,0.784,86
273.5,0.784,87
273.7,0.782,90
273.9,0.783,89
274.1,0.782,90
274.3,0.783,86
274.5,0.782,84
274.7,0.782,83
274.9,0.784,81
275.1,0.79,79
275.3,0.809,76
275.7,0.902,61
275.9,0.907,63
276.1,0.91,65
276.3,0.911,66
276.5,0.913,67
276.7,0.914,67
276.9,0.914,69
277.1,0.913,68
277.3,0.913,68
277.5,0.912,68
277.7,0.912,67
277.9,0.911,66
278.1,0.909,65
278.3,0.908,64
278.5,0.904,62
278.7,0.898,63
278.9,0.897,61
279.1,0.891,62
279.3,0.884,65
279.5,0.878,65
279.7,0.866,67
279.9,0.855,69
280.1,0.846,73
280.3,0.839,73
280.5,0.833,74
280.7,0.829,73
280.9,0.826,73
281.1,0.824,72
281.3,0.821,72
281.5,0.818,71
281.7,0.814,77
281.9,0.813,76
282.1,0.813,78
282.3,0.812,78
282.5,0.81,81
282.7,0.81,81
282.9,0.81,79
283.1,0.81,81
283.3,0.811,82
283.5,0.81,81
283.7,0.81,82
283.9,0.81,82
284.1,0.812,80
284.3,0.813,78
284.5,0.814,77
284.7,0.815,75
284.9,0.822,77
285.1,0.832,75
285.3,0.836,74
285.5,0.86,66
285.7,0.923,61
285.9,0.929,61
286.1,0.931,61
286.3,0.933,62
286.5,0.935,63
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.938,69
287.7,0.939,69
287.9,0.936,68
288.1,0.935,68
288.3,0.935,67
288.5,0.935,65
288.7,0.934,65
288.9,0.932,63
289.1,0.931,61
289.3,0.926,60
289.5,0.923,61
289.7,0.919,62
289.9,0.915,61
290.1,0.911,59
290.3,0.905,58
290.5,0.899,59
290.7,0.893,58
290.9,0.885,60
291.1,0.88,63
291.3,0.875,62
291.5,0.869,64
291.7,0.868,62
291.9,0.862,64
292.1,0.858,64
292.3,0.855,65
292.5,0.853,67
292.7,0.853,68
292.9,0.849,70
293.1,0.85,67
293.3,0.846,74
293.5,0.845,75
293.7,0.845,77
293.9,0.844,79
294.1,0.846,78
294.3,0.847,78
294.5,0.848,76
294.7,0.848,72
294.9,0.85,71
295.1,0.851,70
295.3,0.856,69
295.5,0.867,65
295.7,0.879,62
296.1,1.006,61
296.3,1.011,62
296.5,1.013,63
296.7,1.014,64
296.9,1.014,66
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.004,61
298.3,1.004,60
298.5,0.998,57
298.7,0.997,56
298.9,0.994,56
299.1,0.989,55
299.3,0.981,57
299.5,0.977,57
299.7,0.968,58
299.9,0.965,56
300.1,0.96,56
300.3,0.955,56
300.5,0.952,56
300.7,0.949,56
300.9,0.946,56
301.1,0.942,56
301.3,0.937,58
301.5,0.936,58
301.7,0.935,60
301.9,0.934,61
302.1,0.934,62
302.3,0.935,65
302.5,0.936,66
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.937,58
303.7,0.94,57
303.9,0.951,59
304.1,0.967,61
304.5,1.06,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,57
305.7,1.052,55
305.9,1.049,56
306.1,1.046,56
306.3,1.041,57
306.5,1.036,56
306.7,1.032,56
306.9,1.029,56
307.1,1.025,56
307.3,1.023,56
307.5,1.016,58
307.7,1.014,58
307.9,1.013,60
308.1,1.011,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.015,65
309.1,1.014,64
309.3,1.014,61
309.5,1.014,59
309.7,1.015,56
309.9,1.017,57
310.1,1.023,60
310.3,1.046,62
310.7,1.137,65
310.9,1.142,63
311.1,1.143,63
311.3,1.141,63
311.5,1.138,63
311.7,1.132,66
311.9,1.126,66
312.1,1.119,66
312.3,1.107,65
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,77
315.3,0.771,79
