azimuth_deg,distance_m,rssi
86.3,2.241,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.291,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.324,37
88.9,2.874,60
89.3,2.728,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,38
91.1,2.337,44
91.5,2.747,44
91.7,2.759,43
91.9,2.762,43
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,43
93.5,2.776,43
93.7,2.777,43
93.9,2.781,43
94.1,2.78,43
94.3,2.781,42
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,40
96.9,2.813,39
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,40
98.3,2.84,43
98.5,2.843,42
98.7,2.837,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,41
101.1,2.96,51
101.3,2.988,57
101.5,2.995,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.971,57
102.9,2.631,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.475,37
104.3,2.516,38
104.7,2.971,36
104.9,3.009,45
105.1,3.002,43
105.3,2.954,37
105.5,2.949,34
105.7,2.948,33
106.1,2.672,35
106.3,2.596,33
106.5,2.59,37
106.7,2.617,46
107.3,3.074,37
107.5,3.043,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,36
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.796,35
109.3,2.78,35
109.5,2.761,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,37
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.71,43
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.904,33
117.5,2.888,33
117.7,2.887,35
117.9,2.936,46
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,45
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.478,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.901,53
130.1,2.834,52
130.3,2.801,52
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,43
132.9,2.871,44
133.1,2.892,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.872,33
134.5,2.886,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.039,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,39
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.765,36
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.821,33
145.3,2.794,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.796,32
146.3,2.717,31
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.76,41
148.1,2.771,53
148.3,2.761,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,60
153.1,2.648,47
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,55
154.3,2.156,46
154.5,2.146,42
154.7,2.167,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.1,2.25,31
156.3,2.289,30
156.5,2.317,31
156.7,2.353,31
157.1,2.483,45
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,69
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.3,0.161,161
166.5,0.161,163
166.7,0.152,168
166.9,0.155,166
167.1,0.16,165
167.3,0.162,167
167.5,0.166,166
167.7,0.171,164
167.9,0.171,166
168.1,0.17,164
168.3,0.167,165
168.5,0.167,170
168.7,0.168,168
168.9,0.167,167
169.1,0.168,167
169.3,0.161,166
169.5,0.155,173
169.7,0.159,170
169.9,0.147,175
170.1,0.166,168
170.3,0.165,168
170.5,0.162,171
170.7,0.161,174
170.9,0.164,176
171.1,0.164,176
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.151,185
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,181
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.166,169
174.9,0.164,168
175.1,0.158,166
175.3,0.153,171
175.5,0.164,164
175.7,0.167,161
175.9,0.169,160
176.1,0.165,163
176.3,0.156,167
176.5,0.144,166
176.7,0.158,165
176.9,0.16,161
177.1,0.156,164
177.3,0.172,155
177.5,0.17,157
177.7,0.171,157
177.9,0.166,154
178.1,0.16,152
178.3,0.16,153
178.5,0.179,150
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.493,71
186.5,0.246,142
186.7,0.239,143
186.9,0.23,150
187.1,0.219,152
187.3,0.222,148
187.5,0.212,150
187.7,0.21,152
187.9,0.213,152
188.1,0.254,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.237,148
190.1,0.213,156
190.3,0.194,164
190.5,0.178,171
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.172,176
191.9,0.17,176
192.1,0.168,175
192.3,0.173,165
192.5,0.192,152
193.3,0.169,160
193.5,0.172,157
193.7,0.172,158
193.9,0.16,168
194.1,0.164,164
194.3,0.167,161
194.5,0.165,164
194.7,0.162,166
194.9,0.156,169
195.1,0.173,158
195.3,0.165,165
195.5,0.165,161
195.7,0.16,166
195.9,0.155,167
196.1,0.158,164
196.3,0.166,159
196.5,0.169,160
196.7,0.158,163
196.9,0.163,164
197.1,0.166,162
197.3,0.163,162
197.5,0.159,166
197.7,0.161,165
197.9,0.161,166
198.1,0.157,170
198.3,0.164,166
198.5,0.166,164
198.7,0.165,164
198.9,0.169,163
199.1,0.17,166
199.3,0.172,166
199.5,0.171,166
199.7,0.172,169
199.9,0.168,173
200.1,0.166,173
200.3,0.168,175
200.5,0.171,174
200.7,0.17,176
200.9,0.171,176
201.1,0.171,179
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.162,177
203.7,0.162,177
203.9,0.159,176
204.1,0.16,173
204.3,0.162,170
204.5,0.16,169
204.7,0.164,165
204.9,0.166,164
205.1,0.165,166
205.3,0.166,166
205.5,0.167,166
205.7,0.168,166
205.9,0.16,170
206.1,0.16,169
206.3,0.164,166
206.5,0.172,162
206.7,0.166,166
206.9,0.165,164
207.1,0.166,164
207.3,0.16,166
207.5,0.156,167
207.7,0.159,167
207.9,0.161,167
208.1,0.161,166
208.3,0.158,165
208.5,0.164,161
208.7,0.163,163
208.9,0.166,157
209.1,0.171,158
209.3,0.183,145
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,67
213.7,1.406,67
213.9,1.395,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,34
217.7,1.181,34
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,122
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.478,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,133
224.7,0.477,131
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,122
226.7,0.486,118
226.9,0.489,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.517,109
228.7,0.567,105
228.9,0.609,98
229.9,1.016,41
230.1,1.031,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.039,62
231.5,1.035,63
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,56
232.7,1.024,55
232.9,1.017,53
233.1,1.014,54
233.3,1.01,56
233.5,1.007,56
233.7,0.946,58
233.9,0.9,58
234.1,0.876,61
234.3,0.872,61
234.5,0.87,60
234.7,0.868,61
234.9,0.866,64
235.1,0.864,66
235.3,0.863,67
235.5,0.864,66
235.7,0.866,64
235.9,0.865,64
236.1,0.863,63
236.3,0.865,65
236.5,0.866,63
236.7,0.866,64
236.9,0.867,64
237.1,0.867,65
237.3,0.869,63
237.5,0.872,63
237.7,0.874,60
237.9,0.877,60
238.1,0.878,59
238.3,0.88,56
238.5,0.882,56
238.7,0.885,56
238.9,0.887,58
239.1,0.889,62
239.3,0.898,58
239.5,0.904,56
239.7,0.913,55
239.9,0.919,55
240.1,0.918,56
240.5,0.825,70
240.7,0.805,73
240.9,0.799,75
241.1,0.795,77
241.3,0.794,76
241.5,0.793,76
241.7,0.791,77
241.9,0.789,78
242.1,0.788,78
242.3,0.787,81
242.5,0.787,81
242.7,0.787,81
242.9,0.788,82
243.1,0.789,79
243.3,0.789,80
243.5,0.791,77
243.7,0.792,78
243.9,0.793,77
244.1,0.795,75
244.3,0.797,75
244.5,0.799,74
244.7,0.8,75
244.9,0.804,74
245.1,0.81,76
245.3,0.818,73
245.5,0.825,70
245.7,0.831,70
245.9,0.834,68
246.1,0.837,68
246.3,0.844,67
246.5,0.85,65
246.7,0.86,64
246.9,0.865,63
247.1,0.867,63
247.3,0.869,64
247.5,0.87,64
247.7,0.871,65
247.9,0.873,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,67
248.7,0.874,69
248.9,0.874,66
249.1,0.871,68
249.3,0.872,66
249.5,0.871,65
249.7,0.868,64
249.9,0.848,70
250.1,0.793,78
250.3,0.774,82
250.5,0.764,80
250.7,0.758,83
250.9,0.755,86
251.1,0.753,86
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.753,91
252.3,0.755,91
252.5,0.758,89
252.7,0.759,87
252.9,0.757,84
253.1,0.761,82
253.3,0.763,82
253.5,0.769,81
253.7,0.781,80
253.9,0.789,79
254.1,0.798,78
254.3,0.806,75
254.5,0.809,75
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,71
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.836,73
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.832,77
257.3,0.819,78
257.5,0.759,85
257.7,0.735,89
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.718,89
258.7,0.716,92
258.9,0.715,93
259.1,0.713,93
259.3,0.711,95
259.5,0.711,96
259.7,0.71,96
259.9,0.708,98
260.1,0.71,96
260.3,0.708,97
260.5,0.708,96
260.7,0.709,93
260.9,0.708,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,92
261.7,0.714,90
261.9,0.715,89
262.1,0.717,89
262.3,0.719,92
262.5,0.724,97
262.7,0.728,97
262.9,0.733,88
263.1,0.737,89
263.3,0.734,99
263.5,0.73,96
263.7,0.726,93
263.9,0.721,92
264.1,0.718,92
264.3,0.718,95
264.5,0.718,96
264.7,0.717,96
264.9,0.718,96
265.1,0.716,96
265.3,0.716,96
265.5,0.718,99
265.7,0.72,102
265.9,0.722,105
266.1,0.724,101
266.3,0.724,95
266.5,0.72,92
266.7,0.72,91
266.9,0.722,91
267.1,0.724,90
267.3,0.726,88
267.5,0.73,89
267.7,0.742,91
267.9,0.762,94
268.3,0.841,93
268.5,0.846,93
268.7,0.846,88
268.9,0.844,85
269.1,0.845,81
269.3,0.842,78
269.5,0.841,78
269.7,0.84,76
269.9,0.838,77
270.1,0.835,76
270.3,0.833,76
270.5,0.828,75
270.7,0.824,76
270.9,0.82,75
271.1,0.815,77
271.3,0.809,79
271.5,0.806,79
271.7,0.802,78
271.9,0.797,80
272.1,0.793,79
272.3,0.788,81
272.5,0.784,81
272.7,0.782,81
272.9,0.779,83
273.1,0.778,84
273.3,0.776,85
273.5,0.772,87
273.7,0.771,88
273.9,0.772,89
274.1,0.773,90
274.3,0.773,89
274.5,0.771,87
274.7,0.77,86
274.9,0.768,85
275.1,0.768,84
275.3,0.772,83
275.5,0.783,80
275.9,0.891,63
276.1,0.896,63
276.3,0.898,64
276.5,0.901,65
276.7,0.903,67
276.9,0.903,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,67
278.1,0.902,66
278.3,0.902,63
278.5,0.9,63
278.7,0.897,64
278.9,0.893,65
279.1,0.89,65
279.3,0.885,64
279.5,0.88,65
279.7,0.875,66
279.9,0.869,67
280.1,0.86,69
280.3,0.852,72
280.5,0.845,73
280.7,0.839,72
280.9,0.833,73
281.1,0.829,72
281.3,0.825,72
281.5,0.819,74
281.7,0.815,74
281.9,0.812,76
282.1,0.81,77
282.3,0.809,76
282.5,0.809,77
282.7,0.807,79
282.9,0.805,80
283.1,0.804,81
283.3,0.803,83
283.5,0.803,81
283.7,0.804,81
283.9,0.804,82
284.1,0.804,85
284.3,0.805,81
284.5,0.804,80
284.7,0.804,76
284.9,0.806,76
285.1,0.806,75
285.3,0.81,75
285.5,0.815,75
285.7,0.823,73
286.1,0.915,60
286.3,0.923,60
286.5,0.926,61
286.7,0.927,63
286.9,0.93,65
287.1,0.933,65
287.3,0.933,66
287.5,0.932,68
287.7,0.934,69
287.9,0.933,69
288.1,0.934,69
288.3,0.933,69
288.5,0.933,65
288.7,0.932,65
288.9,0.931,65
289.1,0.929,62
289.3,0.929,61
289.5,0.926,61
289.7,0.924,62
289.9,0.92,63
290.1,0.916,61
290.3,0.913,59
290.5,0.909,58
290.7,0.904,59
290.9,0.901,58
291.1,0.895,58
291.3,0.886,60
291.5,0.881,62
291.7,0.877,62
291.9,0.872,63
292.1,0.868,64
292.3,0.865,64
292.5,0.862,64
292.7,0.858,64
292.9,0.854,68
293.1,0.852,68
293.3,0.85,68
293.5,0.847,72
293.7,0.848,74
293.9,0.847,75
294.1,0.847,76
294.3,0.846,78
294.5,0.845,78
294.7,0.846,75
294.9,0.847,76
295.1,0.847,72
295.3,0.848,71
295.5,0.851,65
295.7,0.855,65
295.9,0.863,64
296.1,0.883,59
296.5,1.007,63
296.7,1.01,64
296.9,1.013,65
297.1,1.011,63
297.3,1.011,62
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.003,60
298.3,1,58
298.5,0.999,56
298.7,0.996,56
298.9,0.99,56
299.1,0.983,56
299.3,0.978,58
299.5,0.973,58
299.7,0.966,58
299.9,0.963,56
300.1,0.957,55
300.3,0.955,55
300.5,0.953,56
300.7,0.947,57
300.9,0.944,56
301.1,0.939,56
301.3,0.937,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,65
302.3,0.937,67
302.5,0.937,65
302.7,0.937,61
302.9,0.937,60
303.1,0.935,60
303.3,0.938,59
303.5,0.939,57
303.7,0.943,57
303.9,0.951,60
304.1,0.974,62
304.5,1.063,60
304.7,1.063,60
304.9,1.061,59
305.1,1.058,58
305.3,1.057,58
305.5,1.054,58
305.7,1.053,56
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.037,56
306.7,1.032,56
306.9,1.029,56
307.1,1.024,56
307.3,1.021,56
307.5,1.019,56
307.7,1.018,57
307.9,1.017,58
308.1,1.014,60
308.3,1.013,61
308.5,1.013,63
308.7,1.016,64
308.9,1.017,66
309.1,1.016,65
309.3,1.016,62
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,58
310.3,1.044,60
310.5,1.064,62
310.9,1.148,64
311.1,1.147,64
311.3,1.147,63
311.5,1.144,63
311.7,1.14,64
311.9,1.133,64
312.1,1.125,63
312.3,1.114,62
312.9,0.808,74
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.789,78
313.9,0.788,76
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.774,82
315.3,0.772,79
