azimuth_deg,distance_m,rssi
206.5,0.167,163
206.7,0.161,169
206.9,0.165,167
207.1,0.164,164
207.3,0.161,164
207.5,0.156,166
207.7,0.159,164
207.9,0.16,162
208.1,0.158,168
208.3,0.164,163
208.5,0.142,169
208.7,0.159,162
208.9,0.166,157
209.1,0.177,153
209.3,0.194,151
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.327,48
214.9,1.307,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.138,35
219.1,0.519,108
219.3,0.509,109
219.5,0.503,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.473,131
222.7,0.471,134
222.9,0.47,138
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.478,124
225.5,0.477,125
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,119
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.564,105
228.9,0.602,100
229.5,0.882,46
229.9,1.02,41
230.1,1.033,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,54
233.3,0.973,54
233.7,0.875,60
233.9,0.871,62
234.1,0.868,60
234.3,0.866,60
234.5,0.862,63
234.7,0.86,65
234.9,0.862,67
235.1,0.861,67
235.3,0.861,66
235.5,0.861,65
235.7,0.861,64
235.9,0.862,65
236.1,0.863,65
236.3,0.862,65
236.5,0.864,65
236.7,0.864,64
236.9,0.866,64
237.1,0.869,63
237.3,0.87,63
237.5,0.873,59
237.7,0.876,59
237.9,0.877,60
238.1,0.877,59
238.3,0.881,59
238.5,0.882,57
238.7,0.886,58
238.9,0.892,58
239.1,0.898,58
239.3,0.907,56
239.5,0.91,55
239.9,0.827,69
240.1,0.806,74
240.3,0.802,75
240.5,0.797,76
240.7,0.792,79
240.9,0.791,76
241.1,0.789,77
241.3,0.788,78
241.5,0.787,81
241.7,0.786,79
241.9,0.784,81
242.1,0.785,80
242.3,0.785,80
242.5,0.784,79
242.7,0.785,78
242.9,0.786,77
243.1,0.786,79
243.3,0.788,77
243.5,0.79,76
243.7,0.792,74
243.9,0.794,74
244.1,0.796,75
244.3,0.799,74
244.5,0.802,76
244.7,0.808,74
244.9,0.816,70
245.1,0.826,68
245.3,0.829,68
245.5,0.831,68
245.7,0.835,67
245.9,0.84,69
246.1,0.846,67
246.3,0.853,64
246.5,0.86,64
246.7,0.865,65
246.9,0.868,66
247.1,0.869,66
247.3,0.87,65
247.5,0.872,64
247.7,0.871,66
247.9,0.872,67
248.1,0.871,67
248.3,0.871,67
248.5,0.871,67
248.7,0.871,66
248.9,0.87,66
249.1,0.87,65
249.3,0.869,65
249.5,0.867,64
249.7,0.83,72
249.9,0.787,79
250.1,0.77,81
250.3,0.766,81
250.5,0.759,83
250.7,0.756,85
250.9,0.754,87
251.1,0.753,88
251.3,0.752,87
251.5,0.751,87
251.7,0.751,89
251.9,0.752,87
252.1,0.752,89
252.3,0.754,87
252.5,0.756,87
252.7,0.759,86
252.9,0.76,84
253.1,0.762,82
253.3,0.768,81
253.5,0.776,81
253.7,0.789,77
253.9,0.796,78
254.1,0.805,75
254.3,0.81,73
254.5,0.815,73
254.7,0.818,74
254.9,0.824,70
255.1,0.826,73
255.3,0.828,74
255.5,0.832,72
255.7,0.832,76
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.83,75
257.3,0.741,89
257.5,0.729,91
257.7,0.723,90
257.9,0.719,89
258.1,0.717,90
258.3,0.717,91
258.5,0.715,92
258.7,0.715,92
258.9,0.713,94
259.1,0.71,96
259.3,0.71,96
259.5,0.711,96
259.7,0.71,96
259.9,0.708,99
260.1,0.707,97
260.3,0.708,95
260.5,0.708,95
260.7,0.711,92
260.9,0.711,91
261.1,0.712,89
261.3,0.714,92
261.5,0.716,88
261.7,0.717,89
261.9,0.719,90
262.1,0.722,94
262.3,0.727,98
262.5,0.737,90
262.7,0.744,85
262.9,0.745,92
263.1,0.741,97
263.3,0.737,95
263.5,0.736,93
263.7,0.733,92
263.9,0.732,92
264.1,0.732,95
264.3,0.731,94
264.5,0.731,94
264.7,0.731,94
264.9,0.731,95
265.1,0.731,96
265.3,0.733,96
265.5,0.736,98
265.7,0.739,101
265.9,0.742,100
266.1,0.739,97
266.3,0.737,92
266.5,0.738,90
266.7,0.74,87
266.9,0.743,88
267.1,0.755,83
267.3,0.767,93
267.5,0.799,95
267.7,0.86,93
267.9,0.86,93
268.1,0.857,92
268.3,0.858,92
268.5,0.861,88
268.7,0.861,87
268.9,0.857,85
269.1,0.856,78
269.3,0.854,78
269.5,0.853,76
269.7,0.851,75
269.9,0.85,73
270.1,0.846,72
270.3,0.841,74
270.5,0.837,76
270.7,0.833,75
270.9,0.829,75
271.1,0.825,73
271.3,0.82,76
271.5,0.813,78
271.7,0.809,77
271.9,0.805,76
272.1,0.8,79
272.3,0.795,78
272.5,0.791,80
272.7,0.787,79
272.9,0.785,80
273.1,0.785,82
273.3,0.784,83
273.5,0.783,85
273.7,0.78,86
273.9,0.779,90
274.1,0.78,88
274.3,0.779,88
274.5,0.78,90
274.7,0.78,85
274.9,0.78,84
275.1,0.782,83
275.3,0.789,81
275.5,0.798,81
275.7,0.814,75
275.9,0.896,61
276.1,0.901,60
276.3,0.904,62
276.5,0.908,62
276.7,0.908,64
276.9,0.907,65
277.1,0.908,67
277.3,0.907,68
277.5,0.908,68
277.7,0.909,69
277.9,0.908,69
278.1,0.908,68
278.3,0.908,68
278.5,0.907,67
278.7,0.904,66
278.9,0.902,64
279.1,0.898,63
279.3,0.894,62
279.5,0.89,62
279.7,0.884,62
279.9,0.878,62
280.1,0.871,63
280.3,0.868,63
280.5,0.855,67
280.7,0.847,70
280.9,0.844,70
281.1,0.834,73
281.3,0.829,72
281.5,0.821,71
281.7,0.815,73
281.9,0.814,72
282.1,0.809,76
282.3,0.807,77
282.5,0.807,77
282.7,0.805,77
282.9,0.804,76
283.1,0.804,77
283.3,0.804,78
283.5,0.803,80
283.7,0.803,80
283.9,0.805,80
284.1,0.805,79
284.3,0.804,82
284.5,0.805,81
284.7,0.805,80
284.9,0.807,80
285.1,0.81,80
285.3,0.812,77
285.5,0.812,76
285.7,0.812,77
285.9,0.817,77
286.1,0.83,73
286.3,0.848,68
286.5,0.92,59
286.7,0.926,60
286.9,0.927,61
287.1,0.927,63
287.3,0.928,65
287.5,0.93,65
287.7,0.931,68
287.9,0.929,68
288.1,0.928,70
288.3,0.93,69
288.5,0.928,69
288.7,0.927,69
288.9,0.927,67
289.1,0.927,66
289.3,0.926,65
289.5,0.923,65
289.7,0.923,63
289.9,0.919,62
290.1,0.914,62
290.3,0.91,62
290.5,0.907,61
290.7,0.902,59
290.9,0.9,57
291.1,0.895,58
291.3,0.888,58
291.5,0.883,61
291.7,0.879,61
291.9,0.875,63
292.1,0.867,64
292.3,0.862,64
292.5,0.858,63
292.7,0.854,64
292.9,0.852,67
293.1,0.85,67
293.3,0.848,67
293.5,0.847,70
293.7,0.847,72
293.9,0.845,73
294.1,0.842,77
294.3,0.841,78
294.5,0.841,78
294.7,0.843,78
294.9,0.844,76
295.1,0.843,76
295.3,0.844,75
295.5,0.846,72
295.7,0.85,70
295.9,0.854,70
296.1,0.867,66
296.3,0.886,64
296.7,1.006,64
296.9,1.008,64
297.1,1.007,65
297.3,1.005,63
297.5,1.005,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,60
298.3,0.998,58
298.5,0.995,57
298.7,0.992,56
298.9,0.987,56
299.1,0.981,56
299.3,0.977,58
299.5,0.97,58
299.7,0.963,59
299.9,0.962,56
300.1,0.956,56
300.3,0.952,55
300.5,0.949,56
300.7,0.943,56
300.9,0.939,56
301.1,0.936,57
301.3,0.934,58
301.5,0.933,59
301.7,0.933,61
301.9,0.934,61
302.1,0.935,64
302.3,0.935,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.933,59
303.3,0.934,59
303.5,0.936,58
303.7,0.941,58
303.9,0.953,60
304.1,0.975,62
304.5,1.062,61
304.7,1.062,60
304.9,1.062,59
305.1,1.061,59
305.3,1.059,59
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,56
306.9,1.029,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.015,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,64
309.3,1.016,61
309.5,1.015,59
309.7,1.017,57
309.9,1.019,57
310.1,1.025,59
310.3,1.044,62
310.7,1.144,65
310.9,1.146,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.129,66
312.1,1.121,66
312.3,1.109,65
312.9,0.806,74
313.1,0.796,78
313.3,0.793,77
313.5,0.791,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,81
315.1,0.774,80
315.3,0.772,77
