azimuth_deg,distance_m,rssi
68.1,2.878,44
68.3,2.884,40
68.5,2.889,42
68.7,2.899,41
68.9,2.904,38
69.1,2.884,40
69.3,2.869,44
69.5,2.864,49
69.7,2.866,46
69.9,2.868,39
70.1,2.858,39
70.5,2.843,45
70.7,2.827,38
70.9,2.805,36
71.1,2.799,44
71.3,2.8,48
71.5,2.806,44
71.7,2.828,39
71.9,2.881,40
72.1,2.882,49
72.3,2.885,52
72.5,2.9,46
72.9,3.049,41
73.1,3.047,42
73.3,3.045,43
73.5,3.036,43
74.3,2.358,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,32
75.5,2.318,31
75.7,2.306,31
75.9,2.299,31
76.1,2.296,32
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.3,31
77.5,2.296,32
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.282,32
78.7,2.278,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,33
86.5,2.259,29
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.286,32
87.9,2.285,33
88.1,2.291,33
88.3,2.332,39
88.9,2.873,60
89.3,2.723,40
89.7,2.417,43
89.9,2.412,43
90.1,2.373,40
90.3,2.315,40
90.5,2.285,37
90.7,2.283,38
90.9,2.295,40
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,41
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,42
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.903,43
101.1,2.965,52
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,2.999,58
102.9,2.622,39
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,38
104.3,2.519,39
104.7,2.972,37
104.9,3.009,45
105.1,2.998,42
105.3,2.951,36
105.5,2.947,34
105.7,2.945,34
106.1,2.662,35
106.3,2.593,34
106.5,2.589,38
106.7,2.615,47
107.3,3.072,36
107.5,3.06,30
107.7,3.092,41
107.9,3.1,42
108.1,3.106,35
108.3,3.105,30
108.7,2.859,36
108.9,2.812,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.954,40
117.3,2.9,32
117.5,2.888,34
117.7,2.891,36
117.9,2.936,48
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.527,39
129.5,3.492,43
129.9,2.889,53
130.1,2.832,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
131.9,2.787,35
132.1,2.785,35
132.3,2.794,35
132.5,2.805,35
132.7,2.841,43
132.9,2.876,44
133.1,2.889,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.895,34
134.7,2.923,39
134.9,2.953,41
135.1,2.987,43
135.3,3.044,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.071,44
138.3,3.027,36
138.5,3.003,33
138.7,2.995,34
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.982,30
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,37
142.1,2.932,31
142.3,2.93,32
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.77,36
144.5,2.739,34
144.7,2.742,36
144.9,2.771,36
145.1,2.825,33
145.3,2.793,31
145.5,2.768,30
145.7,2.809,32
145.9,2.811,34
146.1,2.791,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.724,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,50
148.5,2.738,37
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.691,31
150.7,2.698,39
150.9,2.701,44
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.153,55
153.9,2.157,61
154.1,2.156,55
154.3,2.144,46
154.5,2.131,43
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.3,2.292,31
156.5,2.318,31
156.7,2.355,32
156.9,2.422,38
157.1,2.498,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.538,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
166.3,0.17,155
166.5,0.148,166
166.7,0.161,167
166.9,0.163,164
167.1,0.164,165
167.3,0.165,166
167.5,0.167,167
167.7,0.172,164
167.9,0.172,165
168.1,0.171,165
168.3,0.167,167
168.5,0.17,164
168.7,0.168,168
168.9,0.169,166
169.1,0.17,166
169.3,0.17,166
169.5,0.171,163
169.7,0.17,165
169.9,0.169,167
170.1,0.173,163
170.3,0.167,168
170.5,0.165,171
170.7,0.162,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.16,181
171.7,0.157,181
171.9,0.154,183
172.1,0.153,183
172.3,0.153,182
172.5,0.152,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.162,178
174.3,0.16,175
174.5,0.164,172
174.7,0.164,170
174.9,0.161,168
175.1,0.154,169
175.3,0.157,164
175.5,0.167,161
175.7,0.167,163
175.9,0.162,163
176.1,0.165,163
176.3,0.165,160
176.5,0.163,164
176.7,0.166,158
176.9,0.164,159
177.1,0.165,160
177.3,0.167,158
177.5,0.166,159
177.7,0.16,164
177.9,0.168,153
178.1,0.164,153
178.5,0.167,154
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.3,2.496,71
186.5,0.242,139
186.7,0.235,145
186.9,0.234,145
187.1,0.227,149
187.3,0.223,151
187.5,0.211,155
187.7,0.215,152
187.9,0.217,156
188.1,0.255,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.271,152
189.7,0.257,151
189.9,0.24,146
190.1,0.204,158
190.3,0.191,167
190.5,0.178,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,176
192.1,0.169,173
192.3,0.171,168
192.5,0.188,147
192.7,2.554,61
192.9,2.551,49
193.1,0.166,156
193.3,0.167,156
193.5,0.164,162
193.7,0.171,160
193.9,0.165,166
194.1,0.163,165
194.3,0.163,166
194.5,0.163,164
194.7,0.166,164
194.9,0.168,162
195.1,0.162,165
195.3,0.164,164
195.5,0.158,168
195.7,0.167,162
195.9,0.165,163
196.1,0.167,160
196.3,0.165,163
196.5,0.164,162
196.7,0.161,164
196.9,0.164,163
197.1,0.167,161
197.3,0.16,166
197.5,0.159,167
197.7,0.162,164
197.9,0.163,165
198.1,0.162,164
198.3,0.163,165
198.5,0.167,166
198.7,0.165,169
198.9,0.166,168
199.1,0.171,164
199.3,0.169,168
199.5,0.17,168
199.7,0.169,171
199.9,0.168,171
200.1,0.165,176
200.3,0.168,176
200.5,0.169,177
200.7,0.17,179
200.9,0.171,178
201.1,0.167,179
201.3,0.164,179
201.5,0.162,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,178
203.1,0.161,180
203.3,0.165,177
203.5,0.166,175
203.7,0.164,176
203.9,0.158,177
204.1,0.162,172
204.3,0.16,171
204.5,0.164,168
204.7,0.168,165
204.9,0.158,170
205.1,0.167,164
205.3,0.164,166
205.5,0.166,166
205.7,0.166,166
205.9,0.165,166
206.1,0.164,167
206.3,0.165,165
206.5,0.164,167
206.7,0.164,166
206.9,0.161,166
207.1,0.163,169
207.3,0.162,167
207.5,0.158,170
207.7,0.158,167
207.9,0.164,161
208.1,0.166,161
208.3,0.159,165
208.5,0.159,165
208.7,0.165,158
208.9,0.171,157
209.1,0.182,156
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.525,37
211.7,1.518,40
211.9,1.509,41
212.1,1.455,44
212.3,1.435,55
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,59
214.5,1.345,54
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.166,35
217.9,1.137,36
218.1,1.107,36
219.1,0.515,110
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.474,128
222.5,0.473,131
222.7,0.471,137
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,135
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.483,121
226.3,0.484,121
226.5,0.484,122
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,112
228.3,0.51,111
228.5,0.52,109
228.7,0.569,105
228.9,0.604,100
229.7,0.967,42
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.9,0.887,60
234.1,0.876,63
234.3,0.868,62
234.5,0.865,60
234.7,0.863,62
234.9,0.86,63
235.1,0.857,66
235.3,0.858,68
235.5,0.857,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,65
236.5,0.859,64
236.7,0.859,66
236.9,0.858,65
237.1,0.86,64
237.3,0.86,63
237.5,0.864,63
237.7,0.865,62
237.9,0.869,60
238.1,0.871,60
238.3,0.872,59
238.5,0.874,59
238.7,0.877,56
238.9,0.88,56
239.1,0.88,62
239.3,0.888,59
239.5,0.895,57
239.7,0.903,56
239.9,0.909,56
240.1,0.91,56
240.5,0.821,70
240.7,0.8,75
240.9,0.792,78
241.1,0.791,77
241.3,0.789,74
241.5,0.786,77
241.7,0.785,77
241.9,0.782,80
242.1,0.78,78
242.3,0.78,82
242.5,0.781,82
242.7,0.78,82
242.9,0.781,82
243.1,0.781,78
243.3,0.78,80
243.5,0.781,79
243.7,0.784,80
243.9,0.784,80
244.1,0.787,77
244.3,0.789,76
244.5,0.792,75
244.7,0.794,77
244.9,0.796,77
245.1,0.803,76
245.3,0.808,76
245.5,0.817,70
245.7,0.823,70
245.9,0.825,70
246.1,0.829,69
246.3,0.836,68
246.5,0.847,65
246.7,0.852,65
246.9,0.858,65
247.1,0.86,66
247.3,0.862,67
247.5,0.863,65
247.7,0.866,64
247.9,0.867,65
248.1,0.868,67
248.3,0.87,67
248.5,0.871,67
248.7,0.869,66
248.9,0.869,67
249.1,0.867,67
249.3,0.866,68
249.5,0.865,65
249.7,0.861,66
249.9,0.796,77
250.1,0.771,82
250.3,0.765,81
250.5,0.76,83
250.7,0.755,86
250.9,0.753,88
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.751,91
252.1,0.751,90
252.3,0.752,90
252.5,0.754,88
252.7,0.754,86
252.9,0.755,82
253.1,0.758,82
253.3,0.76,82
253.5,0.767,79
253.7,0.775,82
253.9,0.789,78
254.1,0.797,76
254.3,0.802,76
254.5,0.809,74
254.7,0.814,71
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.832,80
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,77
257.1,0.83,77
257.3,0.792,82
257.5,0.75,87
257.7,0.729,89
257.9,0.721,91
258.1,0.72,87
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.711,95
259.3,0.712,98
259.5,0.709,96
259.7,0.707,97
259.9,0.706,96
260.1,0.706,94
260.3,0.707,94
260.5,0.706,96
260.7,0.707,95
260.9,0.709,94
261.1,0.709,91
261.3,0.709,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,90
262.1,0.719,94
262.3,0.723,99
262.5,0.727,96
262.7,0.732,92
262.9,0.733,94
263.1,0.73,100
263.3,0.727,97
263.5,0.725,95
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,94
264.9,0.721,97
265.1,0.723,100
265.3,0.725,104
265.5,0.726,102
265.7,0.728,96
265.9,0.727,93
266.1,0.725,93
266.3,0.723,93
266.5,0.724,91
266.7,0.727,90
266.9,0.73,89
267.1,0.734,88
267.3,0.746,95
267.5,0.777,96
267.7,0.839,96
267.9,0.846,96
268.1,0.849,91
268.3,0.85,90
268.5,0.85,87
268.7,0.847,85
268.9,0.844,79
269.1,0.843,78
269.3,0.841,77
269.5,0.839,76
269.7,0.837,76
269.9,0.831,78
270.1,0.825,79
270.3,0.82,78
270.5,0.814,80
270.7,0.808,81
270.9,0.806,77
271.1,0.799,81
271.3,0.794,82
271.5,0.79,82
271.7,0.787,82
271.9,0.784,82
272.1,0.779,84
272.3,0.776,87
272.5,0.774,87
272.7,0.773,88
272.9,0.772,90
273.1,0.771,90
273.3,0.77,90
273.5,0.769,89
273.7,0.77,86
273.9,0.77,87
274.1,0.77,85
274.3,0.77,82
274.5,0.772,84
274.7,0.78,80
275.1,0.888,63
275.3,0.89,62
275.5,0.891,62
275.7,0.891,64
275.9,0.893,66
276.1,0.894,66
276.3,0.897,67
276.5,0.898,68
276.7,0.9,68
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.899,68
277.7,0.897,68
277.9,0.898,67
278.1,0.897,64
278.3,0.895,65
278.5,0.894,65
278.7,0.892,65
278.9,0.887,65
279.1,0.882,67
279.3,0.875,68
279.5,0.87,68
279.7,0.861,73
279.9,0.853,73
280.1,0.845,73
280.3,0.837,75
280.5,0.832,73
280.7,0.826,75
280.9,0.821,75
281.1,0.816,75
281.3,0.811,76
281.5,0.808,77
281.7,0.808,77
281.9,0.807,78
282.1,0.805,80
282.3,0.802,80
282.5,0.801,81
282.7,0.799,84
282.9,0.798,81
283.1,0.797,83
283.3,0.797,84
283.5,0.799,82
283.7,0.799,81
283.9,0.799,83
284.1,0.8,80
284.3,0.8,80
284.5,0.801,79
284.7,0.802,76
284.9,0.802,77
285.1,0.805,78
285.3,0.81,78
285.5,0.834,70
285.9,0.908,62
286.1,0.915,61
286.3,0.918,61
286.5,0.919,62
286.7,0.922,64
286.9,0.925,65
287.1,0.925,66
287.3,0.926,68
287.5,0.927,69
287.7,0.927,68
287.9,0.926,68
288.1,0.926,68
288.3,0.923,69
288.5,0.923,67
288.7,0.924,65
288.9,0.923,64
289.1,0.921,62
289.3,0.919,61
289.5,0.916,61
289.7,0.912,61
289.9,0.909,62
290.1,0.906,61
290.3,0.902,59
290.5,0.899,59
290.7,0.891,58
290.9,0.885,61
291.1,0.88,61
291.3,0.874,62
291.5,0.868,64
291.7,0.864,64
291.9,0.858,65
292.1,0.853,65
292.3,0.849,67
292.5,0.846,67
292.7,0.843,70
292.9,0.843,69
293.1,0.841,71
293.3,0.84,73
293.5,0.839,75
293.7,0.839,77
293.9,0.839,75
294.1,0.837,78
294.3,0.837,79
294.5,0.839,77
294.7,0.84,74
294.9,0.841,74
295.1,0.843,70
295.3,0.845,69
295.5,0.847,69
295.7,0.86,67
295.9,0.897,61
296.1,0.991,63
296.3,0.999,64
296.5,1.001,65
296.7,1.003,65
296.9,1.003,64
297.1,1.002,63
297.3,1.001,61
297.5,0.998,61
297.7,0.996,60
297.9,0.993,60
298.1,0.99,59
298.3,0.987,57
298.5,0.982,56
298.7,0.977,57
298.9,0.971,57
299.1,0.964,58
299.3,0.958,59
299.5,0.952,57
299.7,0.947,56
299.9,0.944,56
300.1,0.941,55
300.3,0.936,57
300.5,0.932,58
300.7,0.931,59
300.9,0.93,58
301.1,0.929,59
301.3,0.928,60
301.5,0.927,61
301.7,0.928,62
301.9,0.927,63
302.1,0.926,65
302.3,0.927,65
302.5,0.928,63
302.7,0.93,61
302.9,0.93,60
303.1,0.932,59
303.3,0.933,58
303.5,0.939,59
303.7,0.952,59
303.9,0.974,61
304.3,1.063,62
304.5,1.06,60
304.7,1.061,59
304.9,1.057,59
305.1,1.054,59
305.3,1.05,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,56
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,58
307.7,1.014,59
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,66
308.9,1.015,65
309.1,1.014,63
309.3,1.015,60
309.5,1.014,59
309.7,1.017,57
309.9,1.022,57
310.1,1.035,60
310.3,1.059,64
310.7,1.142,65
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,64
311.7,1.136,64
311.9,1.128,63
312.1,1.118,62
312.3,1.103,61
312.9,0.807,74
313.1,0.797,78
313.3,0.793,79
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,78
