azimuth_deg,distance_m,rssi
69.7,3.154,46
69.9,3.147,46
70.1,3.14,47
70.3,3.135,47
70.5,3.13,47
70.7,3.122,48
70.9,3.116,48
71.1,3.113,48
71.3,3.107,48
71.5,3.1,49
71.7,3.093,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,47
73.3,3.049,51
73.5,3.05,50
73.7,3.044,47
73.9,2.998,43
74.1,2.978,43
74.3,2.975,45
74.5,2.979,41
74.7,2.984,36
74.9,2.97,34
75.1,2.948,40
75.7,2.953,44
76.1,2.971,34
76.9,0.105,165
77.1,0.108,167
77.3,0.113,166
77.5,0.113,165
77.9,0.107,169
78.1,0.116,164
78.5,0.122,162
78.9,0.104,167
79.3,0.123,161
79.7,0.117,162
79.9,0.113,164
80.1,0.112,166
80.3,0.109,165
80.5,0.105,166
80.7,0.107,164
80.9,0.098,173
81.1,0.104,176
81.3,0.102,181
81.5,0.103,181
81.7,0.101,184
81.9,0.103,186
82.1,0.101,186
82.3,0.103,186
82.5,0.104,187
82.7,0.106,186
82.9,0.103,190
83.1,0.103,189
83.3,0.101,189
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,191
84.3,0.101,191
84.5,0.1,191
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.103,189
85.7,0.101,187
85.9,0.098,187
86.1,0.099,184
86.3,0.099,185
86.5,0.096,182
86.7,0.093,181
86.9,0.098,176
87.1,0.097,169
87.7,2.437,45
87.9,2.368,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,32
89.1,2.347,31
89.3,2.313,31
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.291,31
91.7,2.289,31
91.9,2.29,31
92.1,0.103,165
92.3,0.107,167
92.7,0.101,173
92.9,0.102,174
93.1,0.102,171
93.3,0.101,178
93.5,0.106,176
93.7,0.103,177
93.9,0.102,176
94.1,0.103,178
94.3,0.103,175
94.5,0.1,176
94.7,0.096,178
94.9,0.095,178
95.1,0.096,176
95.3,0.101,176
95.5,0.12,169
95.7,0.101,172
95.9,0.102,170
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.245,33
100.1,2.256,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.326,50
104.5,2.332,46
104.7,2.348,45
105.3,2.816,50
105.5,2.866,57
105.7,2.857,50
105.9,2.829,39
106.1,2.825,36
106.3,2.875,51
106.5,2.899,58
106.7,2.891,51
106.9,2.85,38
107.1,2.833,35
107.3,2.876,44
107.5,2.869,45
107.7,2.839,36
107.9,2.837,34
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.85,32
109.9,2.893,40
110.1,2.919,50
110.3,2.917,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,54
111.3,2.932,39
111.5,2.874,31
111.7,2.927,39
111.9,2.949,52
112.1,2.945,50
112.3,2.865,43
112.5,2.841,41
112.7,2.842,43
112.9,2.845,42
113.1,2.873,48
113.3,2.938,52
113.5,2.956,40
113.9,2.872,30
114.1,2.84,30
114.3,2.819,30
114.5,2.812,29
114.7,2.812,29
114.9,2.832,30
115.1,2.92,36
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,54
116.1,3.015,55
116.7,2.611,38
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.878,30
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,29
118.9,2.843,30
119.1,2.907,33
119.3,2.93,33
119.5,2.898,35
120.1,2.584,35
120.3,2.583,39
120.5,2.618,44
120.9,3.082,31
121.1,3.055,23
121.5,3.13,32
121.7,3.122,33
121.9,3.074,31
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,39
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.646,43
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.893,33
131.5,2.936,45
131.7,2.984,50
132.1,3.436,46
132.5,2.937,52
132.7,2.923,50
132.9,2.929,48
133.1,2.925,49
133.3,2.929,51
133.5,2.992,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,41
134.9,3.484,40
135.1,3.483,42
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.49,42
138.5,3.49,41
138.7,3.491,42
138.9,3.491,42
139.1,3.494,41
139.3,3.495,42
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.1,2.81,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.803,51
144.7,2.85,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,50
151.7,3.076,44
151.9,3.028,36
152.1,3.01,34
152.3,3.007,33
152.5,3.028,36
152.7,3.056,45
152.9,3.054,47
153.1,3.026,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.014,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.986,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,35
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,39
158.1,2.839,31
158.3,2.855,38
158.5,2.865,47
158.7,2.853,44
158.9,2.814,36
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,36
160.5,2.765,38
160.7,2.8,49
160.9,2.795,52
161.1,2.766,40
161.3,2.751,33
161.5,2.778,45
161.7,2.781,58
161.9,2.771,50
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,47
163.7,2.713,37
163.9,2.703,32
164.1,2.712,40
164.3,2.717,53
164.5,2.715,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.669,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.086,44
168.1,2.088,43
168.3,2.127,49
168.5,2.214,52
168.7,2.198,48
168.9,2.149,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.318,32
170.1,2.356,32
170.3,2.395,36
170.5,2.459,46
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,42
172.1,2.573,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,72
174.9,2.544,71
175.1,2.54,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.532,72
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,71
177.5,2.515,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.5,73
178.7,2.492,72
179.1,2.31,71
179.3,0.175,159
179.5,0.178,159
179.7,0.181,164
179.9,0.18,165
180.1,0.177,167
180.3,0.176,169
180.5,0.176,169
180.7,0.175,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,172
181.5,0.171,171
181.7,0.172,172
181.9,0.173,173
182.1,0.173,171
182.3,0.174,172
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.178,168
183.3,0.178,170
183.5,0.179,168
183.7,0.182,167
183.9,0.18,169
184.1,0.18,167
184.3,0.176,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,176
185.1,0.175,178
185.3,0.173,177
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,174
187.7,0.174,172
187.9,0.177,169
188.1,0.18,166
188.3,0.178,164
188.5,0.175,162
188.7,0.173,165
188.9,0.173,165
189.1,0.178,159
189.3,0.184,156
189.5,0.176,162
189.7,0.173,163
189.9,0.18,159
190.1,0.176,159
190.3,0.172,160
190.5,0.172,160
190.7,0.177,157
190.9,0.176,160
191.1,0.181,155
191.3,0.176,156
191.5,0.175,153
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.7,0.226,146
198.9,0.223,149
199.1,0.217,152
199.3,0.212,157
199.5,0.207,157
199.7,0.198,158
199.9,0.199,157
200.1,0.192,159
200.3,0.189,158
200.5,0.189,158
200.7,0.223,156
200.9,0.274,148
201.1,0.285,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.257,157
202.3,0.213,165
202.5,0.19,173
202.7,0.184,175
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.186,173
203.7,0.189,169
203.9,0.204,163
204.1,0.226,154
204.3,0.215,154
204.5,0.201,155
204.7,0.193,158
204.9,0.187,162
205.1,0.191,161
205.3,0.189,161
205.5,0.19,160
205.7,0.184,166
205.9,0.186,165
206.1,0.186,163
206.3,0.189,161
206.5,0.184,162
206.7,0.178,164
206.9,0.178,164
207.1,0.179,162
207.3,0.18,161
207.5,0.178,161
207.7,0.175,162
207.9,0.175,163
208.1,0.177,158
208.3,0.177,160
208.5,0.181,157
208.7,0.171,164
208.9,0.174,162
209.1,0.173,165
209.3,0.172,166
209.5,0.176,161
209.7,0.177,162
209.9,0.174,162
210.1,0.171,163
210.3,0.167,167
210.5,0.173,163
210.7,0.177,164
210.9,0.175,169
211.1,0.174,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.172,177
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.246,166
214.7,0.285,161
214.9,0.333,154
215.5,0.505,147
215.7,0.445,124
216.1,0.317,140
216.3,0.28,143
216.5,0.245,150
216.7,0.198,157
216.9,0.185,161
217.1,0.177,163
217.3,0.177,160
217.5,0.175,162
217.7,0.173,165
217.9,0.176,162
218.1,0.174,159
218.3,0.169,159
218.5,0.168,160
218.7,0.173,157
218.9,0.177,153
219.1,0.169,153
219.3,0.178,152
219.5,1.783,33
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.566,124
224.5,1.528,36
224.7,1.52,37
224.9,1.507,40
225.1,1.46,46
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,33
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.237,33
229.9,1.221,33
230.1,1.182,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.491,119
233.9,0.489,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,145
235.3,0.478,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,119
239.3,0.498,117
239.5,0.499,116
239.7,0.5,117
239.9,0.502,115
240.1,0.505,113
240.3,0.511,111
240.5,0.518,111
240.7,0.544,107
240.9,0.595,101
241.9,1.015,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.065,34
242.9,1.064,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.1,0.929,55
246.3,0.885,61
246.5,0.873,64
246.7,0.868,62
246.9,0.865,63
247.1,0.861,65
247.3,0.86,67
247.5,0.859,67
247.7,0.857,69
247.9,0.857,68
248.1,0.857,69
248.3,0.858,71
248.5,0.856,70
248.7,0.858,71
248.9,0.858,70
249.1,0.86,67
249.3,0.861,68
249.5,0.862,67
249.7,0.863,66
249.9,0.865,67
250.1,0.867,64
250.3,0.866,64
250.5,0.867,64
250.7,0.872,61
250.9,0.875,61
251.1,0.877,61
251.3,0.878,63
251.5,0.882,60
251.7,0.889,58
251.9,0.896,57
252.1,0.9,57
252.3,0.897,58
252.7,0.805,75
252.9,0.791,78
253.1,0.787,79
253.3,0.784,81
253.5,0.783,80
253.7,0.783,80
253.9,0.782,81
254.1,0.782,84
254.3,0.781,86
254.5,0.782,83
254.7,0.78,86
254.9,0.781,85
255.1,0.783,82
255.3,0.782,84
255.5,0.781,82
255.7,0.781,81
255.9,0.783,80
256.1,0.785,80
256.3,0.788,77
256.5,0.79,79
256.7,0.792,77
256.9,0.795,77
257.1,0.799,78
257.3,0.807,79
257.5,0.813,77
257.7,0.82,74
257.9,0.825,75
258.1,0.825,74
258.3,0.829,71
258.5,0.838,71
258.7,0.847,69
258.9,0.856,68
259.1,0.859,68
259.3,0.863,67
259.5,0.862,70
259.7,0.863,68
259.9,0.864,68
260.1,0.865,69
260.3,0.866,68
260.5,0.868,67
260.7,0.867,70
260.9,0.868,72
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.864,68
262.1,0.858,68
262.5,0.773,81
262.7,0.759,82
262.9,0.756,83
263.1,0.755,84
263.3,0.751,89
263.5,0.75,89
263.7,0.75,90
263.9,0.749,89
264.1,0.749,91
264.3,0.749,90
264.5,0.749,89
264.7,0.75,89
264.9,0.755,87
265.1,0.759,88
265.3,0.76,85
265.5,0.757,85
265.7,0.762,85
265.9,0.771,83
266.1,0.78,83
266.3,0.79,82
266.5,0.799,80
266.7,0.805,78
266.9,0.809,76
267.1,0.812,75
267.3,0.814,76
267.5,0.819,75
267.7,0.82,77
267.9,0.82,78
268.1,0.823,74
268.3,0.821,78
268.5,0.818,80
268.7,0.815,82
268.9,0.816,82
269.1,0.816,83
269.3,0.816,83
269.5,0.81,84
269.7,0.788,85
269.9,0.729,90
270.1,0.705,93
270.3,0.702,92
270.5,0.7,94
270.7,0.696,93
270.9,0.689,97
271.1,0.686,96
271.3,0.683,97
271.5,0.682,100
271.7,0.68,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,103
272.5,0.675,104
272.7,0.674,104
272.9,0.674,103
273.1,0.675,102
273.3,0.673,99
273.5,0.676,97
273.7,0.675,100
273.9,0.679,98
274.1,0.681,97
274.3,0.684,97
274.5,0.683,98
274.7,0.69,98
274.9,0.696,102
275.1,0.697,98
275.3,0.701,91
275.5,0.693,97
275.7,0.693,107
275.9,0.695,101
276.1,0.692,99
276.3,0.69,98
276.5,0.69,98
276.7,0.691,100
276.9,0.693,99
277.1,0.697,97
277.3,0.699,99
277.5,0.703,98
277.7,0.706,100
277.9,0.709,101
278.1,0.71,102
278.3,0.713,101
278.5,0.715,98
278.7,0.716,96
278.9,0.717,95
279.1,0.72,94
279.3,0.727,89
279.5,0.727,91
279.7,0.729,93
279.9,0.736,92
280.1,0.754,93
280.3,0.788,91
280.5,0.843,89
280.7,0.845,89
280.9,0.847,89
281.1,0.846,88
281.3,0.844,88
281.5,0.842,84
281.7,0.842,80
281.9,0.839,78
282.1,0.839,77
282.3,0.837,76
282.5,0.835,76
282.7,0.83,76
282.9,0.826,75
283.1,0.822,77
283.3,0.816,77
283.5,0.81,79
283.7,0.806,78
283.9,0.802,78
284.1,0.797,80
284.3,0.791,81
284.5,0.789,81
284.7,0.785,82
284.9,0.782,82
285.1,0.78,82
285.3,0.777,84
285.5,0.774,85
285.7,0.773,88
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.773,91
286.9,0.773,89
287.1,0.773,85
287.3,0.773,83
287.5,0.776,83
287.7,0.786,83
287.9,0.801,81
288.3,0.893,61
288.5,0.898,62
288.7,0.9,64
288.9,0.903,64
289.1,0.903,67
289.3,0.902,68
289.5,0.903,70
289.7,0.902,71
289.9,0.904,69
290.1,0.904,68
290.3,0.904,68
290.5,0.903,68
290.7,0.901,67
290.9,0.901,64
291.1,0.9,62
291.3,0.894,63
291.5,0.89,62
291.7,0.886,64
291.9,0.881,64
292.1,0.875,67
292.3,0.867,68
292.5,0.858,68
292.7,0.849,70
292.9,0.839,73
293.1,0.833,73
293.3,0.827,75
293.5,0.821,74
293.7,0.814,76
293.9,0.811,76
294.1,0.809,75
294.3,0.806,77
294.5,0.805,78
294.7,0.803,79
294.9,0.802,81
295.1,0.802,82
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,83
296.3,0.797,84
296.5,0.798,81
296.7,0.801,79
296.9,0.801,78
297.1,0.799,78
297.3,0.801,77
297.5,0.804,78
297.7,0.811,77
297.9,0.82,73
298.1,0.877,62
298.3,0.9,59
298.5,0.906,60
298.7,0.912,60
298.9,0.915,61
299.1,0.919,62
299.3,0.919,65
299.5,0.92,65
299.7,0.921,66
299.9,0.924,66
300.1,0.925,67
300.3,0.924,67
300.5,0.924,66
300.7,0.924,66
300.9,0.924,65
301.1,0.922,64
301.3,0.922,62
301.5,0.919,60
301.7,0.915,60
301.9,0.913,59
302.1,0.911,60
302.3,0.906,61
302.5,0.903,60
302.7,0.899,58
302.9,0.893,59
303.1,0.889,60
303.3,0.882,62
303.5,0.876,64
303.7,0.869,65
303.9,0.862,65
304.1,0.856,66
304.3,0.851,68
304.5,0.847,68
304.7,0.843,68
304.9,0.84,70
305.1,0.837,71
305.3,0.837,71
305.5,0.838,72
305.7,0.833,74
305.9,0.832,75
306.1,0.833,76
306.3,0.834,77
306.5,0.831,78
306.7,0.831,74
306.9,0.831,74
307.1,0.831,74
307.3,0.832,73
307.5,0.834,71
307.7,0.837,70
307.9,0.844,69
308.1,0.853,67
308.5,0.988,62
308.7,0.989,62
308.9,0.993,63
309.1,0.995,65
309.3,0.995,65
309.5,0.996,64
309.7,0.994,64
309.9,0.994,61
310.1,0.993,61
310.3,0.993,59
310.5,0.991,59
310.7,0.986,58
310.9,0.983,56
311.1,0.983,56
311.3,0.98,56
311.5,0.976,56
311.7,0.969,57
311.9,0.959,58
312.1,0.954,57
312.3,0.949,56
312.5,0.944,55
312.7,0.938,55
312.9,0.934,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,57
313.7,0.922,59
313.9,0.922,60
314.1,0.921,59
314.3,0.92,60
314.5,0.917,62
314.7,0.919,64
314.9,0.918,65
315.1,0.919,62
315.3,0.919,60
