azimuth_deg,distance_m,rssi
218.9,0.174,155
219.1,0.171,149
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,36
220.9,1.702,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.555,128
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.55,128
223.9,0.569,125
224.5,1.531,36
224.7,1.524,37
224.9,1.506,41
225.1,1.461,48
225.3,1.448,60
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,33
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.222,33
230.1,1.191,34
230.5,0.985,39
231.3,0.524,108
231.5,0.517,108
231.7,0.512,110
231.9,0.51,112
232.1,0.507,114
232.3,0.503,114
232.5,0.502,116
232.7,0.5,116
232.9,0.499,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,119
233.7,0.49,123
233.9,0.489,122
234.1,0.488,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,145
235.3,0.479,145
235.5,0.478,146
235.7,0.477,145
235.9,0.478,146
236.1,0.478,143
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.491,121
238.7,0.495,121
238.9,0.496,119
239.1,0.498,118
239.3,0.499,118
239.5,0.5,116
239.7,0.502,116
239.9,0.504,115
240.1,0.508,112
240.3,0.511,112
240.5,0.517,110
240.7,0.542,108
240.9,0.596,101
241.7,0.968,37
241.9,1.024,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,0.993,53
246.7,0.881,63
246.9,0.872,62
247.1,0.866,63
247.3,0.865,61
247.5,0.862,66
247.7,0.861,69
247.9,0.859,70
248.1,0.857,69
248.3,0.858,69
248.5,0.86,70
248.7,0.859,69
248.9,0.86,70
249.1,0.862,70
249.3,0.863,69
249.5,0.862,66
249.7,0.863,66
249.9,0.865,66
250.1,0.866,66
250.3,0.868,63
250.5,0.869,62
250.7,0.869,63
250.9,0.872,59
251.1,0.876,59
251.3,0.877,59
251.5,0.88,60
251.7,0.884,60
251.9,0.888,60
252.1,0.897,59
252.3,0.902,57
252.5,0.907,58
252.7,0.866,64
252.9,0.817,75
253.1,0.801,78
253.3,0.794,79
253.5,0.79,79
253.7,0.788,78
253.9,0.786,80
254.1,0.784,81
254.3,0.784,81
254.5,0.782,84
254.7,0.781,84
254.9,0.782,84
255.1,0.782,83
255.3,0.78,85
255.5,0.78,84
255.7,0.782,81
255.9,0.783,81
256.1,0.782,82
256.3,0.783,80
256.5,0.783,80
256.7,0.787,80
256.9,0.791,77
257.1,0.791,77
257.3,0.795,78
257.5,0.801,78
257.7,0.808,76
257.9,0.814,74
258.1,0.82,72
258.3,0.823,72
258.5,0.825,72
258.7,0.83,70
258.9,0.839,71
259.1,0.85,67
259.3,0.856,67
259.5,0.861,66
259.7,0.861,67
259.9,0.861,69
260.1,0.863,69
260.3,0.866,67
260.5,0.866,68
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.866,70
262.1,0.866,68
262.3,0.861,70
262.5,0.826,72
262.7,0.779,82
262.9,0.763,81
263.1,0.758,83
263.3,0.753,83
263.5,0.75,86
263.7,0.749,90
263.9,0.749,91
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,91
265.3,0.759,89
265.5,0.757,84
265.7,0.758,84
265.9,0.761,86
266.1,0.768,84
266.3,0.779,82
266.5,0.792,81
266.7,0.799,80
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.817,74
267.9,0.821,75
268.1,0.821,77
268.3,0.82,79
268.5,0.82,80
268.7,0.821,79
268.9,0.819,82
269.1,0.816,83
269.3,0.809,82
269.5,0.751,90
269.7,0.72,94
269.9,0.709,94
270.1,0.705,94
270.3,0.703,93
270.5,0.699,95
270.7,0.693,95
270.9,0.688,97
271.1,0.685,101
271.3,0.683,102
271.5,0.683,104
271.7,0.682,102
271.9,0.682,102
272.1,0.681,103
272.3,0.68,102
272.5,0.678,104
272.7,0.678,101
272.9,0.678,100
273.1,0.676,100
273.3,0.675,98
273.5,0.676,98
273.7,0.679,97
273.9,0.681,95
274.1,0.681,96
274.3,0.683,97
274.5,0.688,103
274.7,0.696,98
274.9,0.696,95
275.1,0.696,97
275.3,0.695,103
275.5,0.691,102
275.7,0.692,101
275.9,0.69,99
276.1,0.686,101
276.3,0.685,101
276.5,0.688,99
276.7,0.69,100
276.9,0.693,98
277.1,0.695,101
277.3,0.693,104
277.5,0.698,103
277.7,0.707,98
277.9,0.707,100
278.1,0.708,98
278.3,0.709,99
278.5,0.712,97
278.7,0.716,94
278.9,0.72,90
279.1,0.723,91
279.3,0.728,91
279.5,0.737,90
279.7,0.757,94
279.9,0.788,92
280.1,0.84,91
280.3,0.842,92
280.5,0.845,89
280.7,0.846,89
280.9,0.844,89
281.1,0.843,87
281.3,0.842,87
281.5,0.842,83
281.7,0.839,79
281.9,0.838,77
282.1,0.836,77
282.3,0.833,76
282.5,0.829,78
282.7,0.819,77
282.9,0.815,78
283.1,0.813,78
283.3,0.807,79
283.5,0.804,78
283.7,0.798,79
283.9,0.793,80
284.1,0.788,81
284.3,0.784,81
284.5,0.783,82
284.7,0.782,82
284.9,0.779,83
285.1,0.775,85
285.3,0.774,87
285.5,0.774,88
285.7,0.774,88
285.9,0.773,89
286.1,0.771,91
286.3,0.772,88
286.5,0.771,88
286.7,0.771,87
286.9,0.77,85
287.1,0.773,84
287.3,0.779,83
287.5,0.79,81
287.7,0.81,78
288.1,0.899,63
288.3,0.901,65
288.5,0.905,67
288.7,0.906,68
288.9,0.905,69
289.1,0.907,69
289.3,0.906,69
289.5,0.905,70
289.7,0.904,68
289.9,0.904,68
290.1,0.899,66
290.3,0.897,63
290.5,0.895,62
290.7,0.892,62
290.9,0.886,62
291.1,0.881,63
291.3,0.875,64
291.5,0.866,65
291.7,0.856,67
291.9,0.847,69
292.1,0.838,71
292.3,0.832,72
292.5,0.827,72
292.7,0.822,72
292.9,0.82,72
293.1,0.815,75
293.3,0.814,74
293.5,0.812,74
293.7,0.81,75
293.9,0.808,75
294.1,0.807,77
294.3,0.806,79
294.5,0.805,80
294.7,0.805,83
294.9,0.805,83
295.1,0.805,81
295.3,0.806,79
295.5,0.805,80
295.7,0.805,80
295.9,0.807,80
296.1,0.808,80
296.3,0.809,77
296.5,0.809,76
296.7,0.811,75
296.9,0.816,75
297.1,0.819,76
297.3,0.827,75
297.5,0.842,72
297.7,0.869,63
297.9,0.92,60
298.1,0.925,59
298.3,0.928,60
298.5,0.93,61
298.7,0.933,61
298.9,0.934,63
299.1,0.934,64
299.3,0.935,65
299.5,0.933,65
299.7,0.933,65
299.9,0.933,65
300.1,0.933,65
300.3,0.933,66
300.5,0.932,64
300.7,0.931,63
300.9,0.929,62
301.1,0.928,62
301.3,0.926,60
301.5,0.922,59
301.7,0.918,60
301.9,0.917,61
302.1,0.913,60
302.3,0.909,59
302.5,0.903,59
302.7,0.898,58
302.9,0.892,60
303.1,0.883,61
303.3,0.879,61
303.5,0.874,62
303.7,0.869,62
303.9,0.863,63
304.1,0.861,64
304.3,0.857,67
304.5,0.854,65
304.7,0.849,67
304.9,0.846,68
305.1,0.846,69
305.3,0.845,71
305.5,0.843,74
305.7,0.842,75
305.9,0.842,74
306.1,0.842,75
306.3,0.844,75
306.5,0.843,74
306.7,0.843,72
306.9,0.843,72
307.1,0.843,71
307.3,0.846,69
307.5,0.852,66
307.7,0.861,67
307.9,0.879,63
308.3,0.999,58
308.5,1.004,61
308.7,1.006,61
308.9,1.009,61
309.1,1.01,63
309.3,1.011,65
309.5,1.011,65
309.7,1.011,64
309.9,1.011,63
310.1,1.01,62
310.3,1.008,60
310.5,1.006,60
310.7,1.005,59
310.9,1.002,57
311.1,0.999,56
311.3,0.998,55
311.5,0.991,56
311.7,0.987,57
311.9,0.98,58
312.1,0.972,59
312.3,0.967,57
312.5,0.962,55
312.7,0.958,55
312.9,0.951,56
313.1,0.949,56
313.3,0.943,57
313.5,0.941,56
313.7,0.937,58
313.9,0.935,59
314.1,0.933,59
314.3,0.931,60
314.5,0.933,61
314.7,0.932,64
314.9,0.932,64
315.1,0.932,62
315.3,0.932,60
