azimuth_deg,distance_m,rssi
74.5,2.976,41
74.7,2.98,35
74.9,2.967,34
75.1,2.945,41
75.3,2.943,47
75.5,2.943,45
75.7,2.949,43
75.9,2.959,38
76.5,0.114,162
76.7,0.11,162
76.9,0.095,168
77.3,0.106,165
77.5,0.12,161
77.7,0.116,166
77.9,0.112,162
78.1,0.104,164
78.5,0.111,168
78.7,0.108,169
79.1,0.117,166
79.5,0.114,159
79.7,0.113,161
80.1,0.111,166
80.3,0.115,168
80.5,0.12,161
80.7,0.085,172
80.9,0.108,170
81.1,0.108,173
81.3,0.095,179
81.5,0.098,182
81.7,0.099,183
81.9,0.104,184
82.1,0.101,187
82.3,0.101,188
82.5,0.104,187
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.1,189
83.5,0.1,189
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.098,191
84.5,0.098,191
84.7,0.1,191
84.9,0.101,190
85.1,0.101,188
85.3,0.101,190
85.5,0.103,187
85.7,0.101,188
85.9,0.097,187
86.1,0.098,187
86.3,0.101,185
86.5,0.096,183
86.7,0.099,179
86.9,0.1,176
87.1,0.104,169
87.3,3.034,41
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.353,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.319,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.112,160
92.3,0.099,173
92.5,0.099,173
92.7,0.103,174
92.9,0.102,175
93.1,0.102,174
93.3,0.104,173
93.5,0.104,176
93.7,0.105,175
93.9,0.101,176
94.1,0.105,175
94.3,0.102,177
94.5,0.095,178
94.7,0.1,177
94.9,0.103,177
95.1,0.104,175
95.3,0.104,175
95.5,0.104,173
95.7,0.12,163
95.9,0.087,169
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.29,30
100.5,2.298,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.746,41
103.3,2.425,41
103.5,2.408,40
103.7,2.404,45
103.9,2.366,50
104.1,2.343,52
104.3,2.328,49
104.5,2.33,47
104.7,2.345,45
104.9,2.403,45
105.3,2.814,49
105.5,2.863,57
105.7,2.861,50
105.9,2.829,39
106.1,2.818,36
106.3,2.868,50
106.5,2.898,58
106.7,2.893,50
106.9,2.846,38
107.1,2.833,34
107.3,2.874,44
107.5,2.873,44
107.7,2.839,36
107.9,2.836,34
108.1,2.88,44
108.3,2.909,52
108.5,2.916,58
108.7,2.919,58
108.9,2.921,58
109.1,2.922,58
109.3,2.907,51
109.5,2.878,40
109.7,2.852,32
109.9,2.891,39
110.1,2.918,50
110.3,2.918,46
110.5,2.89,34
110.7,2.908,38
110.9,2.937,51
111.1,2.945,55
111.3,2.928,41
111.5,2.886,32
111.7,2.923,39
111.9,2.949,51
112.1,2.95,49
112.3,2.862,42
112.5,2.843,40
112.7,2.842,43
112.9,2.846,42
113.1,2.867,48
113.3,2.931,52
113.5,2.959,42
113.7,2.924,32
113.9,2.872,30
114.1,2.846,30
114.3,2.82,30
114.5,2.811,29
114.7,2.809,29
114.9,2.826,29
115.1,2.914,36
115.3,2.953,43
115.5,2.988,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.7,2.624,40
116.9,2.546,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,30
118.1,2.85,29
118.3,2.828,29
118.5,2.817,29
118.7,2.817,28
118.9,2.835,29
119.1,2.902,33
119.3,2.93,33
119.5,2.932,34
120.1,2.584,35
120.3,2.582,38
120.5,2.61,44
120.7,2.688,44
121.1,3.044,23
121.3,3.122,30
121.5,3.129,32
121.7,3.122,32
121.9,3.083,31
122.3,2.833,33
122.5,2.815,35
122.7,2.795,35
122.9,2.78,34
123.1,2.762,35
123.3,2.746,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.68,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.725,44
129.9,2.735,37
130.1,2.779,33
130.5,2.988,29
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.928,44
131.7,2.975,49
132.1,3.442,46
132.5,2.938,52
132.7,2.922,49
132.9,2.927,48
133.1,2.923,49
133.3,2.923,51
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.488,41
138.5,3.489,41
138.7,3.493,41
138.9,3.495,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,36
141.1,3.508,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.521,36
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.796,51
144.7,2.838,51
144.9,2.85,49
145.1,2.837,47
145.3,2.802,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.829,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.933,44
147.9,2.968,47
148.1,3.028,49
148.5,3.241,48
148.7,3.243,49
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.122,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,40
151.5,3.112,49
151.7,3.074,45
151.9,3.037,36
152.1,3.012,34
152.3,3.006,34
152.5,3.019,36
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.02,33
153.5,3.032,43
153.7,3.033,48
153.9,3.017,37
154.1,2.997,31
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,50
155.1,2.975,42
155.3,2.96,35
155.5,2.945,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,51
156.3,2.932,43
156.5,2.908,35
156.7,2.883,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.859,37
158.5,2.865,46
158.7,2.854,44
158.9,2.822,36
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.791,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,49
160.9,2.798,52
161.1,2.77,40
161.3,2.749,33
161.5,2.777,44
161.7,2.782,57
161.9,2.777,50
162.1,2.747,37
162.3,2.741,36
162.5,2.755,51
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,47
163.7,2.717,37
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.668,35
165.5,2.681,47
165.7,2.689,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.648,44
167.1,2.108,46
167.3,2.101,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,44
168.1,2.085,42
168.3,2.119,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.9,2.323,32
170.1,2.357,33
170.3,2.392,35
170.5,2.46,44
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.529,42
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,70
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.173,155
179.5,0.17,164
179.7,0.18,164
179.9,0.18,165
180.1,0.176,169
180.3,0.18,168
180.5,0.179,170
180.7,0.177,169
180.9,0.175,169
181.1,0.175,173
181.3,0.172,174
181.5,0.172,171
181.7,0.172,173
181.9,0.173,172
182.1,0.173,173
182.3,0.175,169
182.5,0.174,172
182.7,0.176,171
182.9,0.178,171
183.1,0.179,170
183.3,0.177,169
183.5,0.178,169
183.7,0.181,167
183.9,0.179,167
184.1,0.178,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.17,180
185.9,0.168,179
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,180
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.172,172
187.9,0.177,171
188.1,0.181,165
188.3,0.177,163
188.5,0.177,159
188.7,0.174,163
188.9,0.175,162
189.1,0.176,163
189.3,0.171,166
189.5,0.178,159
189.7,0.174,164
189.9,0.179,160
190.1,0.18,158
190.3,0.167,162
190.5,0.177,152
190.7,0.174,158
190.9,0.171,160
191.1,0.182,154
191.3,0.186,152
191.5,0.178,156
191.7,0.18,150
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,145
198.9,0.227,144
199.1,0.215,152
199.3,0.211,154
199.5,0.207,157
199.7,0.202,158
199.9,0.198,158
200.1,0.193,160
200.3,0.189,159
200.5,0.192,159
200.7,0.231,154
200.9,0.267,154
201.1,0.288,151
201.3,0.29,155
201.5,0.29,156
201.7,0.289,153
201.9,0.285,155
202.1,0.259,160
202.3,0.209,167
202.5,0.189,173
202.7,0.185,171
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.207,163
204.1,0.218,156
204.3,0.21,157
204.5,0.199,157
204.7,0.198,158
204.9,0.189,163
205.1,0.19,160
205.3,0.189,164
205.5,0.184,166
205.7,0.18,164
205.9,0.182,165
206.1,0.187,162
206.3,0.187,164
206.5,0.187,162
206.7,0.183,162
206.9,0.18,162
207.1,0.177,162
207.3,0.173,165
207.5,0.173,164
207.7,0.174,161
207.9,0.172,166
208.1,0.178,161
208.3,0.174,162
208.5,0.174,161
208.7,0.181,158
208.9,0.173,162
209.1,0.171,164
209.3,0.173,163
209.5,0.175,163
209.7,0.176,162
209.9,0.172,164
210.1,0.17,165
210.3,0.17,164
210.5,0.177,161
210.7,0.179,167
210.9,0.176,170
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.217,171
214.5,0.251,165
214.7,0.287,161
214.9,0.351,149
215.5,0.492,150
215.7,0.463,116
216.1,0.307,142
216.3,0.294,142
216.5,0.242,149
216.7,0.205,156
216.9,0.183,161
217.1,0.174,163
217.3,0.173,163
217.5,0.174,164
217.7,0.17,162
217.9,0.168,163
218.1,0.168,164
218.3,0.171,161
218.5,0.17,160
218.7,0.172,158
218.9,0.174,158
219.1,0.194,145
219.3,0.164,153
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,121
222.9,0.56,125
223.1,0.546,128
223.3,0.543,129
223.5,0.546,129
223.7,0.553,127
223.9,0.574,124
224.5,1.532,35
224.7,1.524,37
224.9,1.508,40
225.1,1.456,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,33
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.508,111
232.1,0.506,112
232.3,0.502,113
232.5,0.5,117
232.7,0.498,116
232.9,0.497,116
233.1,0.494,120
233.3,0.495,117
233.5,0.491,121
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.476,146
235.1,0.477,146
235.3,0.477,144
235.5,0.477,147
235.7,0.478,147
235.9,0.478,146
236.1,0.478,143
236.3,0.482,137
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.486,126
237.9,0.488,123
238.1,0.489,122
238.3,0.489,122
238.5,0.491,120
238.7,0.492,122
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.552,106
240.9,0.595,102
241.5,0.888,41
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.032,51
245.3,1.029,55
245.5,1.025,57
245.7,1.023,55
246.1,0.892,60
246.3,0.879,63
246.5,0.875,62
246.7,0.872,62
246.9,0.868,64
247.1,0.867,64
247.3,0.866,68
247.5,0.866,69
247.7,0.866,69
247.9,0.866,66
248.1,0.865,69
248.3,0.866,68
248.5,0.867,66
248.7,0.867,68
248.9,0.87,66
249.1,0.87,68
249.3,0.871,64
249.5,0.872,65
249.7,0.874,64
249.9,0.874,63
250.1,0.873,62
250.3,0.874,61
250.5,0.877,61
250.7,0.879,60
250.9,0.884,58
251.1,0.886,60
251.3,0.891,59
251.5,0.896,59
251.7,0.902,57
251.9,0.909,57
252.1,0.91,58
252.3,0.903,56
252.7,0.806,75
252.9,0.797,77
253.1,0.793,78
253.3,0.789,80
253.5,0.789,79
253.7,0.788,80
253.9,0.786,82
254.1,0.786,82
254.3,0.786,83
254.5,0.785,85
254.7,0.786,83
254.9,0.786,82
255.1,0.786,83
255.3,0.786,80
255.5,0.786,81
255.7,0.787,82
255.9,0.788,80
256.1,0.791,78
256.3,0.793,77
256.5,0.794,77
256.7,0.796,77
256.9,0.799,76
257.1,0.804,78
257.3,0.812,77
257.5,0.819,74
257.7,0.825,72
257.9,0.829,73
258.1,0.832,71
258.3,0.836,70
258.5,0.845,69
258.7,0.855,68
258.9,0.862,66
259.1,0.866,67
259.3,0.869,68
259.5,0.869,69
259.7,0.868,69
259.9,0.868,69
260.1,0.87,67
260.3,0.871,66
260.5,0.873,68
260.7,0.873,68
260.9,0.871,68
261.1,0.872,71
261.3,0.872,70
261.5,0.87,68
261.7,0.868,69
261.9,0.865,68
262.1,0.855,67
262.3,0.791,78
262.5,0.767,83
262.7,0.761,84
262.9,0.758,84
263.1,0.754,86
263.3,0.754,87
263.5,0.754,90
263.7,0.753,87
263.9,0.75,90
264.1,0.75,89
264.3,0.75,90
264.5,0.75,86
264.7,0.753,86
264.9,0.758,87
265.1,0.762,88
265.3,0.761,87
265.5,0.764,85
265.7,0.768,85
265.9,0.778,83
266.1,0.789,82
266.3,0.798,79
266.5,0.803,78
266.7,0.808,77
266.9,0.81,76
267.1,0.814,75
267.3,0.817,76
267.5,0.816,76
267.7,0.816,77
267.9,0.82,75
268.1,0.819,77
268.3,0.819,80
268.5,0.816,81
268.7,0.814,82
268.9,0.808,87
269.1,0.8,83
269.5,0.716,94
269.7,0.705,93
269.9,0.7,95
270.1,0.695,93
270.3,0.689,95
270.5,0.686,97
270.7,0.684,95
270.9,0.681,98
271.1,0.678,103
271.3,0.677,103
271.5,0.675,102
271.7,0.671,104
271.9,0.669,104
272.1,0.669,103
272.3,0.668,104
272.5,0.665,103
272.7,0.665,102
272.9,0.666,100
273.1,0.662,100
273.3,0.664,98
273.5,0.666,97
273.7,0.669,97
273.9,0.668,97
274.1,0.669,97
274.3,0.672,102
274.5,0.673,105
274.7,0.673,98
274.9,0.675,97
275.1,0.676,103
275.3,0.675,103
275.5,0.676,100
275.7,0.672,98
275.9,0.672,100
276.1,0.673,98
276.3,0.673,98
276.5,0.675,99
276.7,0.677,100
276.9,0.679,100
277.1,0.682,102
277.3,0.686,101
277.5,0.69,102
277.7,0.696,102
277.9,0.698,101
278.1,0.702,98
278.3,0.705,99
278.5,0.71,95
278.7,0.715,93
278.9,0.717,91
279.1,0.721,91
279.3,0.726,91
279.5,0.739,93
279.7,0.764,94
279.9,0.832,89
280.1,0.841,91
280.3,0.843,90
280.5,0.844,90
280.7,0.844,88
280.9,0.846,88
281.1,0.845,87
281.3,0.844,85
281.5,0.841,82
281.7,0.838,81
281.9,0.836,77
282.1,0.834,78
282.3,0.829,80
282.5,0.826,77
282.7,0.82,76
282.9,0.815,77
283.1,0.81,78
283.3,0.805,78
283.5,0.801,80
283.7,0.798,80
283.9,0.794,79
284.1,0.788,81
284.3,0.785,80
284.5,0.783,83
284.7,0.78,82
284.9,0.776,84
285.1,0.773,84
285.3,0.773,85
285.5,0.772,88
285.7,0.773,89
285.9,0.773,90
286.1,0.773,90
286.3,0.772,89
286.5,0.771,89
286.7,0.771,87
286.9,0.772,84
287.1,0.773,82
287.3,0.78,84
287.5,0.793,80
287.7,0.825,73
287.9,0.894,60
288.1,0.899,61
288.3,0.9,64
288.5,0.901,66
288.7,0.902,67
288.9,0.903,68
289.1,0.904,68
289.3,0.905,68
289.5,0.904,69
289.7,0.902,69
289.9,0.901,68
290.1,0.9,67
290.3,0.901,65
290.5,0.9,65
290.7,0.897,63
290.9,0.894,61
291.1,0.889,63
291.3,0.885,64
291.5,0.88,64
291.7,0.871,66
291.9,0.862,68
292.1,0.853,70
292.3,0.844,71
292.5,0.837,72
292.7,0.829,73
292.9,0.825,73
293.1,0.822,72
293.3,0.815,74
293.5,0.812,75
293.7,0.809,75
293.9,0.808,74
294.1,0.807,76
294.3,0.807,77
294.5,0.803,80
294.7,0.802,80
294.9,0.803,81
295.1,0.8,83
295.3,0.8,81
295.5,0.799,83
295.7,0.8,81
295.9,0.799,82
296.1,0.801,81
296.3,0.802,80
296.5,0.803,77
296.7,0.804,76
296.9,0.805,75
297.1,0.807,75
297.3,0.811,77
297.5,0.827,73
297.7,0.85,68
297.9,0.902,58
298.1,0.91,59
298.3,0.916,59
298.5,0.919,60
298.7,0.923,61
298.9,0.924,62
299.1,0.926,63
299.3,0.928,64
299.5,0.929,65
299.7,0.93,65
299.9,0.929,65
300.1,0.93,65
300.3,0.929,65
300.5,0.929,65
300.7,0.928,63
300.9,0.928,63
301.1,0.928,62
301.3,0.926,62
301.5,0.922,61
301.7,0.919,60
301.9,0.917,62
302.1,0.916,61
302.3,0.912,60
302.5,0.908,57
302.7,0.906,58
302.9,0.901,57
303.1,0.898,58
303.3,0.893,60
303.5,0.887,60
303.7,0.88,61
303.9,0.875,62
304.1,0.869,63
304.3,0.864,65
304.5,0.858,67
304.7,0.856,65
304.9,0.852,67
305.1,0.848,68
305.3,0.846,66
305.5,0.842,73
305.7,0.84,73
305.9,0.839,74
306.1,0.839,74
306.3,0.839,75
306.5,0.839,74
306.7,0.838,74
306.9,0.838,73
307.1,0.838,73
307.3,0.839,70
307.5,0.839,68
307.7,0.841,70
307.9,0.846,68
308.1,0.861,62
308.5,0.989,61
308.7,0.998,62
308.9,1.001,63
309.1,1.001,64
309.3,1.003,64
309.5,1.002,64
309.7,1.003,63
309.9,1.002,62
310.1,1,60
310.3,0.998,61
310.5,0.996,60
310.7,0.993,59
310.9,0.989,57
311.1,0.986,55
311.3,0.983,55
311.5,0.979,55
311.7,0.973,57
311.9,0.964,58
312.1,0.957,57
312.3,0.952,57
312.5,0.95,55
312.7,0.944,56
312.9,0.939,55
313.1,0.934,55
313.3,0.933,56
313.5,0.929,56
313.7,0.928,57
313.9,0.926,58
314.1,0.924,59
314.3,0.925,59
314.5,0.926,60
314.7,0.926,63
314.9,0.925,64
315.1,0.925,61
315.3,0.924,61
