azimuth_deg,distance_m,rssi
81.9,0.103,183
82.1,0.101,186
82.3,0.102,185
82.5,0.106,186
82.7,0.107,187
82.9,0.105,189
83.1,0.102,189
83.3,0.1,190
83.5,0.102,189
83.7,0.101,191
83.9,0.1,190
84.1,0.102,189
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,189
85.3,0.101,189
85.5,0.103,187
85.7,0.1,188
85.9,0.099,185
86.1,0.101,184
86.3,0.1,185
86.5,0.098,183
86.7,0.098,181
86.9,0.101,177
87.1,0.12,163
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.102,170
92.3,0.109,166
92.5,0.101,173
92.7,0.083,173
92.9,0.113,167
93.1,0.104,176
93.3,0.104,177
93.5,0.104,176
93.7,0.097,177
93.9,0.1,178
94.1,0.098,177
94.3,0.097,176
94.5,0.095,178
94.7,0.104,176
94.9,0.106,175
95.1,0.104,175
95.3,0.105,172
95.5,0.105,174
95.7,0.104,169
95.9,0.108,167
96.1,0.104,163
96.3,2.249,31
96.5,2.248,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.252,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.424,41
103.5,2.407,40
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.326,50
104.5,2.333,46
104.7,2.347,45
104.9,2.411,45
105.3,2.815,50
105.5,2.868,57
105.7,2.859,49
105.9,2.83,39
106.1,2.821,37
106.3,2.871,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,38
107.1,2.837,34
107.3,2.871,44
107.5,2.87,45
107.7,2.841,36
107.9,2.839,34
108.1,2.889,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,59
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.852,32
109.9,2.89,40
110.1,2.92,50
110.3,2.915,44
110.5,2.885,33
110.7,2.909,39
110.9,2.941,51
111.1,2.943,53
111.3,2.929,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.946,49
112.3,2.866,42
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.936,52
113.5,2.958,40
113.7,2.913,31
113.9,2.871,30
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.915,36
115.3,2.966,44
115.5,2.993,51
115.7,3.007,54
115.9,3.011,54
116.1,3.014,54
116.7,2.615,38
116.9,2.547,34
117.1,2.537,37
117.3,2.547,37
117.5,2.595,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,29
118.9,2.85,29
119.1,2.904,33
119.3,2.932,33
120.1,2.582,35
120.3,2.582,38
120.5,2.612,44
120.9,3.083,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
121.9,3.076,30
122.3,2.831,34
122.5,2.813,36
122.7,2.792,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,36
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.788,33
130.5,2.985,29
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,45
131.7,2.981,50
132.1,3.436,46
132.5,2.939,52
132.7,2.925,49
132.9,2.929,49
133.1,2.921,49
133.3,2.923,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,40
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.508,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.523,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.7,34
144.3,2.757,50
144.5,2.799,51
144.7,2.851,51
144.9,2.852,49
145.1,2.833,47
145.3,2.79,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.878,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,47
148.1,3.027,48
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.217,49
149.5,3.206,49
149.7,3.199,50
149.9,3.189,49
150.1,3.168,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,41
151.5,3.112,49
151.7,3.08,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.019,33
153.5,3.032,44
153.7,3.033,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.985,50
155.1,2.973,42
155.3,2.955,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.9,34
156.7,2.881,31
156.9,2.899,34
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,52
161.1,2.77,40
161.3,2.747,33
161.5,2.778,46
161.7,2.783,58
161.9,2.771,50
162.1,2.742,35
162.3,2.742,37
162.5,2.753,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,47
163.7,2.718,36
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.708,49
164.9,2.694,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
166.7,2.632,44
167.1,2.107,47
167.3,2.104,51
167.5,2.102,53
167.7,2.099,48
167.9,2.088,44
168.1,2.088,43
168.3,2.124,49
168.5,2.212,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.297,32
169.9,2.327,32
170.1,2.352,33
170.3,2.397,35
170.5,2.468,45
170.7,2.535,52
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,57
172.3,2.58,69
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.3,0.175,156
179.5,0.175,159
179.7,0.18,162
179.9,0.18,166
180.1,0.175,168
180.3,0.176,170
180.5,0.178,169
180.7,0.176,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,171
181.5,0.173,172
181.7,0.173,170
181.9,0.172,170
182.1,0.173,172
182.3,0.175,172
182.5,0.175,171
182.7,0.177,169
182.9,0.178,168
183.1,0.179,170
183.3,0.181,168
183.5,0.183,166
183.7,0.183,167
183.9,0.179,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.175,176
187.1,0.176,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,169
188.1,0.178,169
188.3,0.179,163
188.5,0.177,160
188.7,0.18,159
188.9,0.179,162
189.1,0.179,161
189.3,0.178,161
189.5,0.177,163
189.7,0.178,162
189.9,0.177,158
190.1,0.163,166
190.3,0.173,159
190.5,0.176,157
190.7,0.175,156
190.9,0.179,154
191.1,0.176,156
191.3,0.182,154
191.5,0.181,147
191.7,2.474,68
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.5,68
198.9,0.214,150
199.1,0.219,150
199.3,0.214,153
199.5,0.207,155
199.7,0.202,156
199.9,0.197,161
200.1,0.191,162
200.3,0.186,161
200.5,0.191,160
200.7,0.223,155
200.9,0.271,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,154
201.7,0.29,152
201.9,0.286,154
202.1,0.268,157
202.3,0.213,167
202.5,0.19,174
202.7,0.185,174
202.9,0.181,176
203.1,0.181,177
203.3,0.185,174
203.5,0.187,174
203.7,0.19,171
203.9,0.206,162
204.1,0.225,153
204.3,0.22,152
204.5,0.196,160
204.7,0.186,159
204.9,0.183,163
205.1,0.186,164
205.3,0.187,165
205.5,0.184,165
205.7,0.182,166
205.9,0.188,161
206.1,0.189,161
206.3,0.184,164
206.5,0.184,164
206.7,0.182,163
206.9,0.178,161
207.1,0.172,164
207.3,0.171,165
207.5,0.173,164
207.7,0.177,161
207.9,0.174,165
208.1,0.176,161
208.3,0.176,162
208.5,0.178,159
208.7,0.173,160
208.9,0.173,162
209.1,0.172,162
209.3,0.173,163
209.5,0.174,164
209.7,0.174,164
209.9,0.171,165
210.1,0.174,160
210.3,0.17,162
210.5,0.171,165
210.7,0.177,166
210.9,0.178,169
211.1,0.173,172
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.176,178
213.7,0.183,176
213.9,0.193,175
214.1,0.205,172
214.3,0.216,171
214.5,0.249,166
214.7,0.28,160
214.9,0.331,154
215.5,0.502,148
215.7,0.441,126
216.1,0.319,140
216.3,0.275,147
216.5,0.232,154
216.7,0.203,157
216.9,0.19,160
217.1,0.18,160
217.3,0.178,160
217.5,0.177,162
217.7,0.178,159
217.9,0.171,164
218.1,0.175,160
218.3,0.17,161
218.5,0.155,165
218.7,0.175,158
218.9,0.184,155
219.1,0.181,151
219.5,1.781,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.66,40
222.1,1.65,34
222.7,0.578,121
222.9,0.556,126
223.1,0.542,129
223.3,0.54,130
223.5,0.542,129
223.7,0.552,126
223.9,0.565,125
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,48
226.3,1.362,43
226.5,1.328,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.261,33
229.3,1.258,32
229.5,1.248,32
229.7,1.229,33
229.9,1.217,33
230.1,1.185,34
230.3,1.172,34
231.3,0.526,106
231.5,0.518,109
231.7,0.511,112
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,113
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,118
233.5,0.492,120
233.7,0.489,120
233.9,0.488,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,140
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.483,131
237.5,0.484,125
237.7,0.484,125
237.9,0.485,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.493,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.543,107
240.9,0.593,103
241.9,1.025,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.014,52
246.5,0.878,61
246.7,0.868,63
246.9,0.865,60
247.1,0.863,62
247.3,0.858,65
247.5,0.858,68
247.7,0.859,67
247.9,0.858,67
248.1,0.857,69
248.3,0.856,70
248.5,0.857,69
248.7,0.859,68
248.9,0.857,70
249.1,0.857,69
249.3,0.859,66
249.5,0.862,66
249.7,0.863,65
249.9,0.864,66
250.1,0.864,65
250.3,0.864,65
250.5,0.866,62
250.7,0.868,63
250.9,0.872,59
251.1,0.875,59
251.3,0.877,61
251.5,0.881,61
251.7,0.887,60
251.9,0.893,58
252.1,0.899,58
252.3,0.904,58
252.5,0.904,58
252.9,0.814,73
253.1,0.794,78
253.3,0.784,81
253.5,0.782,78
253.7,0.781,79
253.9,0.779,80
254.1,0.777,81
254.3,0.776,83
254.5,0.775,84
254.7,0.775,84
254.9,0.775,84
255.1,0.775,84
255.3,0.774,84
255.5,0.775,84
255.7,0.775,83
255.9,0.775,82
256.1,0.777,80
256.3,0.78,80
256.5,0.78,79
256.7,0.783,77
256.9,0.784,79
257.1,0.786,77
257.3,0.788,79
257.5,0.793,80
257.7,0.804,76
257.9,0.809,75
258.1,0.812,74
258.3,0.818,73
258.5,0.819,75
258.7,0.826,72
258.9,0.836,70
259.1,0.847,67
259.3,0.851,69
259.5,0.854,68
259.7,0.855,69
259.9,0.857,67
260.1,0.857,68
260.3,0.859,66
260.5,0.861,69
260.7,0.864,68
260.9,0.863,68
261.1,0.862,72
261.3,0.861,73
261.5,0.862,70
261.7,0.861,71
261.9,0.86,70
262.1,0.859,70
262.3,0.854,71
262.5,0.815,75
262.7,0.782,81
262.9,0.764,83
263.1,0.756,84
263.3,0.753,85
263.5,0.749,88
263.7,0.748,88
263.9,0.749,89
264.1,0.747,88
264.3,0.747,89
264.5,0.745,93
264.7,0.747,89
264.9,0.751,90
265.1,0.754,90
265.3,0.755,90
265.5,0.754,85
265.7,0.755,84
265.9,0.757,83
266.1,0.761,84
266.3,0.769,82
266.5,0.782,82
266.7,0.791,80
266.9,0.8,76
267.1,0.805,76
267.3,0.81,76
267.5,0.813,77
267.7,0.814,76
267.9,0.816,75
268.1,0.816,76
268.3,0.818,79
268.5,0.819,80
268.7,0.817,81
268.9,0.818,81
269.1,0.817,81
269.3,0.813,84
269.5,0.803,85
269.7,0.745,94
269.9,0.718,94
270.1,0.706,93
270.3,0.704,94
270.5,0.701,93
270.7,0.698,93
270.9,0.692,95
271.1,0.69,97
271.3,0.683,101
271.5,0.683,100
271.7,0.683,104
271.9,0.68,102
272.1,0.678,105
272.3,0.674,105
272.5,0.673,103
272.7,0.674,104
272.9,0.674,100
273.1,0.672,101
273.3,0.673,100
273.5,0.673,98
273.7,0.671,102
273.9,0.676,94
274.1,0.679,94
274.3,0.681,95
274.5,0.683,99
274.7,0.687,103
274.9,0.692,99
275.1,0.695,96
275.3,0.695,101
275.5,0.693,105
275.7,0.691,100
275.9,0.686,100
276.1,0.687,99
276.3,0.686,99
276.5,0.686,99
276.7,0.685,97
276.9,0.687,98
277.1,0.689,98
277.3,0.69,100
277.5,0.694,100
277.7,0.697,101
277.9,0.702,98
278.1,0.706,99
278.3,0.707,99
278.5,0.709,97
278.7,0.707,95
278.9,0.71,93
279.1,0.714,90
279.3,0.718,90
279.5,0.721,91
279.7,0.727,93
279.9,0.766,91
280.3,0.835,89
280.5,0.838,89
280.7,0.841,90
280.9,0.842,87
281.1,0.84,89
281.3,0.838,86
281.5,0.839,86
281.7,0.838,82
281.9,0.837,78
282.1,0.834,79
282.3,0.831,77
282.5,0.83,76
282.7,0.827,76
282.9,0.819,76
283.1,0.814,79
283.3,0.811,78
283.5,0.808,77
283.7,0.803,79
283.9,0.8,79
284.1,0.793,80
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.78,81
285.1,0.776,83
285.3,0.773,85
285.5,0.772,85
285.7,0.772,87
285.9,0.773,87
286.1,0.771,88
286.3,0.771,88
286.5,0.771,92
286.7,0.77,91
286.9,0.77,88
287.1,0.769,86
287.3,0.768,84
287.5,0.769,84
287.7,0.777,83
287.9,0.787,81
288.3,0.891,63
288.5,0.895,62
288.7,0.896,62
288.9,0.9,63
289.1,0.901,65
289.3,0.9,68
289.5,0.901,69
289.7,0.9,69
289.9,0.902,69
290.1,0.901,69
290.3,0.901,68
290.5,0.899,69
290.7,0.9,67
290.9,0.896,65
291.1,0.894,64
291.3,0.892,63
291.5,0.888,63
291.7,0.884,62
291.9,0.88,61
292.1,0.875,63
292.3,0.867,65
292.5,0.861,64
292.7,0.854,66
292.9,0.847,68
293.1,0.839,70
293.3,0.835,70
293.5,0.825,74
293.7,0.822,72
293.9,0.818,73
294.1,0.813,74
294.3,0.809,73
294.5,0.808,73
294.7,0.805,75
294.9,0.805,74
295.1,0.804,77
295.3,0.803,76
295.5,0.8,79
295.7,0.801,78
295.9,0.802,79
296.1,0.802,82
296.3,0.802,81
296.5,0.801,83
296.7,0.801,82
296.9,0.802,82
297.1,0.803,80
297.3,0.806,77
297.5,0.81,74
297.7,0.811,74
297.9,0.809,77
298.1,0.81,79
298.3,0.816,76
298.5,0.845,68
298.9,0.921,58
299.1,0.924,59
299.3,0.929,62
299.5,0.926,63
299.7,0.927,64
299.9,0.927,64
300.1,0.929,66
300.3,0.929,66
300.5,0.927,66
300.7,0.926,66
300.9,0.926,66
301.1,0.925,66
301.3,0.924,64
301.5,0.92,63
301.7,0.917,61
301.9,0.915,61
302.1,0.912,60
302.3,0.91,61
302.5,0.905,61
302.7,0.901,60
302.9,0.899,58
303.1,0.892,58
303.3,0.882,57
303.5,0.877,59
303.7,0.87,62
303.9,0.861,63
304.1,0.854,65
304.3,0.851,65
304.5,0.849,64
304.7,0.844,66
304.9,0.842,66
305.1,0.839,67
305.3,0.838,69
305.5,0.838,71
305.7,0.837,71
305.9,0.833,74
306.1,0.834,75
306.3,0.834,76
306.5,0.835,74
306.7,0.835,75
306.9,0.836,75
307.1,0.837,73
307.3,0.837,71
307.5,0.84,71
307.7,0.843,70
307.9,0.844,69
308.1,0.852,69
308.3,0.878,65
308.7,0.996,63
308.9,0.998,63
309.1,1.001,64
309.3,1.002,64
309.5,1.002,64
309.7,1.003,62
309.9,1.001,61
310.1,0.999,60
310.3,0.998,60
310.5,0.995,58
310.7,0.991,58
310.9,0.988,57
311.1,0.985,56
311.3,0.982,56
311.5,0.978,57
311.7,0.969,59
311.9,0.961,59
312.1,0.954,57
312.3,0.949,56
312.5,0.943,56
312.7,0.939,55
312.9,0.936,55
313.1,0.933,56
313.3,0.929,57
313.5,0.927,58
313.7,0.926,60
313.9,0.925,60
314.1,0.924,60
314.3,0.926,63
314.5,0.925,65
314.7,0.924,64
314.9,0.925,62
315.1,0.926,60
315.3,0.926,59
