azimuth_deg,distance_m,rssi
93.9,0.098,178
94.1,0.1,177
94.3,0.103,174
94.5,0.105,175
94.7,0.105,174
94.9,0.104,176
95.1,0.103,175
95.3,0.099,175
95.5,0.1,173
95.7,0.101,173
95.9,0.103,169
96.1,0.092,170
96.3,2.252,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,50
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.818,49
105.5,2.865,56
105.7,2.861,50
105.9,2.831,39
106.1,2.825,36
106.3,2.876,50
106.5,2.901,58
106.7,2.892,51
106.9,2.851,38
107.1,2.835,34
107.3,2.877,44
107.5,2.872,44
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,51
109.5,2.877,39
109.7,2.855,32
109.9,2.892,39
110.1,2.922,50
110.3,2.916,45
110.5,2.885,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,54
111.3,2.928,40
111.5,2.879,31
111.7,2.927,40
111.9,2.952,51
112.1,2.945,50
112.3,2.863,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,40
113.7,2.912,31
113.9,2.871,29
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.924,36
115.3,2.961,44
115.5,2.994,50
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.818,28
118.7,2.818,28
118.9,2.851,30
119.1,2.907,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.088,31
121.1,3.056,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,32
121.9,3.075,31
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.727,44
129.9,2.738,37
130.1,2.788,32
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.987,50
132.1,3.438,46
132.5,2.939,52
132.7,2.925,49
132.9,2.93,48
133.1,2.927,49
133.3,2.93,51
133.5,2.991,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.942,44
147.9,2.976,47
148.1,3.038,48
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.108,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.032,36
152.1,3.013,34
152.3,3.009,33
152.5,3.027,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.024,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,41
155.3,2.961,34
155.5,2.943,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.855,38
158.5,2.863,46
158.7,2.854,43
158.9,2.814,35
159.1,2.819,35
159.3,2.831,44
159.5,2.825,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.763,39
160.7,2.8,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.785,58
161.9,2.773,50
162.1,2.745,36
162.3,2.743,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.629,44
167.1,2.107,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,43
168.3,2.128,48
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.356,33
170.3,2.395,35
170.5,2.469,45
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.538,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,71
179.3,0.176,155
179.5,0.179,159
179.7,0.183,162
179.9,0.179,167
180.1,0.174,167
180.3,0.177,169
180.5,0.177,171
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.172,172
181.5,0.174,170
181.7,0.173,172
181.9,0.172,174
182.1,0.173,172
182.3,0.178,167
182.5,0.177,169
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,168
183.5,0.18,169
183.7,0.178,168
183.9,0.175,169
184.1,0.177,168
184.3,0.173,172
184.5,0.179,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,171
187.9,0.179,169
188.1,0.181,165
188.3,0.176,165
188.5,0.174,165
188.7,0.174,163
188.9,0.177,160
189.1,0.173,164
189.3,0.172,164
189.5,0.174,162
189.7,0.164,166
189.9,0.173,161
190.1,0.179,159
190.3,0.175,159
190.5,0.172,159
190.7,0.175,158
190.9,0.173,159
191.1,0.178,156
191.3,0.179,156
191.5,0.177,153
191.7,0.169,155
191.9,2.475,69
192.1,2.475,69
192.3,2.475,68
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,147
198.9,0.215,154
199.1,0.218,152
199.3,0.211,156
199.5,0.208,151
199.7,0.197,160
199.9,0.196,158
200.1,0.187,164
200.3,0.197,155
200.5,0.191,159
200.7,0.23,154
200.9,0.275,150
201.1,0.288,150
201.3,0.291,152
201.5,0.291,155
201.7,0.291,152
201.9,0.286,154
202.1,0.256,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.183,174
203.5,0.188,171
203.7,0.19,170
203.9,0.206,164
204.1,0.224,153
204.3,0.214,156
204.5,0.201,156
204.7,0.19,160
204.9,0.188,161
205.1,0.188,162
205.3,0.19,159
205.5,0.182,164
205.7,0.184,164
205.9,0.183,166
206.1,0.184,164
206.3,0.189,159
206.5,0.182,165
206.7,0.182,163
206.9,0.18,161
207.1,0.175,162
207.3,0.175,163
207.5,0.176,159
207.7,0.175,164
207.9,0.177,162
208.1,0.175,164
208.3,0.177,162
208.5,0.175,160
208.7,0.174,160
208.9,0.173,164
209.1,0.176,160
209.3,0.175,162
209.5,0.174,164
209.7,0.173,162
209.9,0.174,160
210.1,0.17,164
210.3,0.169,165
210.5,0.171,165
210.7,0.177,164
210.9,0.178,169
211.1,0.174,174
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.204,174
214.3,0.217,170
214.5,0.247,166
214.7,0.288,161
214.9,0.332,156
215.1,0.392,147
215.5,0.498,150
215.7,0.454,122
216.1,0.326,136
216.3,0.287,145
216.5,0.239,151
216.7,0.194,157
216.9,0.196,154
217.1,0.182,162
217.3,0.176,162
217.5,0.176,161
217.7,0.177,160
217.9,0.171,162
218.1,0.174,162
218.3,0.169,162
218.5,0.164,163
218.7,0.17,159
218.9,0.173,156
219.1,0.169,157
219.5,1.781,32
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.578,122
222.9,0.557,126
223.1,0.545,127
223.3,0.54,131
223.5,0.545,127
223.7,0.552,128
223.9,0.572,125
224.5,1.531,35
224.7,1.522,37
224.9,1.505,40
225.1,1.463,46
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.184,34
230.3,1.142,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,110
232.1,0.506,111
232.3,0.501,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.489,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.477,146
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,133
237.1,0.484,131
237.3,0.485,127
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,120
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.513,111
240.5,0.519,109
240.7,0.547,105
240.9,0.596,101
241.7,0.958,37
241.9,1.017,35
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
245.9,1.014,53
246.3,0.884,61
246.5,0.875,62
246.7,0.869,61
246.9,0.866,63
247.1,0.864,65
247.3,0.863,65
247.5,0.862,67
247.7,0.861,66
247.9,0.861,67
248.1,0.861,67
248.3,0.86,68
248.5,0.86,67
248.7,0.862,68
248.9,0.862,67
249.1,0.864,67
249.3,0.864,65
249.5,0.867,64
249.7,0.866,66
249.9,0.868,64
250.1,0.868,63
250.3,0.87,63
250.5,0.87,62
250.7,0.873,60
250.9,0.875,59
251.1,0.878,61
251.3,0.881,61
251.5,0.885,60
251.7,0.894,58
251.9,0.898,57
252.1,0.901,57
252.3,0.9,56
252.7,0.808,73
252.9,0.794,78
253.1,0.789,80
253.3,0.787,81
253.5,0.786,78
253.7,0.784,80
253.9,0.784,81
254.1,0.785,81
254.3,0.783,85
254.5,0.785,83
254.7,0.785,83
254.9,0.783,83
255.1,0.782,82
255.3,0.784,81
255.5,0.784,81
255.7,0.783,80
255.9,0.784,80
256.1,0.787,78
256.3,0.789,76
256.5,0.79,77
256.7,0.793,76
256.9,0.794,78
257.1,0.799,77
257.3,0.807,76
257.5,0.813,74
257.7,0.819,73
257.9,0.823,72
258.1,0.826,72
258.3,0.831,69
258.5,0.838,68
258.7,0.849,67
258.9,0.858,66
259.1,0.86,65
259.3,0.863,67
259.5,0.864,69
259.7,0.864,68
259.9,0.864,67
260.1,0.866,65
260.3,0.866,67
260.5,0.866,69
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.867,69
261.5,0.868,68
261.7,0.868,65
261.9,0.866,67
262.1,0.86,69
262.3,0.796,79
262.5,0.773,82
262.7,0.765,83
262.9,0.761,83
263.1,0.758,85
263.3,0.753,89
263.5,0.752,88
263.7,0.751,88
263.9,0.749,89
264.1,0.749,88
264.3,0.748,88
264.5,0.748,87
264.7,0.75,85
264.9,0.753,85
265.1,0.756,87
265.3,0.759,85
265.5,0.759,84
265.7,0.76,84
265.9,0.771,81
266.1,0.781,82
266.3,0.788,80
266.5,0.792,80
266.7,0.801,75
266.9,0.806,76
267.1,0.81,76
267.3,0.812,74
267.5,0.815,75
267.7,0.816,75
267.9,0.818,76
268.1,0.817,77
268.3,0.817,80
268.5,0.817,81
268.7,0.816,81
268.9,0.815,82
269.1,0.809,86
269.3,0.801,83
269.5,0.746,90
269.7,0.723,93
269.9,0.709,92
270.1,0.701,93
270.3,0.7,95
270.5,0.696,92
270.7,0.688,96
270.9,0.684,97
271.1,0.682,98
271.3,0.678,102
271.5,0.677,105
271.7,0.676,104
271.9,0.675,103
272.1,0.672,105
272.3,0.672,103
272.5,0.669,101
272.7,0.668,101
272.9,0.668,98
273.1,0.668,100
273.3,0.668,98
273.5,0.668,98
273.7,0.669,97
273.9,0.67,96
274.1,0.671,96
274.3,0.673,97
274.5,0.675,103
274.7,0.677,105
274.9,0.679,100
275.1,0.684,92
275.3,0.685,100
275.5,0.681,103
275.7,0.676,100
275.9,0.675,96
276.1,0.675,98
276.3,0.675,100
276.5,0.677,99
276.7,0.678,103
276.9,0.681,98
277.1,0.68,99
277.3,0.682,100
277.5,0.684,102
277.7,0.691,99
277.9,0.692,99
278.1,0.698,98
278.3,0.702,99
278.5,0.704,99
278.7,0.706,96
278.9,0.711,93
279.1,0.712,92
279.3,0.715,92
279.5,0.721,91
279.7,0.73,91
279.9,0.755,94
280.1,0.814,89
280.3,0.832,91
280.5,0.837,89
280.7,0.838,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,87
281.5,0.837,84
281.7,0.837,81
281.9,0.837,79
282.1,0.835,78
282.3,0.834,76
282.5,0.831,76
282.7,0.826,76
282.9,0.821,78
283.1,0.817,78
283.3,0.813,79
283.5,0.81,77
283.7,0.805,79
283.9,0.799,80
284.1,0.793,80
284.3,0.789,82
284.5,0.784,82
284.7,0.78,81
284.9,0.775,83
285.1,0.771,82
285.3,0.769,85
285.5,0.768,86
285.7,0.767,88
285.9,0.766,89
286.1,0.766,88
286.3,0.765,91
286.5,0.765,91
286.7,0.765,89
286.9,0.765,90
287.1,0.763,88
287.3,0.764,83
287.5,0.765,85
287.7,0.77,83
287.9,0.791,78
288.3,0.879,63
288.5,0.884,62
288.7,0.886,65
288.9,0.888,64
289.1,0.89,65
289.3,0.892,69
289.5,0.893,69
289.7,0.892,71
289.9,0.893,69
290.1,0.894,70
290.3,0.895,68
290.5,0.894,68
290.7,0.893,69
290.9,0.892,68
291.1,0.893,64
291.3,0.89,64
291.5,0.89,62
291.7,0.888,63
291.9,0.884,63
292.1,0.878,65
292.3,0.871,69
292.5,0.868,68
292.7,0.86,69
292.9,0.849,71
293.1,0.839,72
293.3,0.831,74
293.5,0.827,74
293.7,0.821,75
293.9,0.818,75
294.1,0.814,74
294.3,0.809,76
294.5,0.806,76
294.7,0.803,78
294.9,0.8,79
295.1,0.798,79
295.3,0.796,80
295.5,0.794,82
295.7,0.791,82
295.9,0.79,82
296.1,0.789,83
296.3,0.789,83
296.5,0.789,84
296.7,0.788,83
296.9,0.787,82
297.1,0.786,81
297.3,0.787,78
297.5,0.789,77
297.7,0.791,78
297.9,0.793,80
298.1,0.797,77
298.3,0.806,73
298.7,0.897,59
298.9,0.899,58
299.1,0.902,59
299.3,0.906,61
299.5,0.91,63
299.7,0.911,64
299.9,0.913,64
300.1,0.914,66
300.3,0.915,67
300.5,0.916,67
300.7,0.915,66
300.9,0.915,65
301.1,0.915,65
301.3,0.914,65
301.5,0.913,62
301.7,0.912,61
301.9,0.91,60
302.1,0.907,60
302.3,0.905,59
302.5,0.901,59
302.7,0.897,59
302.9,0.892,60
303.1,0.889,59
303.3,0.883,61
303.5,0.878,62
303.7,0.873,63
303.9,0.865,67
304.1,0.858,68
304.3,0.853,68
304.5,0.847,67
304.7,0.843,68
304.9,0.839,67
305.1,0.835,71
305.3,0.833,69
305.5,0.83,73
305.7,0.828,72
305.9,0.827,73
306.1,0.827,75
306.3,0.825,77
306.5,0.824,77
306.7,0.824,77
306.9,0.823,77
307.1,0.824,75
307.3,0.825,75
307.5,0.825,74
307.7,0.825,74
307.9,0.825,72
308.1,0.829,69
308.3,0.836,71
308.5,0.854,67
308.9,0.984,63
309.1,0.987,63
309.3,0.99,63
309.5,0.99,63
309.7,0.988,61
309.9,0.986,60
310.1,0.985,60
310.3,0.983,59
310.5,0.981,57
310.7,0.978,57
310.9,0.974,56
311.1,0.968,56
311.3,0.961,56
311.5,0.955,57
311.7,0.947,58
311.9,0.938,57
312.1,0.933,57
312.3,0.931,56
312.5,0.929,55
312.7,0.926,55
312.9,0.921,56
313.1,0.918,57
313.3,0.914,58
313.5,0.912,58
313.7,0.914,58
313.9,0.911,59
314.1,0.908,60
314.3,0.909,62
314.5,0.91,62
314.7,0.911,63
314.9,0.91,64
315.1,0.911,62
315.3,0.913,59
