azimuth_deg,distance_m,rssi
163.1,2.744,61
163.3,2.736,52
163.5,2.722,40
163.7,2.703,32
163.9,2.707,36
164.1,2.714,46
164.3,2.718,55
164.5,2.711,52
164.7,2.7,43
164.9,2.671,33
165.1,2.665,34
165.3,2.679,43
165.5,2.684,53
165.7,2.685,62
165.9,2.683,65
166.1,2.678,65
166.3,2.671,65
166.5,2.664,51
166.9,2.117,45
167.1,2.104,49
167.3,2.104,53
167.5,2.102,49
167.7,2.094,46
167.9,2.087,41
168.1,2.106,47
168.5,2.213,49
168.7,2.159,43
168.9,2.145,44
169.1,2.147,39
169.3,2.166,34
169.7,2.317,31
169.9,2.339,32
170.1,2.364,33
170.7,2.535,52
170.9,2.524,47
171.1,2.514,46
171.3,2.51,45
171.5,2.508,45
171.7,2.512,41
171.9,2.563,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,71
173.1,2.564,71
173.3,2.561,71
173.5,2.558,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.544,71
174.7,2.54,71
174.9,2.539,71
175.1,2.538,71
175.3,2.534,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.525,72
176.5,2.522,71
176.7,2.522,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.509,72
178.1,2.505,73
178.3,2.502,72
178.5,2.496,71
178.7,2.472,72
179.1,2.28,69
179.3,0.173,157
179.5,0.172,161
179.7,0.175,165
179.9,0.177,167
180.1,0.176,170
180.3,0.178,170
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.175,171
181.7,0.172,175
181.9,0.174,171
182.1,0.174,171
182.3,0.175,173
182.5,0.178,170
182.7,0.177,171
182.9,0.177,170
183.1,0.178,169
183.3,0.178,169
183.5,0.18,169
183.7,0.18,167
183.9,0.179,169
184.1,0.176,171
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.176,174
187.7,0.173,172
187.9,0.174,170
188.1,0.176,168
188.3,0.175,163
188.5,0.171,164
188.7,0.173,164
188.9,0.174,162
189.1,0.174,160
189.3,0.176,159
189.5,0.177,164
189.7,0.177,161
189.9,0.177,162
190.1,0.193,154
190.3,0.173,162
190.5,0.173,159
190.7,0.175,160
190.9,0.174,158
191.1,0.182,155
191.3,0.186,154
191.5,0.196,144
192.1,2.471,69
192.3,2.472,69
192.5,2.472,70
192.7,2.472,70
192.9,2.472,70
193.1,2.473,71
193.3,2.473,71
193.5,2.474,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.483,71
196.3,2.484,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.494,69
197.9,2.494,69
198.1,2.496,69
198.3,2.498,69
198.5,2.5,67
198.7,0.227,143
198.9,0.207,153
199.1,0.208,154
199.3,0.205,156
199.5,0.2,158
199.7,0.198,160
199.9,0.197,159
200.1,0.189,163
200.3,0.183,164
200.5,0.184,162
200.9,0.264,153
201.1,0.284,151
201.3,0.29,153
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.264,159
202.3,0.212,167
202.5,0.188,173
202.7,0.182,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.189,173
203.7,0.189,170
203.9,0.203,163
204.1,0.225,153
204.3,0.212,155
204.5,0.196,160
204.7,0.188,161
204.9,0.184,162
205.1,0.188,162
205.3,0.187,165
205.5,0.184,165
205.7,0.182,165
205.9,0.184,165
206.1,0.187,166
206.3,0.186,164
206.5,0.183,162
206.7,0.185,160
206.9,0.18,161
207.1,0.174,162
207.3,0.17,164
207.5,0.172,163
207.7,0.175,163
207.9,0.178,159
208.1,0.178,159
208.3,0.175,163
208.5,0.175,164
208.7,0.174,163
208.9,0.172,163
209.1,0.173,162
209.3,0.183,158
209.5,0.174,162
209.7,0.173,161
209.9,0.172,164
210.1,0.171,164
210.3,0.171,164
210.5,0.176,162
210.7,0.178,165
210.9,0.177,166
211.1,0.174,172
211.3,0.177,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.17,180
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.192,174
214.1,0.204,173
214.3,0.216,169
214.5,0.245,167
214.7,0.287,161
214.9,0.337,153
215.5,0.459,125
215.7,0.453,119
216.1,0.327,139
216.5,0.245,150
216.7,0.202,157
216.9,0.186,159
217.1,0.178,163
217.3,0.178,163
217.5,0.175,159
217.7,0.179,158
217.9,0.174,161
218.1,0.172,163
218.3,0.171,160
218.5,0.169,161
218.7,0.168,156
218.9,0.183,150
219.1,0.159,157
219.3,0.18,148
219.7,1.763,34
219.9,1.751,34
220.1,1.736,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.681,42
221.3,1.675,46
221.5,1.67,44
221.7,1.663,43
221.9,1.655,37
222.1,1.642,34
222.7,0.582,121
222.9,0.555,128
223.1,0.542,129
223.3,0.539,129
223.5,0.544,130
223.7,0.551,126
223.9,0.566,125
224.7,1.519,37
224.9,1.474,42
225.1,1.449,50
225.3,1.442,62
225.5,1.435,62
225.7,1.419,58
225.9,1.399,53
226.1,1.37,46
226.3,1.35,41
226.5,1.32,35
226.7,1.314,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.296,33
227.7,1.294,32
227.9,1.291,32
228.1,1.286,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,33
229.5,1.245,33
229.7,1.229,33
229.9,1.211,34
230.1,1.183,34
230.3,1.132,36
231.3,0.524,107
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,116
233.5,0.492,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,144
235.1,0.478,144
235.3,0.477,145
235.5,0.477,144
235.7,0.474,146
235.9,0.475,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,125
237.9,0.487,123
238.1,0.488,122
238.3,0.488,122
238.5,0.491,119
238.7,0.491,121
238.9,0.493,119
239.1,0.495,118
239.3,0.497,118
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.505,113
240.3,0.509,112
240.5,0.515,111
240.7,0.547,106
240.9,0.592,101
241.9,1.025,35
242.1,1.041,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.041,41
244.3,1.039,42
244.5,1.038,43
244.7,1.036,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.025,57
245.7,1.023,55
245.9,1.016,53
246.1,1.011,53
246.5,0.878,62
246.7,0.869,64
246.9,0.868,61
247.1,0.864,63
247.3,0.862,65
247.5,0.86,67
247.7,0.86,67
247.9,0.859,70
248.1,0.858,72
248.3,0.859,70
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.861,69
249.3,0.862,67
249.5,0.864,67
249.7,0.864,66
249.9,0.866,66
250.1,0.866,66
250.3,0.868,66
250.5,0.87,64
250.7,0.874,61
250.9,0.875,63
251.1,0.877,60
251.3,0.878,61
251.5,0.885,62
251.7,0.891,61
251.9,0.895,61
252.1,0.903,58
252.3,0.908,57
252.5,0.91,58
252.7,0.9,59
252.9,0.832,71
253.1,0.801,77
253.3,0.79,79
253.5,0.786,80
253.7,0.782,80
253.9,0.782,81
254.1,0.781,81
254.3,0.78,82
254.5,0.781,82
254.7,0.779,85
254.9,0.777,85
255.1,0.778,86
255.3,0.779,83
255.5,0.779,84
255.7,0.779,84
255.9,0.779,83
256.1,0.781,81
256.3,0.781,81
256.5,0.782,80
256.7,0.786,79
256.9,0.788,76
257.1,0.79,77
257.3,0.791,79
257.5,0.798,79
257.7,0.805,79
257.9,0.81,75
258.1,0.816,74
258.3,0.821,74
258.5,0.825,72
258.7,0.832,71
258.9,0.841,68
259.1,0.851,67
259.3,0.856,66
259.5,0.858,67
259.7,0.858,70
259.9,0.861,68
260.1,0.863,66
260.3,0.864,67
260.5,0.865,67
260.7,0.865,72
260.9,0.868,70
261.1,0.866,71
261.3,0.866,72
261.5,0.866,72
261.7,0.867,70
261.9,0.866,69
262.1,0.863,70
262.3,0.859,67
262.5,0.832,74
262.7,0.777,84
262.9,0.764,83
263.1,0.756,83
263.3,0.753,84
263.5,0.751,89
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,90
264.5,0.751,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,90
265.3,0.757,86
265.5,0.756,83
265.7,0.756,84
265.9,0.759,85
266.1,0.765,84
266.3,0.777,81
266.5,0.788,80
266.7,0.797,80
266.9,0.805,76
267.1,0.81,76
267.3,0.811,75
267.5,0.816,74
267.7,0.82,74
267.9,0.823,74
268.1,0.823,77
268.3,0.825,77
268.5,0.826,78
268.7,0.826,78
268.9,0.822,80
269.1,0.82,80
269.3,0.819,83
269.5,0.818,83
269.7,0.812,83
269.9,0.778,86
270.1,0.729,93
270.3,0.717,91
270.5,0.71,95
270.7,0.706,94
270.9,0.702,93
271.1,0.7,93
271.3,0.695,97
271.5,0.69,98
271.7,0.688,100
271.9,0.685,103
272.1,0.685,103
272.3,0.683,105
272.5,0.683,103
272.7,0.681,104
272.9,0.681,103
273.1,0.68,103
273.3,0.678,101
273.5,0.681,100
273.7,0.681,100
273.9,0.681,99
274.1,0.683,97
274.3,0.681,97
274.5,0.683,99
274.7,0.687,100
274.9,0.689,102
275.1,0.694,103
275.3,0.694,101
275.5,0.699,105
275.7,0.696,106
275.9,0.69,101
276.1,0.686,98
276.3,0.684,98
276.5,0.684,102
276.7,0.685,102
276.9,0.686,100
277.1,0.689,100
277.3,0.691,101
277.5,0.69,103
277.7,0.689,101
277.9,0.691,102
278.1,0.692,102
278.3,0.696,98
278.5,0.698,98
278.7,0.699,98
278.9,0.703,96
279.1,0.704,95
279.3,0.707,92
279.5,0.709,92
279.7,0.712,93
279.9,0.717,92
280.1,0.735,93
280.3,0.787,92
280.5,0.819,93
280.7,0.825,93
280.9,0.827,93
281.1,0.829,90
281.3,0.83,89
281.5,0.83,86
281.7,0.83,83
281.9,0.828,81
282.1,0.826,82
282.3,0.826,78
282.5,0.821,80
282.7,0.817,81
282.9,0.815,79
283.1,0.813,78
283.3,0.807,80
283.5,0.801,81
283.7,0.796,80
283.9,0.791,82
284.1,0.786,81
284.3,0.782,82
284.5,0.777,84
284.7,0.772,83
284.9,0.769,85
285.1,0.767,84
285.3,0.766,84
285.5,0.763,87
285.7,0.762,89
285.9,0.762,90
286.1,0.762,90
286.3,0.76,93
286.5,0.76,93
286.7,0.759,93
286.9,0.76,90
287.1,0.76,88
287.3,0.759,85
287.5,0.758,85
287.7,0.759,87
287.9,0.769,84
288.1,0.789,80
288.5,0.884,64
288.7,0.886,65
288.9,0.888,64
289.1,0.889,68
289.3,0.889,69
289.5,0.89,70
289.7,0.891,71
289.9,0.891,71
290.1,0.891,71
290.3,0.891,70
290.5,0.889,69
290.7,0.89,70
290.9,0.888,66
291.1,0.886,64
291.3,0.882,64
291.5,0.881,63
291.7,0.878,63
291.9,0.873,64
292.1,0.865,65
292.3,0.856,69
292.5,0.85,69
292.7,0.841,71
292.9,0.835,70
293.1,0.827,73
293.3,0.821,74
293.5,0.813,74
293.7,0.809,76
293.9,0.807,76
294.1,0.806,75
294.3,0.801,78
294.5,0.798,78
294.7,0.796,78
294.9,0.795,79
295.1,0.794,80
295.3,0.794,80
295.5,0.792,81
295.7,0.79,83
295.9,0.791,82
296.1,0.791,84
296.3,0.792,84
296.5,0.791,84
296.7,0.79,84
296.9,0.791,83
297.1,0.791,82
297.3,0.794,78
297.5,0.796,77
297.7,0.798,78
297.9,0.803,80
298.1,0.816,76
298.3,0.831,71
298.7,0.907,59
298.9,0.913,60
299.1,0.915,63
299.3,0.918,64
299.5,0.919,64
299.7,0.919,65
299.9,0.919,66
300.1,0.919,66
300.3,0.92,66
300.5,0.92,66
300.7,0.918,65
300.9,0.918,64
301.1,0.918,63
301.3,0.917,62
301.5,0.914,60
301.7,0.91,59
301.9,0.907,59
302.1,0.904,60
302.3,0.901,61
302.5,0.897,59
302.7,0.89,60
302.9,0.886,60
303.1,0.88,62
303.3,0.875,63
303.5,0.868,65
303.7,0.861,65
303.9,0.854,67
304.1,0.848,68
304.3,0.846,68
304.5,0.843,68
304.7,0.838,71
304.9,0.835,70
305.1,0.833,71
305.3,0.832,73
305.5,0.832,74
305.7,0.831,75
305.9,0.83,78
306.1,0.832,76
306.3,0.832,76
306.5,0.831,75
306.7,0.83,75
306.9,0.83,73
307.1,0.83,73
307.3,0.831,72
307.5,0.832,72
307.7,0.836,71
307.9,0.85,65
308.1,0.884,59
308.5,0.988,63
308.7,0.992,64
308.9,0.993,64
309.1,0.994,65
309.3,0.993,64
309.5,0.991,63
309.7,0.99,61
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,57
310.9,0.98,56
311.1,0.974,56
311.3,0.968,55
311.5,0.96,56
311.7,0.953,58
311.9,0.943,58
312.1,0.935,56
312.3,0.932,55
312.5,0.93,55
312.7,0.929,54
312.9,0.924,56
313.1,0.919,57
313.3,0.916,57
313.5,0.914,59
313.7,0.914,59
313.9,0.913,59
314.1,0.913,60
314.3,0.914,61
314.5,0.913,63
314.7,0.913,65
314.9,0.913,63
315.1,0.914,60
315.3,0.916,60
