azimuth_deg,distance_m,rssi
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.506,42
129.9,2.898,53
130.1,2.839,53
130.3,2.797,53
130.5,2.792,53
130.7,2.821,54
131.1,3.445,43
131.3,3.431,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.949,41
135.1,2.984,42
135.3,3.042,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,47
136.7,3.112,40
136.9,3.06,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,42
139.3,3.046,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.935,31
142.3,2.929,32
142.5,2.916,34
142.7,2.858,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.883,34
144.1,2.822,35
144.3,2.761,36
144.5,2.739,35
144.7,2.741,35
144.9,2.777,36
145.1,2.82,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,36
147.3,2.782,44
147.5,2.76,41
147.7,2.737,32
147.9,2.757,42
148.1,2.77,54
148.3,2.764,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,45
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.652,47
153.5,2.178,45
153.7,2.158,54
153.9,2.166,61
154.1,2.165,55
154.3,2.153,46
154.5,2.144,42
154.7,2.169,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,37
155.9,2.175,34
156.3,2.29,31
156.5,2.314,31
156.7,2.357,32
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.507,39
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
166.1,0.17,153
166.3,0.162,158
166.5,0.159,160
166.7,0.164,164
166.9,0.159,167
167.1,0.157,168
167.3,0.163,166
167.5,0.164,169
167.7,0.167,168
167.9,0.17,165
168.1,0.171,166
168.3,0.167,169
168.5,0.17,166
168.7,0.169,166
168.9,0.168,167
169.1,0.17,167
169.3,0.166,168
169.5,0.164,164
169.7,0.163,166
169.9,0.166,165
170.1,0.166,166
170.3,0.162,169
170.5,0.16,175
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,177
173.9,0.165,177
174.1,0.164,175
174.3,0.16,174
174.5,0.161,173
174.7,0.165,169
174.9,0.161,169
175.1,0.161,166
175.3,0.166,164
175.5,0.163,164
175.7,0.166,159
175.9,0.163,164
176.1,0.169,158
176.3,0.168,161
176.5,0.163,162
176.7,0.158,164
176.9,0.161,162
177.1,0.165,158
177.3,0.162,160
177.5,0.163,161
177.7,0.187,151
177.9,0.173,153
178.3,0.169,151
178.5,2.462,69
178.7,2.461,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.471,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.7,0.235,141
186.9,0.227,148
187.1,0.219,148
187.3,0.218,148
187.5,0.217,152
187.7,0.211,155
187.9,0.223,153
188.1,0.253,153
188.3,0.27,152
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.275,152
189.7,0.263,149
189.9,0.24,149
190.1,0.211,156
190.3,0.193,164
190.5,0.18,171
190.7,0.177,174
190.9,0.174,177
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.165,174
192.3,0.174,166
192.5,0.188,150
192.7,2.555,61
193.1,0.17,153
193.3,0.173,155
193.5,0.168,160
193.7,0.163,162
193.9,0.168,161
194.1,0.164,166
194.3,0.162,166
194.5,0.164,167
194.7,0.166,163
194.9,0.166,163
195.1,0.157,165
195.3,0.159,165
195.5,0.163,163
195.7,0.161,164
195.9,0.164,161
196.1,0.163,164
196.3,0.165,165
196.5,0.17,159
196.7,0.164,163
196.9,0.163,160
197.1,0.161,162
197.3,0.163,162
197.5,0.161,165
197.7,0.162,166
197.9,0.159,168
198.1,0.163,166
198.3,0.163,166
198.5,0.162,168
198.7,0.164,164
198.9,0.166,167
199.1,0.173,162
199.3,0.171,167
199.5,0.168,168
199.7,0.167,169
199.9,0.168,171
200.1,0.165,173
200.3,0.169,174
200.5,0.17,174
200.7,0.171,177
200.9,0.171,178
201.1,0.171,179
201.3,0.164,182
201.5,0.162,180
201.7,0.16,180
201.9,0.16,179
202.1,0.158,181
202.3,0.158,182
202.5,0.158,182
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.164,179
203.7,0.163,175
203.9,0.158,175
204.1,0.158,175
204.3,0.162,170
204.5,0.162,169
204.7,0.166,168
204.9,0.166,166
205.1,0.167,166
205.3,0.163,169
205.5,0.166,166
205.7,0.162,168
205.9,0.159,168
206.1,0.166,166
206.3,0.161,169
206.5,0.159,169
206.7,0.165,166
206.9,0.163,166
207.1,0.162,167
207.3,0.154,169
207.5,0.154,169
207.7,0.159,166
207.9,0.161,164
208.1,0.16,165
208.3,0.164,164
208.5,0.159,165
208.7,0.164,161
208.9,0.15,166
209.1,0.178,150
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,58
214.5,1.346,53
214.7,1.323,47
214.9,1.308,40
215.1,1.283,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,33
217.7,1.168,35
219.1,0.516,110
219.3,0.51,111
219.5,0.504,111
219.7,0.5,113
219.9,0.494,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,134
224.5,0.474,135
224.7,0.474,134
224.9,0.474,130
225.1,0.475,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.52,109
228.7,0.564,105
228.9,0.603,100
229.5,0.855,52
229.9,1.012,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,0.995,56
233.9,0.871,61
234.1,0.862,63
234.3,0.859,61
234.5,0.857,61
234.7,0.854,65
234.9,0.852,67
235.1,0.854,68
235.3,0.853,67
235.5,0.852,67
235.7,0.853,69
235.9,0.853,67
236.1,0.852,68
236.3,0.852,69
236.5,0.853,68
236.7,0.854,67
236.9,0.856,65
237.1,0.857,66
237.3,0.858,66
237.5,0.861,63
237.7,0.861,63
237.9,0.864,63
238.1,0.867,61
238.3,0.869,60
238.5,0.872,60
238.7,0.875,58
238.9,0.877,60
239.1,0.881,62
239.3,0.889,59
239.5,0.9,55
239.7,0.903,55
239.9,0.901,55
240.1,0.861,63
240.3,0.814,71
240.5,0.792,76
240.7,0.785,79
240.9,0.782,79
241.1,0.781,78
241.3,0.779,77
241.5,0.778,81
241.7,0.777,81
241.9,0.774,82
242.1,0.773,82
242.3,0.774,83
242.5,0.773,83
242.7,0.772,83
242.9,0.774,84
243.1,0.776,79
243.3,0.779,78
243.5,0.78,79
243.7,0.781,78
243.9,0.781,79
244.1,0.781,77
244.3,0.784,76
244.5,0.786,78
244.7,0.79,76
244.9,0.794,77
245.1,0.801,77
245.3,0.809,72
245.5,0.816,71
245.7,0.821,70
245.9,0.824,69
246.1,0.83,70
246.3,0.842,67
246.5,0.85,66
246.7,0.853,66
246.9,0.856,67
247.1,0.859,66
247.3,0.859,68
247.5,0.861,66
247.7,0.862,67
247.9,0.864,67
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,66
249.3,0.864,67
249.5,0.861,67
249.7,0.856,68
249.9,0.846,71
250.1,0.787,80
250.3,0.769,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,86
251.1,0.748,87
251.3,0.747,89
251.5,0.748,90
251.7,0.749,90
251.9,0.745,94
252.1,0.746,91
252.3,0.749,92
252.5,0.753,92
252.7,0.751,89
252.9,0.753,84
253.1,0.756,82
253.3,0.759,81
253.5,0.764,82
253.7,0.774,79
253.9,0.785,78
254.1,0.794,78
254.3,0.801,78
254.5,0.807,75
254.7,0.812,72
254.9,0.818,74
255.1,0.82,75
255.3,0.825,72
255.5,0.827,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,79
257.1,0.825,76
257.3,0.777,82
257.5,0.739,86
257.7,0.722,91
257.9,0.719,91
258.1,0.718,89
258.3,0.715,89
258.5,0.712,92
258.7,0.711,92
258.9,0.709,93
259.1,0.707,98
259.3,0.708,96
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.704,96
260.5,0.705,96
260.7,0.705,94
260.9,0.707,92
261.1,0.708,92
261.3,0.709,91
261.5,0.71,91
261.7,0.713,91
261.9,0.716,90
262.1,0.719,94
262.3,0.723,99
262.5,0.726,95
262.7,0.729,91
262.9,0.729,98
263.1,0.728,99
263.3,0.724,96
263.5,0.721,93
263.7,0.72,93
263.9,0.718,94
264.1,0.715,95
264.3,0.714,95
264.5,0.715,96
264.7,0.714,96
264.9,0.715,97
265.1,0.716,99
265.3,0.718,101
265.5,0.722,102
265.7,0.722,104
265.9,0.723,98
266.1,0.719,93
266.3,0.719,92
266.5,0.72,91
266.7,0.721,91
266.9,0.724,91
267.1,0.729,89
267.3,0.741,94
267.5,0.777,96
267.7,0.838,94
267.9,0.842,94
268.1,0.843,92
268.3,0.845,94
268.5,0.845,92
268.7,0.842,89
268.9,0.839,84
269.1,0.838,81
269.3,0.836,78
269.5,0.834,78
269.7,0.833,77
269.9,0.831,76
270.1,0.827,76
270.3,0.819,77
270.5,0.815,79
270.7,0.811,77
270.9,0.807,77
271.1,0.802,79
271.3,0.796,80
271.5,0.792,80
271.7,0.786,81
271.9,0.782,82
272.1,0.778,84
272.3,0.776,81
272.5,0.772,83
272.7,0.77,85
272.9,0.77,87
273.1,0.77,87
273.3,0.769,87
273.5,0.768,88
273.7,0.766,91
273.9,0.766,91
274.1,0.766,91
274.3,0.766,89
274.5,0.765,88
274.7,0.765,84
274.9,0.766,82
275.1,0.774,83
275.3,0.797,78
275.7,0.885,64
275.9,0.89,63
276.1,0.893,64
276.3,0.894,66
276.5,0.895,66
276.7,0.896,67
276.9,0.896,69
277.1,0.897,69
277.3,0.897,68
277.5,0.896,67
277.7,0.895,68
277.9,0.895,67
278.1,0.894,67
278.3,0.891,69
278.5,0.892,64
278.7,0.889,63
278.9,0.886,65
279.1,0.883,65
279.3,0.877,66
279.5,0.871,66
279.7,0.864,68
279.9,0.856,70
280.1,0.848,72
280.3,0.839,74
280.5,0.832,75
280.7,0.828,74
280.9,0.822,73
281.1,0.814,76
281.3,0.81,76
281.5,0.808,76
281.7,0.804,78
281.9,0.802,77
282.1,0.802,78
282.3,0.801,79
282.5,0.799,80
282.7,0.798,81
282.9,0.796,82
283.1,0.795,84
283.3,0.796,83
283.5,0.797,84
283.7,0.796,84
283.9,0.796,83
284.1,0.796,84
284.3,0.797,82
284.5,0.797,79
284.7,0.797,76
284.9,0.798,78
285.1,0.801,78
285.3,0.804,79
285.5,0.813,77
285.7,0.832,72
286.1,0.907,60
286.3,0.913,60
286.5,0.917,61
286.7,0.92,64
286.9,0.92,65
287.1,0.921,65
287.3,0.923,67
287.5,0.923,69
287.7,0.924,69
287.9,0.924,68
288.1,0.924,68
288.3,0.922,68
288.5,0.921,67
288.7,0.922,65
288.9,0.921,64
289.1,0.92,63
289.3,0.917,61
289.5,0.915,60
289.7,0.91,62
289.9,0.908,62
290.1,0.907,61
290.3,0.901,58
290.5,0.895,58
290.7,0.89,60
290.9,0.885,60
291.1,0.88,59
291.3,0.875,62
291.5,0.868,67
291.7,0.863,66
291.9,0.857,65
292.1,0.852,66
292.3,0.851,65
292.5,0.846,69
292.7,0.843,69
292.9,0.841,72
293.1,0.84,69
293.3,0.837,72
293.5,0.837,73
293.7,0.836,76
293.9,0.836,78
294.1,0.835,78
294.3,0.835,78
294.5,0.835,78
294.7,0.836,76
294.9,0.837,74
295.1,0.837,75
295.3,0.838,71
295.5,0.839,70
295.7,0.844,69
295.9,0.862,65
296.3,0.99,63
296.5,0.996,64
296.7,0.998,65
296.9,1,65
297.1,0.999,64
297.3,1,62
297.5,0.997,61
297.7,0.995,60
297.9,0.993,60
298.1,0.989,60
298.3,0.987,58
298.5,0.983,57
298.7,0.981,57
298.9,0.977,57
299.1,0.97,58
299.3,0.963,58
299.5,0.955,59
299.7,0.953,56
299.9,0.949,55
300.1,0.942,55
300.3,0.939,55
300.5,0.935,57
300.7,0.933,57
300.9,0.93,58
301.1,0.929,58
301.3,0.927,59
301.5,0.925,61
301.7,0.927,61
301.9,0.926,62
302.1,0.926,64
302.3,0.925,65
302.5,0.925,64
302.7,0.926,61
302.9,0.928,60
303.1,0.93,58
303.3,0.93,58
303.5,0.93,57
303.7,0.933,58
303.9,0.942,61
304.1,0.972,61
304.3,1.048,62
304.5,1.055,61
304.7,1.054,60
304.9,1.052,59
305.1,1.051,58
305.3,1.048,58
305.5,1.046,57
305.7,1.043,55
305.9,1.039,55
306.1,1.037,56
306.3,1.032,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.016,57
307.3,1.014,57
307.5,1.011,57
307.7,1.01,59
307.9,1.009,61
308.1,1.008,61
308.3,1.007,62
308.5,1.008,64
308.7,1.009,65
308.9,1.011,65
309.1,1.012,63
309.3,1.011,60
309.5,1.01,59
309.7,1.012,57
309.9,1.015,57
310.1,1.023,60
310.3,1.048,62
310.7,1.14,65
310.9,1.14,63
311.1,1.138,62
311.3,1.139,63
311.5,1.139,63
311.7,1.131,66
311.9,1.124,65
312.1,1.115,65
312.3,1.102,64
312.9,0.808,73
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,75
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.771,78
