azimuth_deg,distance_m,rssi
101.5,2.992,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.623,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,37
103.9,2.461,38
104.1,2.474,38
104.3,2.519,39
104.7,2.97,37
104.9,3.006,45
105.1,2.996,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,38
106.7,2.62,47
107.3,3.074,36
107.5,3.057,31
107.7,3.092,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.758,35
109.7,2.742,36
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.733,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,36
117.9,2.937,48
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,47
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,42
121.7,3.467,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,38
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.494,42
130.1,2.827,53
130.3,2.794,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,43
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.952,40
135.1,2.994,43
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.067,44
138.3,3.028,36
138.5,3.001,34
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,41
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.96,46
141.9,2.947,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.3,2.765,36
144.5,2.74,34
144.7,2.743,36
144.9,2.772,36
145.1,2.823,33
145.3,2.789,31
145.5,2.768,29
145.7,2.808,33
145.9,2.811,34
146.1,2.788,33
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,40
147.7,2.734,33
147.9,2.76,43
148.1,2.769,54
148.3,2.758,49
148.5,2.736,37
148.7,2.725,34
148.9,2.741,47
149.1,2.742,58
149.3,2.739,60
149.5,2.737,60
149.7,2.731,60
149.9,2.723,55
150.1,2.716,46
150.3,2.703,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,46
153.5,2.169,46
153.7,2.153,55
153.9,2.157,61
154.1,2.158,54
154.3,2.147,46
154.5,2.131,42
154.7,2.162,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.1,2.253,31
156.3,2.291,31
156.5,2.321,32
156.7,2.359,32
157.3,2.52,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.547,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.447,69
166.1,0.171,153
166.3,0.159,163
166.5,0.157,163
166.7,0.165,161
166.9,0.162,163
167.1,0.157,168
167.3,0.165,164
167.5,0.167,167
167.7,0.164,166
167.9,0.168,166
168.1,0.17,165
168.3,0.168,165
168.5,0.166,166
168.7,0.168,166
168.9,0.168,167
169.1,0.168,165
169.3,0.165,168
169.5,0.17,168
169.7,0.167,166
169.9,0.167,162
170.1,0.166,168
170.3,0.165,169
170.5,0.163,170
170.7,0.159,175
170.9,0.162,176
171.1,0.164,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,180
171.9,0.154,183
172.1,0.154,181
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.159,175
174.5,0.162,171
174.7,0.164,169
174.9,0.166,164
175.1,0.159,164
175.3,0.163,165
175.5,0.166,163
175.7,0.165,162
175.9,0.163,166
176.1,0.169,159
176.3,0.166,159
176.5,0.157,165
176.7,0.161,160
176.9,0.165,158
177.1,0.164,158
177.3,0.166,161
177.5,0.171,156
177.7,0.17,159
177.9,0.166,159
178.1,0.171,155
178.3,0.164,154
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.24,144
186.7,0.241,142
186.9,0.235,144
187.1,0.23,145
187.3,0.216,151
187.5,0.215,151
187.7,0.236,146
187.9,0.218,153
188.1,0.255,152
188.3,0.269,155
188.5,0.273,156
188.7,0.27,159
188.9,0.268,159
189.1,0.271,157
189.3,0.274,155
189.5,0.272,151
189.7,0.258,150
189.9,0.235,150
190.1,0.211,156
190.3,0.194,165
190.5,0.179,170
190.7,0.176,175
190.9,0.172,176
191.1,0.169,178
191.3,0.168,177
191.5,0.167,178
191.7,0.171,176
191.9,0.17,174
192.1,0.165,173
192.3,0.171,166
192.5,0.182,152
192.7,2.556,61
192.9,0.191,146
193.1,0.158,160
193.3,0.169,155
193.5,0.169,160
193.7,0.17,162
193.9,0.168,164
194.1,0.169,160
194.3,0.164,165
194.5,0.163,166
194.7,0.162,165
194.9,0.165,163
195.1,0.164,164
195.3,0.164,165
195.5,0.162,162
195.7,0.161,164
195.9,0.172,158
196.1,0.168,162
196.3,0.164,166
196.5,0.163,162
196.7,0.163,163
196.9,0.163,162
197.1,0.159,165
197.3,0.165,160
197.5,0.164,165
197.7,0.164,162
197.9,0.159,165
198.1,0.159,168
198.3,0.165,163
198.5,0.166,165
198.7,0.164,167
198.9,0.174,162
199.1,0.167,168
199.3,0.171,163
199.5,0.171,168
199.7,0.171,169
199.9,0.168,173
200.1,0.165,175
200.3,0.167,175
200.5,0.168,176
200.7,0.171,176
200.9,0.171,177
201.1,0.168,178
201.3,0.163,180
201.5,0.159,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,177
203.5,0.164,175
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.163,167
204.7,0.163,166
204.9,0.163,166
205.1,0.158,169
205.3,0.169,164
205.5,0.168,167
205.7,0.164,169
205.9,0.164,168
206.1,0.166,167
206.3,0.166,166
206.5,0.168,165
206.7,0.166,166
206.9,0.162,167
207.1,0.161,168
207.3,0.159,166
207.5,0.156,167
207.7,0.154,167
207.9,0.157,167
208.1,0.16,164
208.3,0.157,166
208.5,0.16,164
208.7,0.162,160
208.9,0.169,156
209.1,0.174,158
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.511,41
212.1,1.46,44
212.3,1.439,55
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.385,65
214.3,1.366,59
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.184,34
217.9,1.135,36
219.1,0.516,110
219.3,0.508,111
219.5,0.504,110
219.7,0.498,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.485,120
221.1,0.484,118
221.3,0.482,122
221.5,0.48,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.471,136
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.482,120
226.5,0.483,119
226.7,0.486,119
226.9,0.487,120
227.1,0.488,117
227.3,0.491,119
227.5,0.493,115
227.7,0.495,113
227.9,0.499,113
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,105
228.9,0.608,97
229.5,0.913,42
229.9,1.016,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,59
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,55
233.1,1.014,55
233.3,1.01,56
233.5,0.982,56
233.9,0.875,61
234.1,0.868,61
234.3,0.865,59
234.5,0.864,60
234.7,0.861,63
234.9,0.86,66
235.1,0.859,69
235.3,0.859,67
235.5,0.858,67
235.7,0.86,68
235.9,0.858,67
236.1,0.859,65
236.3,0.86,63
236.5,0.861,65
236.7,0.861,67
236.9,0.863,65
237.1,0.865,62
237.3,0.864,64
237.5,0.867,62
237.7,0.871,61
237.9,0.874,61
238.1,0.875,59
238.3,0.876,59
238.5,0.878,59
238.7,0.879,59
238.9,0.882,61
239.1,0.889,60
239.3,0.896,58
239.5,0.903,56
239.7,0.909,56
239.9,0.914,56
240.1,0.913,56
240.3,0.851,67
240.5,0.81,74
240.7,0.795,77
240.9,0.789,78
241.1,0.786,77
241.3,0.785,76
241.5,0.784,78
241.7,0.783,80
241.9,0.78,80
242.1,0.779,80
242.3,0.778,83
242.5,0.778,83
242.7,0.778,81
242.9,0.777,82
243.1,0.778,80
243.3,0.779,78
243.5,0.781,78
243.7,0.78,80
243.9,0.78,80
244.1,0.783,76
244.3,0.785,76
244.5,0.787,76
244.7,0.79,77
244.9,0.793,79
245.1,0.798,78
245.3,0.806,73
245.5,0.811,72
245.7,0.82,69
245.9,0.824,70
246.1,0.826,68
246.3,0.831,69
246.5,0.842,65
246.7,0.852,64
246.9,0.856,66
247.1,0.859,65
247.3,0.859,68
247.5,0.861,66
247.7,0.862,66
247.9,0.865,64
248.1,0.866,69
248.3,0.867,66
248.5,0.867,69
248.7,0.866,68
248.9,0.867,68
249.1,0.866,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,67
249.9,0.859,66
250.1,0.841,70
250.3,0.792,77
250.5,0.764,81
250.7,0.755,82
250.9,0.753,82
251.1,0.75,87
251.3,0.747,87
251.5,0.747,89
251.7,0.747,91
251.9,0.747,92
252.1,0.748,90
252.3,0.751,92
252.5,0.753,95
252.7,0.754,91
252.9,0.753,85
253.1,0.754,84
253.3,0.756,84
253.5,0.76,82
253.7,0.765,81
253.9,0.778,78
254.1,0.789,79
254.3,0.799,78
254.5,0.806,75
254.7,0.808,74
254.9,0.814,74
255.1,0.82,74
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,79
256.9,0.833,78
257.1,0.833,78
257.3,0.829,78
257.5,0.783,81
257.7,0.745,87
257.9,0.726,89
258.1,0.72,88
258.3,0.718,89
258.5,0.717,89
258.7,0.714,90
258.9,0.712,92
259.1,0.71,93
259.3,0.708,96
259.5,0.707,97
259.7,0.707,97
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.706,97
260.7,0.705,96
260.9,0.704,96
261.1,0.707,94
261.3,0.708,92
261.5,0.708,92
261.7,0.709,94
261.9,0.71,91
262.1,0.712,90
262.3,0.716,91
262.5,0.721,94
262.7,0.726,97
262.9,0.729,95
263.1,0.734,87
263.3,0.73,99
263.5,0.726,100
263.7,0.721,95
263.9,0.716,95
264.1,0.715,92
264.3,0.712,94
264.5,0.712,95
264.7,0.712,95
264.9,0.711,95
265.1,0.712,95
265.3,0.711,96
265.5,0.71,99
265.7,0.713,96
265.9,0.712,99
266.1,0.714,97
266.3,0.713,98
266.5,0.714,95
266.7,0.716,95
266.9,0.719,91
267.1,0.72,90
267.3,0.72,89
267.5,0.724,90
267.7,0.733,92
267.9,0.768,93
268.1,0.824,92
268.3,0.84,92
268.5,0.842,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,84
269.3,0.836,81
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.829,75
270.3,0.824,77
270.5,0.819,80
270.7,0.814,78
270.9,0.811,77
271.1,0.807,77
271.3,0.803,78
271.5,0.799,78
271.7,0.793,79
271.9,0.789,79
272.1,0.784,81
272.3,0.782,81
272.5,0.779,80
272.7,0.776,82
272.9,0.775,85
273.1,0.774,84
273.3,0.771,86
273.5,0.77,87
273.7,0.769,90
273.9,0.769,89
274.1,0.769,90
274.3,0.766,89
274.5,0.766,89
274.7,0.767,85
274.9,0.766,85
275.1,0.767,84
275.3,0.775,82
275.5,0.797,78
275.9,0.896,65
276.1,0.9,65
276.3,0.902,67
276.5,0.903,68
276.7,0.904,68
276.9,0.905,68
277.1,0.904,69
277.3,0.904,69
277.5,0.904,68
277.7,0.902,67
277.9,0.9,65
278.1,0.898,64
278.3,0.896,66
278.5,0.895,62
278.7,0.89,64
278.9,0.885,63
279.1,0.881,64
279.3,0.874,67
279.5,0.867,70
279.7,0.859,71
279.9,0.85,73
280.1,0.844,72
280.3,0.84,74
280.5,0.835,73
280.7,0.83,72
280.9,0.827,73
281.1,0.826,73
281.3,0.822,77
281.5,0.818,75
281.7,0.815,76
281.9,0.815,77
282.1,0.814,78
282.3,0.812,78
282.5,0.811,79
282.7,0.81,83
282.9,0.811,81
283.1,0.808,81
283.3,0.81,82
283.5,0.81,82
283.7,0.809,81
283.9,0.812,79
284.1,0.812,78
284.3,0.812,77
284.5,0.811,77
284.7,0.812,74
284.9,0.813,76
285.1,0.819,76
285.3,0.829,74
285.7,0.924,62
285.9,0.929,62
286.1,0.931,62
286.3,0.934,63
286.5,0.935,64
286.7,0.937,66
286.9,0.938,67
287.1,0.939,68
287.3,0.94,69
287.5,0.94,70
287.7,0.94,69
287.9,0.94,70
288.1,0.939,68
288.3,0.939,66
288.5,0.939,66
288.7,0.938,65
288.9,0.937,63
289.1,0.933,62
289.3,0.932,62
289.5,0.931,63
289.7,0.927,64
289.9,0.924,63
290.1,0.922,61
290.3,0.918,59
290.5,0.913,59
290.7,0.906,58
290.9,0.901,57
291.1,0.895,58
291.3,0.89,60
291.5,0.885,60
291.7,0.88,62
291.9,0.878,61
292.1,0.872,63
292.3,0.868,63
292.5,0.864,66
292.7,0.862,65
292.9,0.86,66
293.1,0.858,69
293.3,0.856,69
293.5,0.854,73
293.7,0.852,75
293.9,0.851,78
294.1,0.852,76
294.3,0.851,78
294.5,0.851,75
294.7,0.852,73
294.9,0.852,74
295.1,0.854,70
295.3,0.858,66
295.5,0.86,66
295.7,0.867,65
295.9,0.888,61
296.3,1.01,61
296.5,1.012,63
296.7,1.014,65
296.9,1.016,65
297.1,1.016,66
297.3,1.015,63
297.5,1.013,63
297.7,1.013,63
297.9,1.012,62
298.1,1.011,61
298.3,1.008,59
298.5,1.005,57
298.7,1.004,56
298.9,1,56
299.1,0.995,56
299.3,0.987,56
299.5,0.983,57
299.7,0.977,57
299.9,0.971,57
300.1,0.968,55
300.3,0.962,56
300.5,0.959,55
300.7,0.955,56
300.9,0.953,57
301.1,0.95,57
301.3,0.945,57
301.5,0.943,59
301.7,0.94,61
301.9,0.944,60
302.1,0.94,63
302.3,0.938,65
302.5,0.939,65
302.7,0.939,64
302.9,0.939,63
303.1,0.939,61
303.3,0.94,61
303.5,0.943,59
303.7,0.945,58
303.9,0.947,58
304.1,0.957,59
304.3,0.982,60
304.7,1.065,60
304.9,1.066,59
305.1,1.063,58
305.3,1.062,58
305.5,1.06,57
305.7,1.057,55
305.9,1.054,56
306.1,1.049,56
306.3,1.045,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,57
307.3,1.025,56
307.5,1.021,57
307.7,1.018,58
307.9,1.016,60
308.1,1.016,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,67
309.1,1.017,66
309.3,1.016,64
309.5,1.017,61
309.7,1.016,57
309.9,1.017,56
310.1,1.02,58
310.3,1.03,61
310.7,1.132,64
310.9,1.143,65
311.1,1.145,65
311.3,1.147,65
311.5,1.146,65
311.7,1.144,64
311.9,1.139,64
312.1,1.131,63
312.3,1.117,62
312.7,0.834,73
312.9,0.806,74
313.1,0.797,76
313.3,0.794,77
313.5,0.793,75
313.7,0.789,76
313.9,0.788,76
314.1,0.787,76
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.774,78
315.3,0.77,79
