azimuth_deg,distance_m,rssi
160.9,2.799,52
161.1,2.772,41
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.775,51
162.1,2.752,37
162.3,2.744,35
162.5,2.758,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.735,47
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.714,50
164.9,2.699,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.691,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,61
166.7,2.651,45
167.1,2.11,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,43
168.3,2.121,48
168.7,2.204,48
168.9,2.156,41
169.1,2.149,44
169.3,2.155,37
169.7,2.297,32
169.9,2.327,32
170.1,2.355,33
170.3,2.39,35
170.5,2.46,45
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.532,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.573,71
173.3,2.569,71
173.5,2.566,71
173.7,2.565,71
173.9,2.56,70
174.1,2.556,71
174.3,2.556,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,72
176.1,2.534,72
176.3,2.533,71
176.5,2.531,71
176.7,2.528,72
176.9,2.527,72
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.455,72
179.3,0.175,158
179.5,0.17,163
179.7,0.179,163
179.9,0.18,165
180.1,0.177,168
180.3,0.179,167
180.5,0.178,172
180.7,0.178,170
180.9,0.177,169
181.1,0.176,172
181.3,0.176,172
181.5,0.176,172
181.7,0.175,171
181.9,0.174,172
182.1,0.175,170
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.181,168
183.1,0.183,166
183.3,0.184,165
183.5,0.18,167
183.7,0.178,168
183.9,0.178,169
184.1,0.181,168
184.3,0.177,170
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.173,177
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,171
187.7,0.174,173
187.9,0.178,168
188.1,0.183,165
188.3,0.179,163
188.5,0.177,159
188.7,0.171,164
188.9,0.172,166
189.1,0.179,160
189.3,0.178,160
189.5,0.176,162
189.7,0.179,159
189.9,0.183,157
190.1,0.182,158
190.3,0.181,156
190.5,0.177,158
190.7,0.177,158
190.9,0.183,157
191.1,0.179,151
191.3,0.183,155
191.5,0.182,147
191.9,0.168,151
192.1,2.478,68
192.3,2.478,69
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.221,145
198.9,0.213,153
199.1,0.215,152
199.3,0.216,152
199.5,0.206,158
199.7,0.208,157
199.9,0.195,162
200.1,0.192,161
200.3,0.187,164
200.5,0.192,160
200.7,0.228,154
200.9,0.272,151
201.1,0.289,150
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.288,152
202.1,0.263,157
202.3,0.209,167
202.5,0.19,172
202.7,0.186,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.191,170
203.9,0.209,163
204.1,0.232,150
204.3,0.218,155
204.5,0.205,154
204.7,0.191,158
204.9,0.185,161
205.1,0.186,163
205.3,0.189,163
205.5,0.187,163
205.7,0.188,161
205.9,0.186,165
206.1,0.187,166
206.3,0.187,161
206.5,0.181,166
206.7,0.181,161
206.9,0.178,164
207.1,0.176,165
207.3,0.176,161
207.5,0.175,164
207.7,0.175,160
207.9,0.177,158
208.1,0.173,163
208.3,0.174,162
208.5,0.176,161
208.7,0.173,161
208.9,0.173,162
209.1,0.176,161
209.3,0.177,161
209.5,0.174,164
209.7,0.178,160
209.9,0.176,160
210.1,0.173,163
210.3,0.171,163
210.5,0.174,166
210.7,0.181,166
210.9,0.18,167
211.1,0.176,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,175
213.9,0.196,175
214.1,0.207,173
214.3,0.218,170
214.5,0.249,166
214.7,0.289,161
215.5,0.49,153
216.1,0.32,141
216.3,0.277,146
216.5,0.253,148
216.7,0.197,158
216.9,0.186,162
217.1,0.179,162
217.3,0.18,159
217.5,0.181,158
217.7,0.18,157
217.9,0.181,156
218.1,0.172,161
218.3,0.173,155
218.5,0.176,156
218.7,0.186,152
218.9,0.184,152
219.3,0.177,150
219.5,1.779,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.589,119
222.9,0.556,126
223.1,0.546,128
223.3,0.543,128
223.5,0.545,128
223.7,0.556,126
223.9,0.574,122
224.5,1.536,35
224.7,1.523,38
224.9,1.508,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.383,48
226.3,1.361,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.219,33
230.1,1.164,35
230.3,1.148,36
231.3,0.527,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.485,128
234.7,0.483,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,132
236.9,0.484,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,124
237.9,0.488,125
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,117
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.52,111
240.7,0.549,107
240.9,0.6,100
241.7,0.957,38
241.9,1.029,35
242.1,1.045,35
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.029,57
245.7,1.027,55
245.9,1.02,54
246.3,0.9,56
246.5,0.88,64
246.7,0.872,62
246.9,0.869,62
247.1,0.868,62
247.3,0.867,64
247.5,0.865,67
247.7,0.864,68
247.9,0.864,67
248.1,0.863,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,65
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.872,61
250.3,0.873,63
250.5,0.875,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,61
251.3,0.883,59
251.5,0.889,58
251.7,0.894,59
251.9,0.901,58
252.1,0.907,57
252.3,0.912,58
252.5,0.913,58
252.9,0.81,75
253.1,0.797,76
253.3,0.792,80
253.5,0.791,79
253.7,0.79,77
253.9,0.786,80
254.1,0.785,81
254.3,0.785,82
254.5,0.785,81
254.7,0.785,83
254.9,0.786,84
255.1,0.785,84
255.3,0.785,83
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,78
256.3,0.787,78
256.5,0.79,77
256.7,0.792,77
256.9,0.795,74
257.1,0.796,77
257.3,0.799,79
257.5,0.806,79
257.7,0.812,77
257.9,0.818,74
258.1,0.824,74
258.3,0.826,72
258.5,0.83,71
258.7,0.838,69
258.9,0.847,69
259.1,0.857,67
259.3,0.861,67
259.5,0.862,68
259.7,0.864,67
259.9,0.865,67
260.1,0.865,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,70
260.9,0.872,69
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,68
262.3,0.865,66
262.5,0.832,72
262.7,0.78,81
262.9,0.764,82
263.1,0.758,83
263.3,0.755,83
263.5,0.751,88
263.7,0.749,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.76,90
265.3,0.758,87
265.5,0.758,84
265.7,0.76,82
265.9,0.761,86
266.1,0.767,84
266.3,0.782,81
266.5,0.791,80
266.7,0.799,80
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,74
267.7,0.814,77
267.9,0.815,78
268.1,0.815,80
268.3,0.816,78
268.5,0.816,80
268.7,0.815,81
268.9,0.81,84
269.1,0.808,83
269.3,0.801,86
269.5,0.769,90
269.7,0.723,96
269.9,0.707,93
270.1,0.7,94
270.3,0.696,93
270.5,0.689,97
270.7,0.686,97
270.9,0.683,95
271.1,0.678,99
271.3,0.677,100
271.5,0.674,103
271.7,0.671,103
271.9,0.669,104
272.1,0.668,103
272.3,0.667,101
272.5,0.667,99
272.7,0.664,102
272.9,0.663,101
273.1,0.663,100
273.3,0.663,97
273.5,0.662,97
273.7,0.662,96
273.9,0.662,96
274.1,0.665,94
274.3,0.667,97
274.5,0.67,98
274.9,0.673,98
275.1,0.675,96
275.3,0.673,98
275.5,0.672,104
275.7,0.67,103
275.9,0.67,98
276.1,0.67,99
276.3,0.673,98
276.5,0.672,98
276.7,0.674,98
276.9,0.678,99
277.1,0.68,97
277.3,0.68,99
277.5,0.681,101
277.7,0.687,100
277.9,0.69,102
278.1,0.697,99
278.3,0.703,97
278.5,0.707,94
278.7,0.708,94
278.9,0.711,93
279.1,0.715,92
279.3,0.72,90
279.5,0.724,91
279.7,0.744,92
279.9,0.776,92
280.1,0.813,93
280.3,0.837,89
280.5,0.839,91
280.7,0.841,90
280.9,0.843,90
281.1,0.841,88
281.3,0.839,84
281.5,0.839,84
281.7,0.838,79
281.9,0.838,77
282.1,0.836,75
282.3,0.834,76
282.5,0.832,76
282.7,0.826,76
282.9,0.82,76
283.1,0.816,77
283.3,0.813,78
283.5,0.809,78
283.7,0.803,79
283.9,0.798,79
284.1,0.793,80
284.3,0.788,80
284.5,0.785,82
284.7,0.782,81
284.9,0.777,83
285.1,0.775,81
285.3,0.775,84
285.5,0.771,87
285.7,0.77,88
285.9,0.77,89
286.1,0.77,90
286.3,0.77,88
286.5,0.769,91
286.7,0.769,92
286.9,0.769,88
287.1,0.767,85
287.3,0.767,84
287.5,0.772,83
287.7,0.785,84
287.9,0.82,77
288.3,0.89,62
288.5,0.893,62
288.7,0.895,63
288.9,0.897,63
289.1,0.898,65
289.3,0.898,66
289.5,0.899,67
289.7,0.899,68
289.9,0.899,69
290.1,0.898,69
290.3,0.898,68
290.5,0.899,69
290.7,0.898,69
290.9,0.898,67
291.1,0.895,65
291.3,0.894,63
291.5,0.891,63
291.7,0.888,62
291.9,0.886,62
292.1,0.881,63
292.3,0.877,63
292.5,0.87,64
292.7,0.865,64
292.9,0.855,68
293.1,0.849,69
293.3,0.84,70
293.5,0.834,72
293.7,0.829,72
293.9,0.822,73
294.1,0.814,74
294.3,0.81,75
294.5,0.808,75
294.7,0.806,75
294.9,0.804,73
295.1,0.802,75
295.3,0.8,76
295.5,0.797,78
295.7,0.797,80
295.9,0.797,80
296.1,0.796,81
296.3,0.795,81
296.5,0.795,84
296.7,0.795,83
296.9,0.794,84
297.1,0.796,80
297.3,0.796,80
297.5,0.798,79
297.7,0.801,77
297.9,0.801,76
298.1,0.802,77
298.3,0.806,78
298.5,0.818,74
298.7,0.847,66
298.9,0.906,58
299.1,0.914,58
299.3,0.918,59
299.5,0.921,62
299.7,0.921,62
299.9,0.922,64
300.1,0.923,65
300.3,0.922,67
300.5,0.924,66
300.7,0.924,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,65
301.5,0.918,64
301.7,0.917,64
301.9,0.913,62
302.1,0.912,62
302.3,0.912,60
302.5,0.908,61
302.7,0.903,60
302.9,0.898,60
303.1,0.893,57
303.3,0.889,57
303.5,0.884,58
303.7,0.877,59
303.9,0.872,61
304.1,0.867,62
304.3,0.859,66
304.5,0.855,65
304.7,0.849,66
304.9,0.845,65
305.1,0.843,65
305.3,0.839,68
305.5,0.838,68
305.7,0.835,69
305.9,0.833,71
306.1,0.832,73
306.3,0.833,75
306.5,0.833,75
306.7,0.834,74
306.9,0.833,75
307.1,0.833,76
307.3,0.834,75
307.5,0.833,74
307.7,0.834,73
307.9,0.837,72
308.1,0.842,70
308.3,0.845,68
308.5,0.85,69
308.7,0.873,65
309.1,0.995,64
309.3,0.996,64
309.5,0.995,63
309.7,0.993,61
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.984,57
310.7,0.983,57
310.9,0.981,56
311.1,0.977,56
311.3,0.97,55
311.5,0.963,57
311.7,0.956,58
311.9,0.948,58
312.1,0.943,56
312.3,0.939,55
312.5,0.934,54
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.925,57
313.5,0.922,59
313.7,0.921,58
313.9,0.92,60
314.1,0.92,60
314.3,0.92,62
314.5,0.92,63
314.7,0.92,64
314.9,0.92,63
315.1,0.922,60
315.3,0.923,59
