azimuth_deg,distance_m,rssi
66.9,2.909,50
67.1,2.906,47
67.3,2.897,43
67.5,2.884,45
67.7,2.873,49
67.9,2.872,49
68.1,2.877,44
68.3,2.883,39
68.5,2.892,41
68.7,2.902,40
68.9,2.909,38
69.1,2.888,39
69.3,2.866,43
69.5,2.863,48
69.7,2.867,45
69.9,2.872,39
70.1,2.855,41
70.3,2.848,45
70.5,2.843,43
71.1,0.114,176
71.3,0.113,176
71.5,0.113,179
71.7,0.113,183
71.9,0.114,183
72.1,0.113,186
72.3,0.113,185
72.5,0.114,185
72.7,0.115,186
72.9,0.115,187
73.1,0.113,188
73.3,0.111,187
73.5,0.112,188
73.7,0.112,188
73.9,0.111,187
74.1,0.111,188
74.3,0.112,186
74.5,0.114,185
74.7,0.113,186
74.9,0.111,186
75.1,0.111,184
75.3,0.111,182
75.5,0.111,181
75.7,0.107,177
75.9,0.108,167
76.1,2.294,31
76.3,2.295,31
76.5,2.298,31
76.7,2.3,31
76.9,2.3,31
77.1,2.3,31
77.3,2.296,31
77.5,2.295,31
77.7,2.293,32
77.9,2.289,31
78.1,2.287,31
78.3,2.284,31
78.5,2.283,31
78.7,2.28,32
78.9,2.278,31
79.1,2.276,31
79.3,2.273,31
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,32
80.3,2.26,32
80.5,2.258,32
80.7,2.256,32
80.9,2.255,32
81.1,2.252,32
81.3,2.252,32
81.5,2.252,32
81.7,2.252,33
81.9,2.25,32
82.1,2.25,32
82.3,2.25,32
82.5,2.25,32
82.7,2.249,33
82.9,2.251,33
83.1,2.25,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,33
84.3,2.245,33
84.5,2.246,33
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,29
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.287,33
88.3,2.321,38
88.9,2.873,60
89.3,2.728,41
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.314,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.343,45
91.5,2.748,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.805,41
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,33
100.7,2.871,34
100.9,2.904,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.97,56
102.9,2.628,40
103.1,2.552,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,37
104.1,2.473,37
104.3,2.517,39
104.7,2.972,37
104.9,3.008,45
105.1,2.996,42
105.3,2.956,36
105.5,2.946,34
105.7,2.943,33
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.054,30
107.7,3.091,40
107.9,3.097,42
108.1,3.107,35
108.3,3.103,30
108.7,2.856,35
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,35
109.9,2.726,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.729,35
116.9,2.966,40
117.1,2.952,40
117.3,2.899,32
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.513,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.473,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,34
127.3,3.49,35
127.5,3.492,37
127.7,3.494,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.503,42
129.9,2.883,53
130.1,2.83,53
130.3,2.796,53
130.5,2.789,53
130.7,2.826,54
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.792,34
132.5,2.801,35
132.7,2.838,42
132.9,2.875,44
133.1,2.889,44
133.3,2.874,40
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.924,38
134.9,2.948,40
135.1,2.988,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.017,40
140.1,3.018,46
140.3,3.008,37
140.5,2.976,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.93,31
142.3,2.928,33
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.822,33
145.3,2.796,30
145.5,2.767,29
145.7,2.808,32
145.9,2.81,34
146.1,2.788,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,32
147.1,2.783,37
147.3,2.785,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,44
151.1,2.694,41
151.3,2.666,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,60
153.1,2.646,47
153.5,2.174,45
153.7,2.152,54
153.9,2.159,61
154.1,2.159,54
154.3,2.146,46
154.5,2.136,42
154.7,2.161,51
155.3,2.161,44
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.1,2.251,31
156.3,2.289,31
156.5,2.326,31
156.7,2.351,32
157.1,2.489,46
157.3,2.517,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.503,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.487,69
165.9,2.274,66
166.1,0.156,158
166.3,0.161,159
166.5,0.16,159
166.7,0.162,162
166.9,0.16,165
167.1,0.158,166
167.3,0.16,168
167.5,0.168,166
167.7,0.167,165
167.9,0.166,168
168.1,0.163,169
168.3,0.166,168
168.5,0.167,167
168.7,0.166,168
168.9,0.17,167
169.1,0.167,167
169.3,0.164,169
169.5,0.162,169
169.7,0.162,167
169.9,0.167,164
170.1,0.166,168
170.3,0.166,170
170.5,0.164,172
170.7,0.159,175
170.9,0.164,177
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.151,185
172.3,0.151,186
172.5,0.151,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.164,179
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.16,172
174.7,0.16,169
174.9,0.16,169
175.1,0.16,165
175.3,0.164,162
175.5,0.163,161
175.7,0.162,162
175.9,0.163,163
176.1,0.166,158
176.3,0.158,163
176.5,0.158,164
176.7,0.159,159
176.9,0.159,159
177.1,0.162,159
177.3,0.162,158
177.5,0.159,158
177.7,0.174,154
177.9,0.159,155
178.1,0.165,157
178.3,0.171,152
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.242,144
186.7,0.237,140
186.9,0.228,145
187.1,0.217,152
187.3,0.219,150
187.5,0.214,153
187.7,0.212,153
187.9,0.216,155
188.1,0.249,155
188.3,0.266,156
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,158
189.5,0.273,153
189.7,0.259,153
189.9,0.23,150
190.1,0.218,152
190.3,0.194,162
190.5,0.18,171
190.7,0.177,172
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,179
191.7,0.169,177
191.9,0.17,175
192.1,0.166,173
192.3,0.169,169
192.5,0.173,160
192.7,2.556,61
192.9,0.172,153
193.1,0.168,155
193.3,0.172,157
193.5,0.163,160
193.7,0.166,163
193.9,0.165,165
194.1,0.165,163
194.3,0.161,166
194.5,0.159,164
194.7,0.159,168
194.9,0.159,166
195.1,0.158,168
195.3,0.16,166
195.5,0.164,161
195.7,0.165,162
195.9,0.16,166
196.1,0.151,167
196.3,0.156,163
196.5,0.165,160
196.7,0.162,164
196.9,0.158,168
197.1,0.16,165
197.3,0.157,166
197.5,0.155,166
197.7,0.157,166
197.9,0.16,166
198.1,0.161,165
198.3,0.162,166
198.5,0.167,165
198.7,0.167,167
198.9,0.168,165
199.1,0.172,164
199.3,0.156,172
199.5,0.17,167
199.7,0.169,169
199.9,0.171,170
200.1,0.166,175
200.3,0.168,174
200.5,0.169,176
200.7,0.172,177
200.9,0.174,177
201.1,0.172,179
201.3,0.167,181
201.5,0.163,179
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.162,177
203.9,0.158,177
204.1,0.157,174
204.3,0.159,172
204.5,0.163,167
204.7,0.166,168
204.9,0.166,164
205.1,0.164,167
205.3,0.162,166
205.5,0.166,168
205.7,0.164,167
205.9,0.164,165
206.1,0.162,168
206.3,0.16,169
206.5,0.158,171
206.7,0.166,167
206.9,0.165,168
207.1,0.162,165
207.3,0.162,165
207.5,0.159,165
207.7,0.151,171
207.9,0.156,166
208.1,0.158,168
208.3,0.161,163
208.5,0.16,158
208.7,0.157,164
208.9,0.168,159
209.1,0.178,154
209.3,0.187,144
209.5,1.627,33
209.7,1.612,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.561,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.454,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,42
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.252,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.219,33
217.5,1.206,33
217.7,1.191,33
217.9,1.152,35
219.1,0.518,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,124
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.473,130
222.7,0.472,137
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,124
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,110
228.5,0.519,109
228.7,0.568,105
228.9,0.601,100
229.9,1.016,42
230.1,1.035,46
230.3,1.037,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.014,54
233.1,1.008,54
233.5,0.901,56
233.7,0.875,61
233.9,0.871,62
234.1,0.869,61
234.3,0.866,60
234.5,0.866,62
234.7,0.863,67
234.9,0.862,69
235.1,0.861,69
235.3,0.861,66
235.5,0.863,66
235.7,0.863,65
235.9,0.864,66
236.1,0.864,64
236.3,0.864,65
236.5,0.865,65
236.7,0.866,64
236.9,0.869,63
237.1,0.871,63
237.3,0.873,63
237.5,0.876,59
237.7,0.876,60
237.9,0.878,59
238.1,0.88,58
238.3,0.882,56
238.5,0.884,59
238.7,0.889,58
238.9,0.893,60
239.1,0.9,57
239.3,0.911,56
239.5,0.916,56
239.7,0.914,55
239.9,0.866,62
240.1,0.813,74
240.3,0.803,75
240.5,0.797,77
240.7,0.792,78
240.9,0.79,76
241.1,0.789,76
241.3,0.787,79
241.5,0.784,81
241.7,0.784,81
241.9,0.783,81
242.1,0.783,82
242.3,0.783,82
242.5,0.784,81
242.7,0.784,79
242.9,0.785,78
243.1,0.785,77
243.3,0.787,77
243.5,0.788,76
243.7,0.79,75
243.9,0.792,74
244.1,0.793,75
244.3,0.795,75
244.5,0.798,78
244.7,0.802,76
244.9,0.808,73
245.1,0.816,70
245.3,0.823,70
245.5,0.828,68
245.7,0.831,68
245.9,0.835,68
246.1,0.84,67
246.3,0.848,64
246.5,0.855,64
246.7,0.859,64
246.9,0.863,65
247.1,0.866,65
247.3,0.867,66
247.5,0.867,65
247.7,0.869,65
247.9,0.871,66
248.1,0.87,66
248.3,0.872,66
248.5,0.871,66
248.7,0.871,67
248.9,0.869,67
249.1,0.869,65
249.3,0.869,65
249.5,0.865,67
249.7,0.86,68
249.9,0.822,71
250.1,0.782,81
250.3,0.764,82
250.5,0.756,83
250.7,0.754,83
250.9,0.751,87
251.1,0.749,90
251.3,0.749,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.753,91
252.5,0.755,91
252.7,0.756,88
252.9,0.756,85
253.1,0.76,82
253.3,0.763,82
253.5,0.772,81
253.7,0.781,81
253.9,0.792,80
254.1,0.802,76
254.3,0.806,75
254.5,0.81,73
254.7,0.815,73
254.9,0.819,74
255.1,0.825,71
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,80
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.829,78
257.3,0.825,75
257.7,0.727,89
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,91
258.9,0.711,92
259.1,0.709,93
259.3,0.707,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.709,97
260.3,0.706,98
260.5,0.705,96
260.7,0.705,97
260.9,0.706,96
261.1,0.706,96
261.3,0.708,92
261.5,0.71,91
261.7,0.712,91
261.9,0.714,92
262.1,0.717,89
262.3,0.72,92
262.5,0.726,93
262.7,0.729,97
262.9,0.734,99
263.1,0.737,95
263.3,0.746,91
263.5,0.726,107
263.7,0.722,99
263.9,0.718,94
264.1,0.716,92
264.3,0.715,91
264.5,0.714,94
264.7,0.713,95
264.9,0.713,96
265.1,0.712,96
265.3,0.714,96
265.5,0.717,96
265.7,0.72,99
265.9,0.721,105
266.1,0.718,105
266.3,0.716,101
266.5,0.716,95
266.7,0.717,94
266.9,0.72,92
267.1,0.72,94
267.3,0.722,91
267.5,0.726,90
267.7,0.729,88
267.9,0.734,89
268.1,0.748,94
268.3,0.771,97
268.5,0.841,90
268.7,0.842,91
268.9,0.839,85
269.1,0.839,81
269.3,0.839,79
269.5,0.838,78
269.7,0.834,79
269.9,0.833,76
270.1,0.831,78
270.3,0.829,78
270.5,0.823,79
270.7,0.821,77
270.9,0.816,77
271.1,0.813,76
271.3,0.809,78
271.5,0.806,77
271.7,0.804,77
271.9,0.798,79
272.1,0.794,78
272.3,0.79,80
272.5,0.786,80
272.7,0.782,82
272.9,0.781,82
273.1,0.779,82
273.3,0.777,82
273.5,0.776,85
273.7,0.776,86
273.9,0.774,89
274.1,0.774,86
274.3,0.772,88
274.5,0.772,88
274.7,0.771,87
274.9,0.772,84
275.1,0.775,83
275.3,0.777,83
275.5,0.785,82
275.7,0.801,80
276.1,0.905,63
276.3,0.907,65
276.5,0.908,67
276.7,0.909,67
276.9,0.908,68
277.1,0.909,68
277.3,0.908,69
277.5,0.907,68
277.7,0.908,68
277.9,0.905,66
278.1,0.904,65
278.3,0.901,64
278.5,0.899,64
278.7,0.895,63
278.9,0.891,63
279.1,0.89,61
279.3,0.881,63
279.5,0.875,64
279.7,0.87,63
279.9,0.864,65
280.1,0.86,65
280.3,0.854,67
280.5,0.85,67
280.7,0.838,71
280.9,0.834,69
281.1,0.831,71
281.3,0.831,69
281.5,0.827,71
281.7,0.824,70
281.9,0.82,72
282.1,0.82,73
282.3,0.818,73
282.5,0.817,74
282.7,0.815,76
282.9,0.814,76
283.1,0.814,78
283.3,0.815,78
283.5,0.815,79
283.7,0.813,80
283.9,0.814,80
284.1,0.813,81
284.3,0.816,80
284.5,0.815,79
284.7,0.815,78
284.9,0.821,75
285.1,0.827,73
285.3,0.831,73
285.5,0.831,73
285.7,0.837,74
285.9,0.849,70
286.1,0.877,63
286.3,0.93,61
286.5,0.934,60
286.7,0.936,60
286.9,0.939,61
287.1,0.939,64
287.3,0.939,66
287.5,0.94,68
287.7,0.941,68
287.9,0.941,69
288.1,0.94,70
288.3,0.941,69
288.5,0.94,69
288.7,0.941,68
288.9,0.94,67
289.1,0.94,66
289.3,0.936,65
289.5,0.934,64
289.7,0.935,63
289.9,0.931,62
290.1,0.928,63
290.3,0.925,62
290.5,0.923,60
290.7,0.919,59
290.9,0.914,58
291.1,0.908,58
291.3,0.904,58
291.5,0.9,58
291.7,0.893,60
291.9,0.885,63
292.1,0.881,62
292.3,0.875,62
292.5,0.87,64
292.7,0.868,64
292.9,0.866,64
293.1,0.864,64
293.3,0.859,68
293.5,0.859,67
293.7,0.858,70
293.9,0.855,73
294.1,0.854,77
294.3,0.853,77
294.5,0.853,76
294.7,0.853,77
294.9,0.853,76
295.1,0.856,77
295.3,0.858,74
295.5,0.862,69
295.7,0.864,65
295.9,0.866,65
296.1,0.874,64
296.3,0.898,60
296.7,1.014,65
296.9,1.017,64
297.1,1.018,64
297.3,1.017,63
297.5,1.016,61
297.7,1.016,61
297.9,1.014,61
298.1,1.013,60
298.3,1.01,58
298.5,1.007,57
298.7,1.005,56
298.9,1,56
299.1,0.996,57
299.3,0.988,58
299.5,0.984,59
299.7,0.978,58
299.9,0.972,56
300.1,0.968,56
300.3,0.963,56
300.5,0.958,56
300.7,0.955,56
300.9,0.951,56
301.1,0.949,57
301.3,0.946,59
301.5,0.945,60
301.7,0.947,61
301.9,0.945,62
302.1,0.943,65
302.3,0.942,67
302.5,0.942,64
302.7,0.943,62
302.9,0.944,61
303.1,0.945,60
303.3,0.945,59
303.5,0.947,57
303.7,0.952,59
303.9,0.959,60
304.1,0.986,61
304.5,1.07,60
304.7,1.068,59
304.9,1.067,58
305.1,1.064,58
305.3,1.062,56
305.5,1.061,55
305.7,1.057,56
305.9,1.055,56
306.1,1.05,56
306.3,1.045,58
306.5,1.042,57
306.7,1.038,57
306.9,1.033,57
307.1,1.028,57
307.3,1.027,58
307.5,1.024,58
307.7,1.02,60
307.9,1.018,61
308.1,1.02,63
308.3,1.02,65
308.5,1.019,64
308.7,1.019,65
308.9,1.021,65
309.1,1.022,65
309.3,1.021,61
309.5,1.021,57
309.7,1.023,57
309.9,1.027,58
310.1,1.04,61
310.5,1.146,65
310.7,1.149,66
310.9,1.151,67
311.1,1.152,65
311.3,1.151,65
311.5,1.15,64
311.7,1.147,64
311.9,1.142,64
312.1,1.133,63
312.3,1.117,64
312.9,0.806,77
313.1,0.798,77
313.3,0.793,78
313.5,0.79,77
313.7,0.79,76
313.9,0.789,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,84
315.1,0.774,81
315.3,0.772,79
