azimuth_deg,distance_m,rssi
129.9,2.895,53
130.1,2.832,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,44
131.3,3.434,44
131.9,2.79,36
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.841,43
132.9,2.879,44
133.1,2.892,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,34
134.7,2.925,38
134.9,2.952,41
135.1,2.988,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,47
136.3,3.182,48
136.5,3.167,47
136.7,3.104,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.056,33
137.7,3.08,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.004,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,47
139.5,3.026,38
139.7,3.009,31
139.9,3.022,40
140.1,3.023,47
140.3,3.013,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.81,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.3,2.765,36
144.5,2.742,34
144.7,2.744,35
144.9,2.773,36
145.1,2.824,34
145.3,2.797,31
145.5,2.767,29
145.7,2.808,33
145.9,2.812,34
146.1,2.796,33
146.3,2.718,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.786,37
147.3,2.786,45
147.5,2.763,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.737,38
148.7,2.727,33
148.9,2.745,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,60
149.7,2.732,60
149.9,2.726,56
150.1,2.72,46
150.3,2.704,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.695,42
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,62
153.1,2.65,48
153.5,2.173,45
153.7,2.152,54
153.9,2.159,61
154.1,2.16,54
154.3,2.153,46
154.5,2.135,42
154.7,2.161,51
155.3,2.16,46
155.5,2.138,42
155.7,2.14,38
155.9,2.169,33
156.3,2.292,31
156.5,2.323,31
156.7,2.356,32
156.9,2.417,38
157.1,2.491,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.567,69
159.1,2.562,70
159.3,2.56,70
159.5,2.56,68
159.7,2.556,69
159.9,2.553,69
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,72
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.488,70
165.9,2.274,66
166.1,0.144,156
166.3,0.163,159
166.5,0.159,163
166.7,0.163,159
166.9,0.159,167
167.1,0.159,167
167.3,0.164,166
167.5,0.169,163
167.7,0.167,168
167.9,0.168,169
168.1,0.17,168
168.3,0.17,168
168.5,0.172,165
168.7,0.17,166
168.9,0.17,169
169.1,0.171,165
169.3,0.171,169
169.5,0.167,167
169.7,0.171,164
169.9,0.169,167
170.1,0.171,167
170.3,0.166,169
170.5,0.165,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.164,180
171.5,0.161,180
171.7,0.157,182
171.9,0.154,183
172.1,0.153,182
172.3,0.154,184
172.5,0.153,184
172.7,0.153,186
172.9,0.155,183
173.1,0.156,180
173.3,0.157,182
173.5,0.16,180
173.7,0.163,180
173.9,0.165,177
174.1,0.164,177
174.3,0.16,176
174.5,0.164,172
174.7,0.166,169
174.9,0.171,162
175.1,0.162,166
175.3,0.159,168
175.5,0.16,163
175.7,0.162,165
175.9,0.166,164
176.1,0.168,161
176.3,0.161,163
176.5,0.157,164
176.7,0.16,161
176.9,0.159,162
177.1,0.166,159
177.3,0.176,154
177.5,0.17,158
177.7,0.169,158
177.9,0.164,153
178.1,0.166,155
178.5,0.177,152
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,73
180.1,2.464,73
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,75
181.7,2.465,74
181.9,2.468,75
182.1,2.472,74
182.3,2.471,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.243,140
186.7,0.236,142
186.9,0.23,147
187.1,0.231,143
187.3,0.21,153
187.5,0.213,153
187.7,0.211,155
187.9,0.218,154
188.1,0.254,154
188.3,0.27,153
188.5,0.272,157
188.7,0.27,162
188.9,0.269,161
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.262,151
189.9,0.243,146
190.1,0.215,156
190.3,0.196,164
190.5,0.18,172
190.7,0.179,174
190.9,0.176,176
191.1,0.171,179
191.3,0.169,178
191.5,0.171,177
191.7,0.171,176
191.9,0.171,175
192.1,0.17,173
192.3,0.175,167
192.5,0.185,152
193.1,0.175,153
193.3,0.164,161
193.5,0.162,162
193.7,0.169,164
193.9,0.166,164
194.1,0.163,163
194.3,0.159,168
194.5,0.159,167
194.7,0.162,164
194.9,0.162,163
195.1,0.164,165
195.3,0.167,166
195.5,0.165,166
195.7,0.164,162
195.9,0.167,161
196.1,0.165,163
196.3,0.162,161
196.5,0.166,161
196.7,0.164,164
196.9,0.163,164
197.1,0.163,164
197.3,0.162,165
197.5,0.161,165
197.7,0.156,169
197.9,0.158,167
198.1,0.161,167
198.3,0.164,165
198.5,0.157,168
198.7,0.158,166
198.9,0.165,167
199.1,0.169,168
199.3,0.172,164
199.5,0.168,168
199.7,0.17,170
199.9,0.171,170
200.1,0.167,175
200.3,0.169,176
200.5,0.169,175
200.7,0.171,176
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.159,180
202.5,0.16,179
202.7,0.159,181
202.9,0.16,180
203.1,0.163,179
203.3,0.165,178
203.5,0.166,177
203.7,0.166,176
203.9,0.159,176
204.1,0.161,173
204.3,0.162,172
204.5,0.165,169
204.7,0.167,168
204.9,0.169,163
205.1,0.166,163
205.3,0.166,167
205.5,0.165,166
205.7,0.164,167
205.9,0.164,168
206.1,0.166,167
206.3,0.169,166
206.5,0.168,167
206.7,0.165,169
206.9,0.172,164
207.1,0.167,165
207.3,0.164,166
207.5,0.159,167
207.7,0.157,164
207.9,0.159,165
208.1,0.162,162
208.3,0.161,165
208.5,0.158,164
208.7,0.159,163
208.9,0.167,160
209.1,0.173,153
209.3,0.184,155
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,39
210.7,1.567,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.233,33
217.3,1.223,33
217.5,1.213,33
217.7,1.186,34
217.9,1.14,35
219.1,0.518,109
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,118
220.7,0.491,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.48,124
221.9,0.478,124
222.1,0.477,124
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.469,144
223.5,0.47,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.476,131
225.1,0.475,130
225.3,0.477,127
225.5,0.477,127
225.7,0.48,124
225.9,0.481,122
226.1,0.481,121
226.3,0.485,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,120
227.1,0.492,116
227.3,0.494,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.519,109
228.7,0.567,106
228.9,0.603,100
229.5,0.872,49
229.9,1.008,42
230.1,1.039,45
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.031,59
232.5,1.025,57
232.7,1.022,56
232.9,1.02,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,58
233.7,0.996,58
234.1,0.882,61
234.3,0.872,62
234.5,0.865,59
234.7,0.863,60
234.9,0.86,65
235.1,0.859,68
235.3,0.857,69
235.5,0.856,68
235.7,0.856,66
235.9,0.856,68
236.1,0.856,68
236.3,0.855,70
236.5,0.857,66
236.7,0.857,67
236.9,0.859,66
237.1,0.859,65
237.3,0.86,63
237.5,0.86,66
237.7,0.863,62
237.9,0.865,62
238.1,0.869,61
238.3,0.87,59
238.5,0.872,58
238.7,0.876,58
238.9,0.878,58
239.1,0.879,61
239.3,0.882,62
239.5,0.893,56
239.7,0.9,55
239.9,0.901,54
240.1,0.845,66
240.3,0.811,73
240.5,0.796,79
240.7,0.794,77
240.9,0.791,77
241.1,0.789,77
241.3,0.787,79
241.5,0.784,79
241.7,0.783,81
241.9,0.783,80
242.1,0.782,82
242.3,0.782,82
242.5,0.781,82
242.7,0.782,82
242.9,0.781,80
243.1,0.782,80
243.3,0.783,77
243.5,0.784,79
243.7,0.785,76
243.9,0.786,77
244.1,0.789,77
244.3,0.792,75
244.5,0.793,76
244.7,0.794,78
244.9,0.8,76
245.1,0.806,73
245.3,0.815,71
245.5,0.821,72
245.7,0.826,71
245.9,0.829,69
246.1,0.833,68
246.3,0.842,65
246.5,0.852,65
246.7,0.857,66
246.9,0.859,66
247.1,0.862,67
247.3,0.863,68
247.5,0.865,67
247.7,0.867,65
247.9,0.869,66
248.1,0.869,69
248.3,0.871,69
248.5,0.872,68
248.7,0.87,69
248.9,0.868,69
249.1,0.869,65
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
249.9,0.823,74
250.1,0.779,81
250.3,0.764,82
250.5,0.758,83
250.7,0.755,84
250.9,0.752,86
251.1,0.75,88
251.3,0.75,89
251.5,0.751,90
251.7,0.751,90
251.9,0.751,91
252.1,0.75,93
252.3,0.753,91
252.5,0.757,90
252.7,0.758,88
252.9,0.758,86
253.1,0.76,84
253.3,0.764,83
253.5,0.77,83
253.7,0.783,79
253.9,0.793,80
254.1,0.802,79
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.821,75
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,76
255.9,0.833,77
256.1,0.835,78
256.3,0.835,79
256.5,0.835,81
256.7,0.835,79
256.9,0.833,79
257.1,0.829,78
257.3,0.794,80
257.5,0.745,88
257.7,0.727,89
257.9,0.721,91
258.1,0.72,91
258.3,0.719,90
258.5,0.718,90
258.7,0.715,92
258.9,0.714,93
259.1,0.711,95
259.3,0.71,95
259.5,0.707,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,97
260.3,0.708,95
260.5,0.707,95
260.7,0.707,96
260.9,0.71,93
261.1,0.71,92
261.3,0.711,89
261.5,0.712,92
261.7,0.715,89
261.9,0.719,91
262.1,0.723,94
262.3,0.726,97
262.5,0.73,96
262.7,0.735,92
262.9,0.736,96
263.1,0.731,99
263.3,0.728,97
263.5,0.726,95
263.7,0.724,94
263.9,0.723,95
264.1,0.723,95
264.3,0.724,94
264.5,0.723,97
264.7,0.725,95
264.9,0.727,96
265.1,0.73,98
265.3,0.731,101
265.5,0.731,102
265.7,0.73,99
265.9,0.726,95
266.1,0.723,94
266.3,0.723,93
266.5,0.727,90
266.7,0.731,89
266.9,0.734,90
267.1,0.743,91
267.3,0.776,95
267.7,0.847,97
267.9,0.851,92
268.1,0.854,93
268.3,0.856,90
268.5,0.854,87
268.7,0.85,87
268.9,0.85,79
269.1,0.848,79
269.3,0.844,76
269.5,0.842,75
269.7,0.839,76
269.9,0.835,77
270.1,0.831,76
270.3,0.825,75
270.5,0.82,78
270.7,0.814,78
270.9,0.812,80
271.1,0.807,79
271.3,0.802,79
271.5,0.798,82
271.7,0.795,81
271.9,0.791,82
272.1,0.787,82
272.3,0.783,84
272.5,0.782,85
272.7,0.782,86
272.9,0.78,89
273.1,0.779,89
273.3,0.778,90
273.5,0.778,90
273.7,0.778,87
273.9,0.777,88
274.1,0.778,84
274.3,0.778,83
274.5,0.779,80
274.7,0.784,82
274.9,0.8,79
275.3,0.893,61
275.5,0.897,61
275.7,0.902,63
275.9,0.904,65
276.1,0.907,66
276.3,0.907,67
276.5,0.907,68
276.7,0.907,68
276.9,0.908,68
277.1,0.908,68
277.3,0.91,68
277.5,0.908,68
277.7,0.907,68
277.9,0.907,66
278.1,0.905,65
278.3,0.905,63
278.5,0.904,63
278.7,0.9,64
278.9,0.896,63
279.1,0.892,63
279.3,0.888,65
279.5,0.877,69
279.7,0.87,71
279.9,0.866,68
280.1,0.856,73
280.3,0.848,75
280.5,0.843,73
280.7,0.836,73
280.9,0.832,73
281.1,0.828,75
281.3,0.824,75
281.5,0.82,75
281.7,0.815,77
281.9,0.814,78
282.1,0.813,78
282.3,0.811,81
282.5,0.808,81
282.7,0.806,82
282.9,0.806,82
283.1,0.806,82
283.3,0.806,82
283.5,0.806,83
283.7,0.806,82
283.9,0.806,82
284.1,0.806,81
284.3,0.806,81
284.5,0.807,77
284.7,0.808,77
284.9,0.809,76
285.1,0.813,75
285.3,0.816,76
285.5,0.828,73
285.7,0.863,64
285.9,0.908,62
286.1,0.916,62
286.3,0.923,61
286.5,0.924,61
286.7,0.926,64
286.9,0.927,66
287.1,0.929,67
287.3,0.929,67
287.5,0.93,69
287.7,0.93,70
287.9,0.93,69
288.1,0.93,69
288.3,0.931,68
288.5,0.929,68
288.7,0.928,66
288.9,0.926,65
289.1,0.925,63
289.3,0.921,61
289.5,0.92,61
289.7,0.918,60
289.9,0.914,62
290.1,0.911,61
290.3,0.907,59
290.5,0.902,59
290.7,0.896,59
290.9,0.889,59
291.1,0.883,61
291.3,0.876,63
291.5,0.87,65
291.7,0.865,64
291.9,0.862,65
292.1,0.854,67
292.3,0.849,67
292.5,0.846,67
292.7,0.844,70
292.9,0.843,70
293.1,0.843,70
293.3,0.842,71
293.5,0.839,75
293.7,0.839,76
293.9,0.838,79
294.1,0.837,80
294.3,0.838,79
294.5,0.839,78
294.7,0.839,76
294.9,0.84,75
295.1,0.841,71
295.3,0.843,70
295.5,0.85,68
295.7,0.86,69
295.9,0.891,62
296.3,1.003,64
296.5,1.003,65
296.7,1.004,65
296.9,1.004,65
297.1,1.002,63
297.3,1.002,62
297.5,1,61
297.7,0.998,60
297.9,0.994,59
298.1,0.992,58
298.3,0.986,58
298.5,0.982,57
298.7,0.979,57
298.9,0.972,58
299.1,0.965,59
299.3,0.96,59
299.5,0.954,57
299.7,0.95,56
299.9,0.946,55
300.1,0.942,56
300.3,0.936,57
300.5,0.934,58
300.7,0.933,59
300.9,0.929,59
301.1,0.931,60
301.3,0.93,61
301.5,0.929,62
301.7,0.93,63
301.9,0.93,64
302.1,0.931,65
302.3,0.929,65
302.5,0.931,62
302.7,0.932,60
302.9,0.932,59
303.1,0.932,59
303.3,0.934,58
303.5,0.939,59
303.7,0.952,64
304.1,1.058,65
304.3,1.064,63
304.5,1.064,62
304.7,1.061,62
304.9,1.061,60
305.1,1.058,60
305.3,1.056,59
305.5,1.055,58
305.7,1.051,56
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,58
306.7,1.032,57
306.9,1.027,58
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.018,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,62
308.5,1.016,63
308.7,1.017,65
308.9,1.017,67
309.1,1.017,67
309.3,1.016,63
309.5,1.016,61
309.7,1.017,58
309.9,1.021,56
310.1,1.029,58
310.3,1.038,61
310.5,1.071,64
310.9,1.147,64
311.1,1.147,65
311.3,1.145,64
311.5,1.143,64
311.7,1.14,66
311.9,1.131,67
312.1,1.123,67
312.3,1.114,67
312.9,0.808,75
313.1,0.799,77
313.3,0.794,77
313.5,0.792,79
313.7,0.793,76
313.9,0.79,77
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,83
314.9,0.777,82
315.1,0.774,81
315.3,0.773,79
