azimuth_deg,distance_m,rssi
114.3,2.61,37
114.5,2.646,47
115.1,3.093,35
115.3,3.11,34
115.5,3.127,45
115.7,3.136,45
115.9,3.139,36
116.1,3.126,30
116.5,2.853,34
116.7,2.825,35
116.9,2.806,35
117.1,2.79,35
117.3,2.775,35
117.5,2.762,35
117.7,2.743,35
117.9,2.73,35
118.1,2.717,35
118.3,2.704,35
118.5,2.695,34
118.7,2.683,35
118.9,2.673,35
119.1,2.665,36
119.3,2.661,38
119.5,2.66,38
119.7,2.656,40
119.9,2.652,42
120.1,2.651,40
120.3,2.65,39
120.5,2.647,40
120.7,2.644,40
120.9,2.644,40
121.1,2.646,39
121.3,2.651,38
121.5,2.655,39
121.7,2.655,39
121.9,2.658,40
122.1,2.662,43
122.3,2.667,44
122.5,2.67,42
122.7,2.681,41
122.9,2.692,41
123.1,2.71,40
123.3,2.727,43
123.5,2.733,45
123.7,2.735,46
123.9,2.742,42
124.1,2.755,36
124.3,2.807,31
124.9,2.927,32
125.1,2.915,32
125.3,2.911,33
125.5,2.944,45
125.7,3.003,51
126.1,3.453,46
126.3,3.463,46
126.5,3.473,46
126.7,3.479,46
126.9,3.491,46
127.1,3.496,45
127.3,3.505,46
127.5,3.514,45
127.7,3.523,45
127.9,3.532,45
128.1,3.54,45
128.3,3.549,45
128.5,3.552,45
128.7,3.528,42
128.9,3.498,40
129.1,3.492,41
129.3,3.491,41
129.5,3.492,41
129.7,3.493,41
129.9,3.492,42
130.1,3.493,40
130.3,3.494,40
130.5,3.495,40
130.7,3.495,41
130.9,3.495,41
131.1,3.495,41
131.3,3.496,41
131.5,3.497,40
131.7,3.497,39
131.9,3.498,40
132.1,3.5,40
132.3,3.5,41
132.5,3.5,41
132.7,3.501,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,41
133.5,3.504,41
133.7,3.503,41
133.9,3.503,41
134.1,3.505,41
134.3,3.507,40
134.5,3.509,38
134.7,3.515,36
134.9,3.517,36
135.1,3.517,37
135.3,3.517,36
135.5,3.523,33
135.7,3.524,33
135.9,3.521,35
136.1,3.521,35
136.3,3.527,33
136.5,3.529,34
136.7,3.531,35
137.3,2.832,51
137.5,2.8,49
137.7,2.769,48
137.9,2.755,47
138.1,2.763,49
138.3,2.788,51
138.5,2.863,55
139.3,2.857,46
139.5,2.803,34
139.7,2.803,34
139.9,2.809,33
140.1,2.814,33
140.3,2.829,34
140.5,2.834,33
140.7,2.837,33
140.9,2.843,33
141.1,2.853,33
141.3,2.865,33
141.5,2.879,34
141.7,2.912,38
141.9,2.938,42
142.1,2.969,43
142.3,3.015,46
142.5,3.075,48
142.9,3.24,48
143.1,3.237,48
143.3,3.228,48
143.5,3.22,48
143.7,3.208,49
143.9,3.2,49
144.1,3.182,46
144.3,3.118,40
144.5,3.078,34
144.7,3.067,34
144.9,3.067,34
145.1,3.077,33
145.3,3.113,40
145.5,3.122,48
145.7,3.08,43
145.9,3.037,35
146.1,3.022,33
146.3,3.015,34
146.5,3.036,36
146.7,3.064,45
146.9,3.059,45
147.1,3.036,35
147.3,3.029,34
147.5,3.041,44
147.7,3.038,45
147.9,3.023,35
148.1,3.006,33
148.3,3.01,43
148.5,3.01,53
148.7,3.001,53
148.9,2.995,50
149.1,2.982,42
149.3,2.964,35
149.5,2.95,32
149.7,2.956,38
149.9,2.957,47
150.1,2.947,46
150.3,2.926,39
150.5,2.904,32
150.7,2.892,32
150.9,2.91,35
151.1,2.917,44
151.3,2.913,49
151.5,2.907,49
151.7,2.894,44
151.9,2.87,36
152.1,2.853,33
152.3,2.871,41
152.5,2.872,47
152.7,2.851,39
152.9,2.815,33
153.1,2.823,38
153.3,2.838,46
153.5,2.822,44
153.7,2.778,37
153.9,2.743,36
154.1,2.732,37
154.3,2.742,35
154.5,2.787,43
154.7,2.808,53
154.9,2.796,47
155.1,2.761,35
155.3,2.767,36
155.5,2.787,50
155.7,2.787,56
155.9,2.771,43
156.1,2.742,32
156.3,2.756,42
156.5,2.765,55
156.7,2.763,60
156.9,2.759,61
157.1,2.749,57
157.3,2.742,48
157.5,2.728,37
157.7,2.71,31
157.9,2.72,38
158.1,2.723,51
158.3,2.726,59
158.5,2.723,58
158.7,2.714,49
158.9,2.7,39
159.1,2.672,33
159.3,2.674,34
159.5,2.684,45
159.7,2.689,54
159.9,2.69,62
160.1,2.687,64
160.3,2.679,64
160.9,2.069,38
161.1,2.061,39
161.3,2.064,42
161.5,2.059,42
161.7,2.046,37
161.9,2.043,34
162.5,2.177,37
162.7,2.155,38
162.9,2.152,39
163.1,2.161,35
163.7,2.349,32
163.9,2.364,33
164.1,2.423,41
164.5,2.579,61
164.7,2.564,57
164.9,2.53,46
165.1,2.518,44
165.3,2.514,44
165.5,2.513,44
165.7,2.52,41
165.9,2.569,49
166.1,2.581,63
166.3,2.584,70
166.5,2.58,70
166.7,2.578,70
166.9,2.574,70
167.1,2.573,69
167.3,2.57,69
167.5,2.567,68
167.7,2.564,67
167.9,2.56,67
168.1,2.559,66
168.3,2.559,65
168.5,0.173,156
168.7,0.171,160
168.9,0.175,160
169.1,0.178,160
169.3,0.177,163
169.5,0.179,162
169.7,0.179,164
169.9,0.177,165
170.1,0.179,163
170.3,0.177,164
170.5,0.179,164
170.7,0.179,165
170.9,0.181,166
171.1,0.181,164
171.3,0.179,163
171.5,0.179,162
171.7,0.181,163
171.9,0.174,166
172.1,0.181,161
172.3,0.178,169
172.5,0.178,171
172.7,0.174,172
172.9,0.177,175
173.1,0.179,175
173.3,0.176,177
173.5,0.172,177
173.7,0.17,178
173.9,0.17,178
174.1,0.169,180
174.3,0.168,180
174.5,0.169,179
174.7,0.169,180
174.9,0.171,178
175.1,0.171,179
175.3,0.175,176
175.5,0.176,175
175.7,0.178,174
175.9,0.176,173
176.1,0.171,170
176.3,0.173,171
176.5,0.177,165
176.7,0.17,167
176.9,0.177,158
177.1,0.175,163
177.3,0.174,159
177.5,0.176,160
177.7,0.175,160
177.9,0.174,157
178.1,0.172,162
178.5,0.17,159
178.7,0.178,154
178.9,0.178,153
179.1,0.183,154
179.3,0.184,154
179.5,0.188,151
179.7,0.192,150
180.3,2.286,50
180.5,2.322,59
180.7,2.37,66
180.9,2.434,70
181.1,2.453,70
181.3,2.463,71
181.5,2.466,72
181.7,2.466,72
181.9,2.466,73
182.1,2.467,73
182.3,2.466,74
182.5,2.467,74
182.7,2.467,74
182.9,2.465,74
183.1,2.465,74
183.3,2.466,74
183.5,2.465,75
183.7,2.466,74
183.9,2.465,75
184.1,2.465,75
184.3,2.465,75
184.5,2.465,75
184.7,2.466,75
184.9,2.466,75
185.1,2.465,75
185.3,2.465,75
185.5,2.467,75
185.7,2.467,75
185.9,2.468,75
186.1,2.467,75
186.3,2.467,75
186.5,2.468,75
186.7,2.468,75
186.9,2.468,75
187.1,2.47,75
187.3,2.47,74
187.5,2.471,74
187.7,2.473,73
187.9,2.477,72
188.1,2.476,71
188.3,0.181,155
188.5,0.179,155
188.7,0.183,154
188.9,0.179,152
189.1,0.184,150
189.3,0.175,154
189.7,2.484,64
189.9,2.485,64
190.1,2.484,65
190.5,0.199,160
190.7,0.186,165
190.9,0.177,172
191.1,0.18,173
191.3,0.179,177
191.5,0.179,175
191.7,0.182,176
191.9,0.192,175
192.1,0.208,171
192.3,0.226,166
192.5,0.244,158
192.7,0.246,154
192.9,0.215,148
193.1,0.189,153
193.3,0.176,161
193.5,0.179,159
193.7,0.181,160
193.9,0.177,164
194.1,0.176,164
194.3,0.178,161
194.5,0.184,163
194.7,0.181,162
194.9,0.176,163
195.1,0.177,162
195.3,0.178,161
195.5,0.175,160
195.7,0.173,158
195.9,0.172,159
196.1,0.171,160
196.3,0.172,155
196.5,0.172,155
196.7,0.168,159
196.9,0.177,153
197.1,0.17,161
197.3,0.169,158
197.5,0.165,160
197.7,0.159,164
197.9,0.165,161
198.1,0.166,161
198.3,0.167,161
198.5,0.172,162
198.7,0.163,168
198.9,0.169,166
199.1,0.17,170
199.3,0.165,174
199.5,0.167,174
199.7,0.17,175
199.9,0.17,175
200.1,0.168,176
200.3,0.166,178
200.5,0.164,180
200.7,0.163,179
200.9,0.163,179
201.1,0.161,179
201.3,0.162,179
201.5,0.163,178
201.7,0.163,178
201.9,0.165,177
202.1,0.166,176
202.3,0.166,176
202.5,0.165,175
202.7,0.161,176
202.9,0.164,171
203.1,0.166,170
203.3,0.174,161
203.5,0.179,160
203.7,0.187,159
203.9,0.214,153
204.1,0.265,147
204.3,0.296,141
204.5,0.312,142
204.7,0.31,146
204.9,0.327,139
205.1,0.324,142
205.3,0.321,143
205.5,0.379,133
205.7,0.406,131
205.9,0.405,135
206.1,0.405,138
206.3,0.407,136
206.5,0.409,133
206.7,0.42,129
206.9,0.423,129
207.1,0.414,128
207.3,0.463,120
207.5,0.482,117
207.7,0.491,125
207.9,0.502,128
208.1,0.533,139
208.3,0.523,112
208.5,0.528,102
208.7,0.526,98
208.9,0.531,96
209.1,0.529,94
209.3,0.526,87
209.5,2.029,40
209.7,2.011,35
209.9,1.989,33
210.1,1.97,34
210.3,1.953,34
210.5,1.938,35
210.7,1.926,35
210.9,1.914,34
211.1,1.894,36
211.3,1.883,39
211.5,1.875,43
211.7,1.87,40
211.9,1.856,37
212.1,1.837,35
212.3,1.824,36
212.5,1.813,40
212.7,1.806,46
212.9,1.801,44
213.1,1.784,37
213.3,1.769,36
213.5,1.754,37
213.7,1.744,36
213.9,1.735,36
214.1,1.723,36
214.3,1.712,37
214.5,1.702,38
214.7,1.692,38
214.9,1.679,40
215.1,1.671,44
215.3,1.665,47
215.5,1.659,45
215.7,1.653,43
215.9,1.641,37
216.1,1.628,35
216.3,1.62,35
216.5,1.609,35
216.7,1.601,35
216.9,1.593,36
217.1,1.582,38
217.3,1.573,40
217.5,1.566,40
217.7,1.556,41
217.9,1.548,41
218.1,1.542,39
218.3,1.535,38
218.5,1.526,41
218.7,1.515,43
218.9,1.469,47
219.1,1.454,57
219.3,1.443,63
219.5,1.438,64
219.7,1.43,65
219.9,1.423,65
220.1,1.416,65
220.3,1.406,66
220.5,1.401,66
220.7,1.395,67
220.9,1.388,67
221.1,1.382,67
221.3,1.368,63
221.5,1.357,60
221.7,1.343,52
221.9,1.324,46
222.1,1.309,42
222.3,1.277,36
222.5,1.257,34
222.7,1.238,34
222.9,1.224,35
223.1,1.185,36
223.3,1.15,37
224.5,0.51,109
224.7,0.503,112
224.9,0.499,112
225.1,0.494,114
225.3,0.491,115
225.5,0.49,115
225.7,0.488,116
225.9,0.486,117
226.1,0.484,119
226.3,0.481,119
226.5,0.48,119
226.7,0.477,122
226.9,0.474,124
227.1,0.473,124
227.3,0.472,124
227.5,0.472,125
227.7,0.47,131
227.9,0.469,133
228.1,0.467,137
228.3,0.465,141
228.5,0.463,143
228.7,0.462,145
228.9,0.462,145
229.1,0.463,144
229.3,0.464,141
229.5,0.466,138
229.7,0.466,136
229.9,0.467,136
230.1,0.469,132
230.3,0.469,132
230.5,0.47,129
230.7,0.471,128
230.9,0.471,126
231.1,0.471,127
231.3,0.474,124
231.5,0.475,124
231.7,0.476,122
231.9,0.478,122
232.1,0.48,120
232.3,0.483,119
232.5,0.484,119
232.7,0.488,118
232.9,0.489,117
233.1,0.491,115
233.3,0.493,115
233.5,0.497,114
233.7,0.503,112
233.9,0.511,111
234.1,0.556,106
234.3,0.593,102
234.7,0.793,60
235.3,1.011,39
235.5,1.033,39
235.7,1.045,40
235.9,1.05,40
236.1,1.049,45
236.3,1.048,47
236.5,1.044,53
236.7,1.04,56
236.9,1.038,59
237.1,1.037,63
237.3,1.033,67
237.5,1.03,68
237.7,1.029,65
237.9,1.027,65
238.1,1.026,63
238.3,1.025,64
238.5,1.022,62
238.7,1.019,60
238.9,1.015,59
239.1,1.011,58
239.3,1.009,56
239.5,1.006,56
240.1,0.87,63
240.3,0.861,64
240.5,0.859,62
240.7,0.855,64
240.9,0.852,66
241.1,0.85,69
241.3,0.849,71
241.5,0.85,70
241.7,0.852,66
241.9,0.851,69
242.1,0.851,69
242.3,0.851,68
242.5,0.851,70
242.7,0.851,69
242.9,0.852,68
243.1,0.853,69
243.3,0.854,68
243.5,0.854,67
243.7,0.854,67
243.9,0.857,65
244.1,0.858,65
244.3,0.859,65
244.5,0.861,62
244.7,0.864,63
244.9,0.867,60
245.1,0.871,59
245.3,0.875,61
245.5,0.878,62
245.7,0.885,59
245.9,0.89,56
246.1,0.896,56
246.3,0.897,58
246.5,0.882,60
246.7,0.812,75
246.9,0.791,78
247.1,0.78,80
247.3,0.777,78
247.5,0.775,80
247.7,0.774,79
247.9,0.771,80
248.1,0.768,82
248.3,0.768,81
248.5,0.768,82
248.7,0.768,85
248.9,0.768,84
249.1,0.768,84
249.3,0.767,84
249.5,0.768,85
249.7,0.766,83
249.9,0.766,85
250.1,0.768,83
250.3,0.771,83
250.5,0.772,80
250.7,0.777,80
250.9,0.779,79
251.1,0.782,78
251.3,0.783,80
251.5,0.789,81
251.7,0.794,79
251.9,0.803,74
252.1,0.808,74
252.3,0.81,75
252.5,0.814,71
252.7,0.82,71
252.9,0.828,72
253.1,0.836,71
253.3,0.84,68
253.5,0.844,69
253.7,0.847,70
253.9,0.847,70
254.1,0.849,70
254.3,0.85,69
254.5,0.85,68
254.7,0.851,72
254.9,0.852,73
255.1,0.853,73
255.3,0.853,72
255.5,0.852,72
255.7,0.851,72
255.9,0.849,70
256.1,0.848,70
256.3,0.845,70
256.5,0.835,74
256.7,0.782,82
256.9,0.756,85
257.1,0.745,84
257.3,0.739,86
257.5,0.736,88
257.7,0.731,93
257.9,0.73,92
258.1,0.729,92
258.3,0.729,92
258.5,0.73,92
258.7,0.73,93
258.9,0.733,92
259.1,0.734,92
259.3,0.738,90
259.5,0.739,90
259.7,0.739,88
259.9,0.741,88
260.1,0.745,85
260.3,0.751,84
260.5,0.76,83
260.7,0.77,83
260.9,0.781,83
261.1,0.788,78
261.3,0.794,77
261.5,0.797,77
261.7,0.801,78
261.9,0.805,77
262.1,0.81,77
262.3,0.812,77
262.5,0.814,78
262.7,0.814,79
262.9,0.816,80
263.1,0.815,83
263.3,0.816,82
263.5,0.814,84
263.7,0.811,84
263.9,0.803,84
264.1,0.737,92
264.3,0.715,93
264.5,0.702,93
264.7,0.69,96
264.9,0.686,97
265.1,0.681,95
265.3,0.674,96
265.5,0.671,96
265.7,0.665,99
265.9,0.663,98
266.1,0.656,101
266.3,0.647,103
266.5,0.645,101
266.7,0.637,101
266.9,0.626,103
267.1,0.618,104
267.3,0.615,103
267.5,0.604,105
267.7,0.591,106
267.9,0.584,103
268.1,0.584,101
268.3,0.561,109
268.5,0.56,110
268.7,0.556,107
268.9,0.546,113
269.1,0.558,109
269.3,0.552,112
269.5,0.55,111
269.7,0.542,111
269.9,0.55,109
270.1,0.531,122
270.3,0.511,122
270.5,0.477,127
270.7,0.453,131
270.9,0.426,134
271.1,0.406,141
271.3,0.391,142
271.5,0.37,149
271.7,0.36,149
271.9,0.347,153
272.1,0.336,154
272.3,0.329,156
272.5,0.32,159
272.7,0.317,157
272.9,0.31,157
273.1,0.306,157
273.3,0.298,156
273.5,0.293,158
273.7,0.288,157
273.9,0.284,157
274.1,0.282,159
274.3,0.28,159
274.5,0.279,159
274.7,0.28,159
274.9,0.279,159
275.1,0.277,161
275.3,0.279,159
275.5,0.28,159
275.7,0.28,159
275.9,0.28,159
276.1,0.278,159
276.3,0.279,159
276.5,0.281,159
276.7,0.281,159
276.9,0.281,159
277.1,0.283,157
277.3,0.284,157
277.5,0.287,158
277.7,0.292,157
277.9,0.298,158
278.1,0.304,159
278.3,0.308,160
278.5,0.311,159
278.7,0.314,159
278.9,0.32,158
279.1,0.321,160
279.3,0.326,160
279.5,0.331,158
279.7,0.336,157
279.9,0.34,158
280.1,0.344,156
280.3,0.346,157
280.5,0.347,160
280.7,0.352,157
280.9,0.354,159
281.1,0.356,160
281.3,0.358,160
281.5,0.355,160
281.7,0.354,159
281.9,0.354,158
282.1,0.352,157
282.3,0.351,157
282.5,0.349,159
282.7,0.349,159
282.9,0.348,159
283.1,0.344,160
283.3,0.342,159
283.5,0.337,161
283.7,0.334,161
283.9,0.331,160
284.1,0.326,161
284.3,0.322,160
284.5,0.318,162
284.7,0.313,159
284.9,0.304,160
285.1,0.297,156
285.3,0.288,158
285.5,0.284,159
285.7,0.283,159
285.9,0.281,159
286.1,0.282,157
286.3,0.281,159
286.5,0.28,159
286.7,0.28,159
286.9,0.278,159
287.1,0.278,159
287.3,0.279,159
287.5,0.277,161
287.7,0.279,159
287.9,0.28,159
288.1,0.283,157
288.3,0.289,158
288.5,0.297,159
288.7,0.305,159
288.9,0.312,159
289.1,0.318,160
289.3,0.325,159
289.5,0.333,157
289.7,0.343,156
289.9,0.351,154
290.1,0.366,153
290.3,0.378,150
290.5,0.396,146
290.7,0.408,144
290.9,0.428,139
291.1,0.448,135
291.3,0.463,132
291.5,0.482,126
291.7,0.498,122
291.9,0.504,121
292.1,0.506,121
292.3,0.509,117
292.5,0.508,123
292.7,0.518,117
292.9,0.517,123
293.1,0.516,124
293.3,0.523,122
293.5,0.526,119
293.7,0.529,121
293.9,0.533,119
294.1,0.533,124
294.3,0.537,121
294.5,0.538,122
294.7,0.539,124
294.9,0.542,124
295.1,0.549,121
295.3,0.555,121
295.5,0.556,121
295.7,0.559,117
295.9,0.58,114
296.1,0.582,115
296.3,0.578,115
296.5,0.589,111
296.7,0.593,115
296.9,0.61,107
297.1,0.608,111
297.3,0.617,106
297.5,0.626,104
297.7,0.649,99
297.9,0.655,97
298.3,0.663,101
298.5,0.708,88
298.7,0.707,91
298.9,0.706,93
299.1,0.735,81
299.3,0.733,82
299.5,0.758,78
299.7,0.759,79
299.9,0.773,75
300.1,0.77,79
300.3,0.779,78
300.5,0.782,81
300.7,0.787,80
300.9,0.791,81
301.1,0.791,85
301.3,0.797,84
301.5,0.8,86
301.7,0.804,84
301.9,0.806,83
302.1,0.809,79
302.3,0.812,77
302.5,0.814,76
302.7,0.824,73
302.9,0.833,72
303.1,0.844,72
303.3,0.87,64
303.7,0.981,62
303.9,0.984,63
304.1,0.985,64
304.3,0.985,65
304.5,0.987,64
304.7,0.985,62
304.9,0.984,61
305.1,0.982,61
305.3,0.982,60
305.5,0.979,60
305.7,0.976,58
305.9,0.972,57
306.1,0.969,57
306.3,0.965,56
306.5,0.959,56
306.7,0.954,57
306.9,0.947,59
307.1,0.941,58
307.3,0.935,57
307.5,0.933,55
307.7,0.93,55
307.9,0.928,56
308.1,0.923,56
308.3,0.917,57
308.5,0.912,57
308.7,0.912,58
308.9,0.912,59
309.1,0.911,61
309.3,0.909,61
309.5,0.91,62
309.7,0.91,65
309.9,0.908,65
310.1,0.907,65
310.3,0.91,61
310.5,0.911,61
310.7,0.911,59
310.9,0.911,58
311.1,0.915,57
311.3,0.919,57
311.5,0.929,59
311.7,0.945,60
312.1,1.038,60
312.3,1.039,59
312.5,1.038,58
312.7,1.038,57
312.9,1.035,57
313.1,1.034,56
313.3,1.033,54
313.5,1.028,55
313.7,1.024,55
313.9,1.021,56
314.1,1.017,56
314.3,1.015,56
314.5,1.012,56
314.7,1.009,56
314.9,1.005,55
315.1,1.001,56
315.3,1,57
