azimuth_deg,distance_m,rssi
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.508,72
178.5,2.502,72
178.7,2.497,72
178.9,2.453,72
179.1,2.319,71
179.3,0.177,159
179.5,0.178,159
179.7,0.178,164
179.9,0.182,166
180.1,0.178,165
180.3,0.18,167
180.5,0.183,168
180.7,0.179,168
180.9,0.176,171
181.1,0.175,171
181.3,0.174,171
181.5,0.173,170
181.7,0.173,173
181.9,0.175,172
182.1,0.176,172
182.3,0.177,170
182.5,0.177,169
182.7,0.178,170
182.9,0.179,169
183.1,0.181,170
183.3,0.18,170
183.5,0.18,168
183.7,0.18,167
183.9,0.18,168
184.1,0.184,167
184.3,0.175,172
184.5,0.179,172
184.7,0.181,171
184.9,0.178,176
185.1,0.176,176
185.3,0.172,177
185.5,0.17,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,171
187.7,0.174,171
187.9,0.181,166
188.1,0.181,166
188.3,0.178,162
188.5,0.173,160
188.7,0.176,160
188.9,0.18,159
189.1,0.176,161
189.3,0.176,159
189.5,0.177,163
189.7,0.184,156
189.9,0.179,160
190.1,0.182,158
190.3,0.179,160
190.5,0.17,160
190.7,0.173,159
191.1,0.179,157
191.3,0.177,156
191.5,0.178,152
191.9,2.474,68
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.216,148
198.9,0.221,149
199.1,0.216,153
199.3,0.218,149
199.5,0.204,156
199.7,0.214,153
199.9,0.198,160
200.1,0.194,158
200.3,0.186,161
200.5,0.189,158
200.9,0.271,149
201.1,0.288,150
201.3,0.291,154
201.5,0.29,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,158
202.3,0.208,168
202.5,0.189,173
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.188,171
203.9,0.203,164
204.1,0.221,156
204.3,0.213,156
204.5,0.216,152
204.7,0.203,155
204.9,0.189,160
205.1,0.189,161
205.3,0.186,164
205.5,0.181,168
205.7,0.189,162
205.9,0.186,166
206.1,0.187,162
206.3,0.181,166
206.5,0.183,162
206.7,0.18,163
206.9,0.176,164
207.1,0.174,163
207.3,0.175,163
207.5,0.175,161
207.7,0.174,162
207.9,0.179,161
208.1,0.178,161
208.3,0.174,164
208.5,0.175,163
208.7,0.175,163
208.9,0.175,162
209.1,0.177,159
209.3,0.176,161
209.5,0.177,161
209.7,0.177,159
209.9,0.181,159
210.1,0.174,161
210.3,0.176,161
210.5,0.176,164
210.9,0.178,168
211.1,0.173,173
211.3,0.179,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,173
214.1,0.207,171
214.3,0.217,170
214.5,0.252,165
214.7,0.296,159
214.9,0.335,157
215.5,0.506,147
215.7,0.448,123
216.1,0.316,139
216.3,0.283,145
216.5,0.24,154
216.7,0.191,161
216.9,0.186,157
217.1,0.185,159
217.3,0.174,163
217.5,0.17,164
217.7,0.173,161
217.9,0.175,159
218.1,0.173,161
218.3,0.17,162
218.5,0.177,159
218.7,0.178,154
218.9,0.175,155
219.1,0.168,158
219.5,1.781,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,122
222.9,0.557,125
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,129
223.9,0.571,124
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,48
226.3,1.36,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,33
229.1,1.267,33
229.3,1.259,33
229.5,1.246,33
229.7,1.234,33
229.9,1.209,34
230.1,1.193,34
230.3,1.138,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,110
232.3,0.503,114
232.5,0.5,116
232.7,0.498,115
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,119
233.9,0.489,123
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.479,140
236.3,0.481,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,123
238.3,0.49,122
238.5,0.491,119
238.7,0.494,117
238.9,0.495,117
239.1,0.498,116
239.3,0.498,116
239.5,0.497,117
239.7,0.5,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.547,108
240.9,0.595,101
241.9,1.028,35
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
246.1,0.91,55
246.3,0.88,62
246.5,0.873,61
246.7,0.87,60
246.9,0.866,63
247.1,0.864,64
247.3,0.863,68
247.5,0.862,70
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.865,66
248.7,0.867,63
248.9,0.865,68
249.1,0.866,66
249.3,0.867,64
249.5,0.869,64
249.7,0.87,64
249.9,0.872,62
250.1,0.873,63
250.3,0.874,61
250.5,0.876,61
250.7,0.879,58
250.9,0.88,60
251.1,0.882,58
251.3,0.886,60
251.5,0.892,59
251.7,0.898,58
251.9,0.903,57
252.1,0.905,56
252.3,0.844,65
252.5,0.811,75
252.7,0.803,75
252.9,0.796,78
253.1,0.793,78
253.3,0.791,78
253.5,0.791,78
253.7,0.789,80
253.9,0.788,81
254.1,0.788,84
254.3,0.789,82
254.5,0.787,81
254.7,0.787,83
254.9,0.789,80
255.1,0.79,81
255.3,0.789,80
255.5,0.789,79
255.7,0.79,77
255.9,0.792,77
256.1,0.795,77
256.3,0.797,75
256.5,0.799,75
256.7,0.801,76
256.9,0.807,76
257.1,0.812,77
257.3,0.821,73
257.5,0.825,72
257.7,0.83,71
257.9,0.832,71
258.1,0.835,71
258.3,0.842,69
258.5,0.847,68
258.7,0.859,67
258.9,0.866,65
259.1,0.867,66
259.3,0.871,66
259.5,0.87,69
259.7,0.871,67
259.9,0.871,68
260.1,0.875,65
260.3,0.873,67
260.5,0.87,69
260.7,0.873,68
260.9,0.875,67
261.1,0.872,71
261.3,0.871,68
261.5,0.871,67
261.7,0.868,67
261.9,0.867,66
262.1,0.861,66
262.5,0.781,79
262.7,0.764,82
262.9,0.76,82
263.1,0.756,85
263.3,0.754,87
263.5,0.753,87
263.7,0.753,87
263.9,0.751,88
264.1,0.75,89
264.3,0.751,89
264.5,0.752,89
264.7,0.753,86
264.9,0.759,88
265.1,0.763,87
265.3,0.761,85
265.5,0.76,86
265.7,0.764,84
265.9,0.771,83
266.1,0.782,82
266.3,0.793,81
266.5,0.801,76
266.7,0.806,77
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.817,76
267.7,0.819,75
267.9,0.82,74
268.1,0.82,77
268.3,0.817,79
268.5,0.817,81
268.7,0.816,83
268.9,0.811,86
269.1,0.809,83
269.3,0.802,85
269.5,0.776,88
269.7,0.728,94
269.9,0.709,93
270.1,0.704,94
270.3,0.697,96
270.5,0.693,94
270.7,0.691,95
270.9,0.684,97
271.1,0.68,98
271.3,0.677,100
271.5,0.675,101
271.7,0.673,101
271.9,0.672,100
272.1,0.67,103
272.3,0.668,103
272.5,0.667,103
272.7,0.666,105
272.9,0.665,101
273.1,0.664,100
273.3,0.664,101
273.5,0.665,100
273.7,0.664,99
273.9,0.667,95
274.1,0.668,94
274.3,0.669,97
274.5,0.67,99
274.7,0.675,99
274.9,0.685,95
275.1,0.681,103
275.3,0.689,97
275.5,0.706,93
275.7,0.688,106
275.9,0.679,104
276.1,0.674,100
276.3,0.674,97
276.5,0.676,95
276.7,0.676,98
276.9,0.677,99
277.1,0.681,98
277.3,0.683,98
277.5,0.685,100
277.7,0.689,101
277.9,0.691,101
278.1,0.694,101
278.3,0.7,102
278.5,0.705,99
278.7,0.706,99
278.9,0.706,97
279.1,0.71,97
279.3,0.716,95
279.5,0.717,93
279.7,0.72,91
279.9,0.722,91
280.1,0.724,91
280.3,0.732,91
280.5,0.768,92
280.9,0.84,90
281.1,0.839,89
281.3,0.838,87
281.5,0.838,82
281.7,0.837,82
281.9,0.836,80
282.1,0.834,79
282.3,0.834,76
282.5,0.829,78
282.7,0.825,77
282.9,0.819,78
283.1,0.814,79
283.3,0.81,79
283.5,0.807,78
283.7,0.803,77
283.9,0.798,79
284.1,0.795,79
284.3,0.791,79
284.5,0.787,80
284.7,0.784,82
284.9,0.781,82
285.1,0.778,82
285.3,0.776,82
285.5,0.775,84
285.7,0.773,85
285.9,0.773,87
286.1,0.772,88
286.3,0.772,90
286.5,0.771,91
286.7,0.77,89
286.9,0.769,87
287.1,0.77,87
287.3,0.771,85
287.5,0.772,84
287.7,0.781,82
287.9,0.79,82
288.1,0.808,78
288.5,0.901,64
288.7,0.9,65
288.9,0.902,67
289.1,0.904,68
289.3,0.904,69
289.5,0.903,68
289.7,0.903,69
289.9,0.902,69
290.1,0.901,68
290.3,0.9,65
290.5,0.899,63
290.7,0.896,61
290.9,0.892,62
291.1,0.89,61
291.3,0.884,62
291.5,0.88,63
291.7,0.871,65
291.9,0.864,65
292.1,0.854,67
292.3,0.845,71
292.5,0.837,73
292.7,0.831,72
292.9,0.826,71
293.1,0.821,72
293.3,0.82,72
293.5,0.816,72
293.7,0.811,75
293.9,0.809,73
294.1,0.806,76
294.3,0.805,79
294.5,0.804,78
294.7,0.803,80
294.9,0.802,80
295.1,0.802,80
295.3,0.802,80
295.5,0.8,81
295.7,0.799,80
295.9,0.802,80
296.1,0.802,80
296.3,0.803,80
296.5,0.802,79
296.7,0.804,76
296.9,0.806,75
297.1,0.807,75
297.3,0.812,75
297.5,0.827,73
297.7,0.852,67
297.9,0.904,58
298.1,0.913,59
298.3,0.918,60
298.5,0.921,60
298.7,0.924,61
298.9,0.927,62
299.1,0.931,63
299.3,0.931,64
299.5,0.931,65
299.7,0.93,65
299.9,0.932,65
300.1,0.931,66
300.3,0.93,66
300.5,0.928,65
300.7,0.929,65
300.9,0.93,63
301.1,0.93,63
301.3,0.928,62
301.5,0.925,61
301.7,0.923,60
301.9,0.918,61
302.1,0.916,61
302.3,0.914,61
302.5,0.911,58
302.7,0.904,58
302.9,0.898,59
303.1,0.893,60
303.3,0.888,60
303.5,0.883,62
303.7,0.877,62
303.9,0.871,64
304.1,0.866,65
304.3,0.862,65
304.5,0.859,66
304.7,0.854,64
304.9,0.851,66
305.1,0.848,69
305.3,0.845,69
305.5,0.843,73
305.7,0.841,74
305.9,0.84,74
306.1,0.839,74
306.3,0.839,77
306.5,0.839,74
306.7,0.84,73
306.9,0.839,70
307.1,0.841,69
307.3,0.843,69
307.5,0.843,68
307.7,0.846,68
307.9,0.855,64
308.3,0.987,59
308.5,0.999,61
308.7,1.001,62
308.9,1.002,62
309.1,1.004,64
309.3,1.006,65
309.5,1.006,64
309.7,1.005,63
309.9,1.004,62
310.1,1.003,60
310.3,1.003,61
310.5,1.002,59
310.7,0.996,60
310.9,0.994,58
311.1,0.989,56
311.3,0.986,56
311.5,0.983,55
311.7,0.979,57
311.9,0.972,57
312.1,0.964,59
312.3,0.959,57
312.5,0.955,56
312.7,0.949,55
312.9,0.944,56
313.1,0.939,56
313.3,0.934,56
313.5,0.933,56
313.7,0.93,56
313.9,0.929,58
314.1,0.927,59
314.3,0.927,60
314.5,0.926,62
314.7,0.925,64
314.9,0.926,64
315.1,0.925,61
315.3,0.925,60
