azimuth_deg,distance_m,rssi
189.3,0.275,156
189.5,0.272,154
189.7,0.263,151
189.9,0.233,151
190.1,0.213,157
190.3,0.194,166
190.5,0.18,171
190.7,0.176,176
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.185,151
192.7,2.553,62
193.3,0.171,158
193.5,0.168,159
193.7,0.168,159
193.9,0.166,164
194.1,0.162,164
194.3,0.16,166
194.5,0.162,165
194.7,0.163,166
194.9,0.163,164
195.1,0.162,165
195.3,0.164,164
195.5,0.165,163
195.7,0.161,165
195.9,0.166,163
196.1,0.171,163
196.3,0.165,162
196.5,0.163,161
196.7,0.162,163
196.9,0.159,165
197.1,0.162,163
197.3,0.168,159
197.5,0.158,169
197.7,0.161,166
197.9,0.161,165
198.1,0.158,166
198.3,0.157,168
198.5,0.16,167
198.7,0.166,164
198.9,0.167,163
199.1,0.166,167
199.3,0.168,168
199.5,0.172,165
199.7,0.17,168
199.9,0.17,170
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,178
200.9,0.17,176
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.155,183
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.16,171
204.5,0.162,170
204.7,0.165,167
204.9,0.162,166
205.1,0.164,167
205.3,0.167,166
205.5,0.165,166
205.7,0.166,163
205.9,0.16,166
206.1,0.163,166
206.3,0.162,168
206.5,0.162,166
206.7,0.161,167
206.9,0.158,168
207.1,0.157,169
207.3,0.156,168
207.5,0.155,168
207.7,0.154,168
207.9,0.156,165
208.1,0.16,165
208.3,0.16,167
208.5,0.158,165
208.7,0.164,160
208.9,0.172,159
209.1,0.172,155
209.5,1.626,33
209.7,1.613,34
209.9,1.601,36
210.1,1.591,36
210.3,1.582,37
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.44,53
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.384,64
214.3,1.359,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.205,34
217.7,1.176,35
217.9,1.131,36
218.1,1.105,37
219.1,0.515,108
219.3,0.508,110
219.5,0.502,111
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,117
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,122
221.7,0.477,123
221.9,0.474,126
222.1,0.473,127
222.3,0.472,130
222.5,0.473,131
222.7,0.473,134
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,145
223.9,0.467,139
224.1,0.47,138
224.3,0.47,136
224.5,0.471,136
224.7,0.473,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.478,124
226.1,0.478,123
226.3,0.481,121
226.5,0.482,120
226.7,0.485,120
226.9,0.488,116
227.1,0.489,117
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,109
228.5,0.519,110
228.7,0.562,108
228.9,0.606,100
229.7,0.964,41
229.9,1.01,42
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,65
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.018,56
232.9,1.014,54
233.1,1.007,54
233.5,0.884,57
233.7,0.868,63
233.9,0.863,61
234.1,0.86,61
234.3,0.858,63
234.5,0.856,66
234.7,0.855,69
234.9,0.853,68
235.1,0.855,68
235.3,0.855,66
235.5,0.854,68
235.7,0.854,68
235.9,0.854,67
236.1,0.855,67
236.3,0.857,68
236.5,0.858,66
236.7,0.858,66
236.9,0.859,66
237.1,0.861,66
237.3,0.863,65
237.5,0.865,64
237.7,0.866,64
237.9,0.869,64
238.1,0.872,61
238.3,0.874,58
238.5,0.877,59
238.7,0.879,61
238.9,0.884,62
239.1,0.894,57
239.3,0.902,55
239.5,0.904,55
239.7,0.904,55
240.1,0.808,76
240.3,0.791,78
240.5,0.786,77
240.7,0.783,79
240.9,0.781,78
241.1,0.78,78
241.3,0.777,81
241.5,0.777,82
241.7,0.775,83
241.9,0.773,82
242.1,0.773,83
242.3,0.773,84
242.5,0.773,83
242.7,0.773,85
242.9,0.776,79
243.1,0.777,78
243.3,0.778,78
243.5,0.779,79
243.7,0.78,79
243.9,0.784,76
244.1,0.785,78
244.3,0.786,77
244.5,0.79,78
244.7,0.794,78
244.9,0.8,75
245.1,0.807,74
245.3,0.817,70
245.5,0.82,71
245.7,0.824,71
245.9,0.828,72
246.1,0.837,67
246.3,0.848,67
246.5,0.853,67
246.7,0.855,67
246.9,0.858,68
247.1,0.86,66
247.3,0.862,65
247.5,0.862,67
247.7,0.862,66
247.9,0.864,68
248.1,0.864,71
248.3,0.865,67
248.5,0.863,71
248.7,0.863,71
248.9,0.864,69
249.1,0.863,68
249.3,0.861,67
249.5,0.859,69
249.7,0.858,67
249.9,0.843,69
250.1,0.789,79
250.3,0.765,82
250.5,0.754,81
250.7,0.753,82
250.9,0.751,85
251.1,0.746,88
251.3,0.746,89
251.5,0.747,89
251.7,0.748,90
251.9,0.749,93
252.1,0.749,91
252.3,0.75,91
252.5,0.752,92
252.7,0.753,89
252.9,0.753,86
253.1,0.754,85
253.3,0.758,83
253.5,0.763,82
253.7,0.773,80
253.9,0.784,79
254.1,0.794,80
254.3,0.806,73
254.5,0.807,76
254.7,0.811,74
254.9,0.816,75
255.1,0.822,73
255.3,0.825,73
255.5,0.827,75
255.7,0.828,76
255.9,0.829,77
256.1,0.831,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,78
256.9,0.829,78
257.1,0.79,83
257.3,0.745,90
257.5,0.727,91
257.7,0.72,90
257.9,0.717,90
258.1,0.716,90
258.3,0.713,92
258.5,0.712,93
258.7,0.71,93
258.9,0.708,96
259.1,0.705,98
259.3,0.705,99
259.5,0.706,98
259.7,0.705,99
259.9,0.706,99
260.1,0.706,98
260.3,0.705,96
260.5,0.706,95
260.7,0.706,93
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.712,89
261.7,0.715,89
261.9,0.716,91
262.1,0.718,94
262.3,0.723,98
262.5,0.727,94
262.7,0.73,93
262.9,0.733,96
263.1,0.73,99
263.3,0.727,96
263.5,0.722,94
263.7,0.718,96
263.9,0.718,96
264.1,0.718,96
264.3,0.716,96
264.5,0.715,96
264.7,0.715,96
264.9,0.716,97
265.1,0.716,97
265.3,0.717,97
265.5,0.719,100
265.7,0.722,103
265.9,0.724,98
266.1,0.722,94
266.3,0.72,93
266.5,0.719,92
266.7,0.721,88
266.9,0.722,91
267.1,0.725,89
267.3,0.735,94
267.5,0.763,97
267.9,0.84,95
268.1,0.842,91
268.3,0.844,92
268.5,0.846,90
268.7,0.844,90
268.9,0.841,85
269.1,0.84,82
269.3,0.838,80
269.5,0.837,76
269.7,0.835,77
269.9,0.832,77
270.1,0.83,76
270.3,0.825,79
270.5,0.819,78
270.7,0.814,78
270.9,0.812,78
271.1,0.807,77
271.3,0.803,79
271.5,0.799,79
271.7,0.793,81
271.9,0.788,80
272.1,0.783,80
272.3,0.78,82
272.5,0.779,81
272.7,0.776,82
272.9,0.775,84
273.1,0.772,88
273.3,0.769,89
273.5,0.769,89
273.7,0.77,89
273.9,0.77,89
274.1,0.769,89
274.3,0.767,88
274.5,0.767,87
274.7,0.766,86
274.9,0.767,82
275.1,0.771,84
275.3,0.78,83
275.7,0.887,64
275.9,0.893,64
276.1,0.896,64
276.3,0.898,67
276.5,0.9,68
276.7,0.899,69
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.9,68
277.7,0.899,68
277.9,0.9,64
278.1,0.898,64
278.3,0.896,64
278.5,0.893,64
278.7,0.89,63
278.9,0.888,62
279.1,0.883,64
279.3,0.878,64
279.5,0.87,69
279.7,0.862,70
279.9,0.853,72
280.1,0.846,72
280.3,0.84,74
280.5,0.832,74
280.7,0.827,73
280.9,0.824,73
281.1,0.821,73
281.3,0.817,73
281.5,0.814,74
281.7,0.811,77
281.9,0.809,77
282.1,0.807,78
282.3,0.806,78
282.5,0.804,82
282.7,0.803,81
282.9,0.801,82
283.1,0.801,81
283.3,0.8,82
283.5,0.803,80
283.7,0.802,82
283.9,0.803,81
284.1,0.801,81
284.3,0.804,77
284.5,0.805,77
284.7,0.804,76
284.9,0.805,77
285.1,0.81,77
285.3,0.822,74
285.5,0.853,66
285.7,0.915,61
285.9,0.924,61
286.1,0.926,62
286.3,0.926,62
286.5,0.926,64
286.7,0.929,66
286.9,0.93,66
287.1,0.931,68
287.3,0.933,68
287.5,0.933,69
287.7,0.932,69
287.9,0.932,69
288.1,0.931,68
288.3,0.931,66
288.5,0.93,65
288.7,0.93,65
288.9,0.928,64
289.1,0.925,62
289.3,0.924,62
289.5,0.92,62
289.7,0.919,63
289.9,0.917,62
290.1,0.913,60
290.3,0.909,59
290.5,0.905,60
290.7,0.898,59
290.9,0.892,59
291.1,0.888,60
291.3,0.882,63
291.5,0.878,62
291.7,0.873,65
291.9,0.869,64
292.1,0.865,66
292.3,0.86,66
292.5,0.853,69
292.7,0.853,68
292.9,0.852,69
293.1,0.85,70
293.3,0.848,73
293.5,0.847,74
293.7,0.847,77
293.9,0.846,76
294.1,0.845,76
294.3,0.844,79
294.5,0.844,77
294.7,0.846,75
294.9,0.847,73
295.1,0.848,69
295.3,0.85,67
295.5,0.855,66
295.7,0.87,63
296.1,1.001,62
296.3,1.006,63
296.5,1.011,64
296.7,1.013,65
296.9,1.012,66
297.1,1.01,65
297.3,1.01,63
297.5,1.011,62
297.7,1.007,61
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.998,56
298.7,0.995,57
298.9,0.991,57
299.1,0.984,58
299.3,0.978,59
299.5,0.973,60
299.7,0.963,58
299.9,0.96,57
300.1,0.957,56
300.3,0.953,55
300.5,0.946,57
300.7,0.943,57
300.9,0.941,56
301.1,0.938,57
301.3,0.932,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,63
302.1,0.932,65
302.3,0.933,67
302.5,0.934,63
302.7,0.933,62
302.9,0.933,60
303.1,0.932,60
303.3,0.933,59
303.5,0.937,57
303.7,0.941,59
303.9,0.95,63
304.3,1.057,64
304.5,1.06,62
304.7,1.063,61
304.9,1.061,60
305.1,1.059,60
305.3,1.055,60
305.5,1.053,59
305.7,1.051,57
305.9,1.049,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,56
306.7,1.033,57
306.9,1.031,57
307.1,1.027,56
307.3,1.021,57
307.5,1.019,57
307.7,1.015,58
307.9,1.013,58
308.1,1.012,60
308.3,1.012,61
308.5,1.011,63
308.7,1.013,64
308.9,1.013,67
309.1,1.013,67
309.3,1.013,65
309.5,1.012,62
309.7,1.011,60
309.9,1.014,57
310.1,1.016,57
310.3,1.02,59
310.5,1.039,61
310.9,1.138,64
311.1,1.141,63
311.3,1.14,63
311.5,1.139,63
311.7,1.136,64
311.9,1.129,66
312.1,1.119,67
312.3,1.108,65
312.9,0.805,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.778,79
315.1,0.771,80
315.3,0.77,78
