azimuth_deg,distance_m,rssi
110.9,2.667,35
111.1,2.657,35
111.3,2.647,36
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,42
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,44
114.9,2.654,42
115.1,2.661,42
115.3,2.672,42
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.96,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,47
119.1,3.459,47
119.3,3.468,47
119.5,3.477,46
119.7,3.484,47
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.529,46
121.1,3.509,43
121.3,3.477,41
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.468,42
122.5,3.471,41
122.7,3.47,41
122.9,3.469,41
123.1,3.468,41
123.3,3.469,42
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.902,53
130.1,2.83,53
130.3,2.797,53
130.5,2.788,53
130.7,2.815,56
131.1,3.443,44
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,43
132.9,2.87,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.924,39
134.9,2.955,41
135.1,2.984,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,48
136.3,3.182,48
136.5,3.166,47
136.7,3.111,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,46
138.1,3.075,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.932,33
142.5,2.921,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.888,34
144.3,2.766,36
144.5,2.742,34
144.7,2.742,36
144.9,2.773,36
145.1,2.825,34
145.3,2.805,31
145.5,2.764,29
145.7,2.807,33
145.9,2.812,34
146.1,2.797,33
146.3,2.717,33
146.5,2.712,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,50
148.5,2.739,37
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,60
149.5,2.737,60
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.673,63
152.7,2.667,63
152.9,2.66,61
153.1,2.652,47
153.5,2.177,45
153.7,2.152,55
153.9,2.159,61
154.1,2.159,55
154.3,2.147,47
154.5,2.13,43
154.7,2.163,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.3,2.291,31
156.5,2.319,31
156.7,2.355,32
156.9,2.417,38
157.1,2.489,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.55,69
160.3,2.544,69
160.5,2.542,69
160.7,2.541,69
160.9,2.536,70
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.527,70
162.5,2.522,71
162.7,2.518,71
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.502,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.5,2.444,69
166.1,0.162,156
166.3,0.16,164
166.5,0.167,163
166.7,0.168,165
166.9,0.162,166
167.1,0.16,167
167.3,0.162,167
167.5,0.169,164
167.7,0.167,167
167.9,0.166,169
168.1,0.17,165
168.3,0.169,166
168.5,0.168,165
168.7,0.169,167
168.9,0.166,167
169.1,0.171,165
169.3,0.171,165
169.5,0.167,166
169.7,0.176,160
169.9,0.163,168
170.1,0.167,166
170.3,0.164,169
170.5,0.165,171
170.7,0.161,174
170.9,0.164,175
171.1,0.166,176
171.3,0.163,178
171.5,0.161,180
171.7,0.156,182
171.9,0.154,184
172.1,0.153,184
172.3,0.153,182
172.5,0.153,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,181
173.7,0.163,179
173.9,0.165,177
174.1,0.165,176
174.3,0.16,176
174.5,0.165,171
174.7,0.165,171
174.9,0.168,165
175.1,0.163,166
175.3,0.162,165
175.5,0.165,163
175.7,0.163,163
175.9,0.165,160
176.1,0.164,163
176.3,0.162,163
176.5,0.159,165
176.7,0.161,163
176.9,0.162,159
177.1,0.167,159
177.3,0.172,157
177.5,0.167,158
177.7,0.163,158
177.9,0.166,154
178.1,0.164,155
178.3,0.157,157
178.7,2.462,70
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,73
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.473,75
183.3,2.477,75
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,75
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.254,136
186.7,0.236,148
186.9,0.24,145
187.1,0.215,152
187.3,0.218,148
187.5,0.215,153
187.9,0.22,154
188.1,0.254,154
188.3,0.271,156
188.5,0.274,157
188.7,0.27,160
188.9,0.27,159
189.1,0.27,159
189.3,0.277,156
189.5,0.275,153
189.7,0.26,150
189.9,0.247,146
190.1,0.213,154
190.3,0.193,167
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.174,165
192.5,0.175,154
193.1,0.175,151
193.3,0.165,162
193.5,0.166,159
193.7,0.162,164
193.9,0.166,163
194.1,0.164,163
194.3,0.159,169
194.5,0.164,161
194.7,0.167,163
194.9,0.165,161
195.1,0.161,163
195.3,0.165,162
195.5,0.165,166
195.7,0.167,163
195.9,0.169,159
196.1,0.163,165
196.3,0.164,164
196.5,0.167,161
196.7,0.162,164
196.9,0.163,162
197.1,0.165,165
197.3,0.165,163
197.5,0.162,163
197.7,0.161,164
197.9,0.162,165
198.1,0.162,167
198.3,0.162,166
198.5,0.165,165
198.7,0.165,166
198.9,0.166,168
199.1,0.17,165
199.3,0.171,165
199.5,0.169,167
199.7,0.171,171
199.9,0.169,173
200.1,0.167,173
200.3,0.169,175
200.5,0.169,176
200.7,0.171,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,179
203.5,0.165,177
203.7,0.162,178
203.9,0.159,175
204.1,0.159,175
204.3,0.162,171
204.5,0.167,167
204.7,0.17,163
204.9,0.169,165
205.1,0.169,164
205.3,0.166,164
205.5,0.162,168
205.7,0.164,168
205.9,0.161,169
206.1,0.159,170
206.3,0.17,162
206.5,0.163,166
206.7,0.164,169
206.9,0.167,166
207.1,0.167,165
207.3,0.16,167
207.5,0.158,167
207.7,0.163,165
207.9,0.158,166
208.1,0.158,169
208.3,0.163,163
208.5,0.157,166
208.7,0.156,164
208.9,0.168,158
209.1,0.175,151
209.3,0.17,154
209.5,1.637,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,34
216.5,1.251,33
216.7,1.246,34
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,34
217.7,1.183,34
217.9,1.156,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.488,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.474,126
222.3,0.473,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,142
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.486,121
226.7,0.488,118
226.9,0.489,120
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,110
228.7,0.565,105
228.9,0.604,98
229.9,1.014,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,55
233.1,1.016,56
233.3,1.012,57
233.5,1.008,58
233.7,1.007,58
233.9,1.006,58
234.1,0.999,58
234.5,0.881,59
234.7,0.867,63
234.9,0.862,61
235.1,0.859,59
235.3,0.858,63
235.5,0.856,66
235.7,0.857,67
235.9,0.856,66
236.1,0.854,68
236.3,0.854,69
236.5,0.855,68
236.7,0.856,66
236.9,0.856,67
237.1,0.858,65
237.3,0.858,65
237.5,0.858,65
237.7,0.859,65
237.9,0.86,65
238.1,0.863,62
238.3,0.866,63
238.5,0.867,63
238.7,0.87,61
238.9,0.872,61
239.1,0.875,61
239.3,0.878,60
239.5,0.883,60
239.7,0.886,62
239.9,0.895,58
240.1,0.905,56
240.3,0.911,56
240.5,0.91,55
240.9,0.81,73
241.1,0.791,79
241.3,0.788,80
241.5,0.786,76
241.7,0.784,76
241.9,0.782,78
242.1,0.781,79
242.3,0.78,79
242.5,0.778,83
242.7,0.779,83
242.9,0.777,84
243.1,0.778,83
243.3,0.779,84
243.5,0.78,81
243.7,0.781,81
243.9,0.781,80
244.1,0.781,80
244.3,0.784,80
244.5,0.787,77
244.7,0.786,79
244.9,0.789,76
245.1,0.792,77
245.3,0.796,79
245.5,0.803,78
245.7,0.811,75
245.9,0.819,72
246.1,0.823,70
246.3,0.827,72
246.5,0.831,71
246.7,0.842,68
246.9,0.849,66
247.1,0.854,65
247.3,0.857,67
247.5,0.86,65
247.7,0.861,68
247.9,0.863,67
248.1,0.866,66
248.3,0.866,68
248.5,0.867,66
248.7,0.868,69
248.9,0.868,69
249.1,0.866,69
249.3,0.866,69
249.5,0.863,72
249.7,0.864,68
249.9,0.861,68
250.1,0.837,72
250.3,0.783,80
250.5,0.764,82
250.7,0.757,81
250.9,0.754,83
251.1,0.752,85
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,94
252.1,0.749,92
252.3,0.75,95
252.5,0.752,94
252.7,0.752,89
252.9,0.752,88
253.1,0.754,84
253.3,0.757,84
253.5,0.762,83
253.7,0.766,80
253.9,0.777,81
254.1,0.79,79
254.3,0.8,78
254.5,0.807,76
254.7,0.81,74
254.9,0.815,75
255.1,0.82,75
255.3,0.824,72
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.832,77
257.3,0.813,79
257.5,0.752,88
257.7,0.736,89
257.9,0.723,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,91
258.9,0.712,93
259.1,0.71,94
259.3,0.709,96
259.5,0.709,97
259.7,0.708,98
259.9,0.709,97
260.1,0.707,98
260.3,0.707,97
260.5,0.706,97
260.7,0.705,96
260.9,0.706,95
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.713,93
262.3,0.716,94
262.5,0.72,95
262.7,0.724,96
262.9,0.726,91
263.1,0.727,95
263.3,0.722,101
263.5,0.715,95
263.7,0.712,93
263.9,0.71,93
264.1,0.707,94
264.3,0.705,97
264.5,0.705,97
264.7,0.704,97
264.9,0.703,97
265.1,0.704,97
265.3,0.705,96
265.5,0.704,100
265.7,0.705,97
265.9,0.707,97
266.1,0.705,97
266.3,0.704,97
266.5,0.706,95
266.7,0.709,93
266.9,0.71,92
267.1,0.712,92
267.3,0.715,90
267.5,0.718,91
267.7,0.729,94
267.9,0.763,94
268.1,0.82,92
268.3,0.826,96
268.5,0.827,95
268.7,0.829,93
268.9,0.83,87
269.1,0.828,86
269.3,0.827,83
269.5,0.827,81
269.7,0.826,79
269.9,0.822,81
270.1,0.819,79
270.3,0.816,79
270.5,0.812,80
270.7,0.808,81
270.9,0.806,79
271.1,0.803,79
271.3,0.797,81
271.5,0.791,82
271.7,0.788,83
271.9,0.784,82
272.1,0.778,84
272.3,0.773,85
272.5,0.769,83
272.7,0.766,85
272.9,0.765,85
273.1,0.763,86
273.3,0.762,88
273.5,0.76,88
273.7,0.759,89
273.9,0.757,92
274.1,0.758,92
274.3,0.756,92
274.5,0.754,92
274.7,0.756,90
274.9,0.754,90
275.1,0.754,86
275.3,0.754,85
275.5,0.756,86
275.7,0.763,83
275.9,0.795,77
276.3,0.883,67
276.5,0.886,67
276.7,0.887,69
276.9,0.887,69
277.1,0.888,71
277.3,0.889,71
277.5,0.89,71
277.7,0.888,71
277.9,0.888,72
278.1,0.889,71
278.3,0.888,69
278.5,0.888,66
278.7,0.885,66
278.9,0.883,66
279.1,0.877,64
279.3,0.874,64
279.5,0.868,68
279.7,0.86,68
279.9,0.854,69
280.1,0.848,72
280.3,0.84,74
280.5,0.832,75
280.7,0.829,75
280.9,0.822,76
281.1,0.816,75
281.3,0.811,77
281.5,0.808,76
281.7,0.807,76
281.9,0.805,77
282.1,0.801,78
282.3,0.801,79
282.5,0.8,80
282.7,0.797,81
282.9,0.795,82
283.1,0.794,85
283.3,0.795,83
283.5,0.794,83
283.7,0.793,86
283.9,0.795,85
284.1,0.795,86
284.3,0.796,83
284.5,0.795,82
284.7,0.794,81
284.9,0.796,80
285.1,0.797,78
285.3,0.8,76
285.5,0.804,79
285.7,0.811,78
285.9,0.828,74
286.1,0.877,63
286.3,0.914,60
286.5,0.918,62
286.7,0.919,65
286.9,0.921,66
287.1,0.922,66
287.3,0.923,69
287.5,0.924,69
287.7,0.925,70
287.9,0.923,68
288.1,0.923,69
288.3,0.922,67
288.5,0.922,66
288.7,0.921,64
288.9,0.919,63
289.1,0.918,62
289.3,0.914,61
289.5,0.913,61
289.7,0.909,61
289.9,0.906,61
290.1,0.903,59
290.3,0.896,61
290.5,0.891,62
290.7,0.886,63
290.9,0.879,62
291.1,0.874,65
291.3,0.867,67
291.5,0.861,69
291.7,0.857,67
291.9,0.852,67
292.1,0.847,69
292.3,0.843,69
292.5,0.84,71
292.7,0.841,72
292.9,0.841,73
293.1,0.839,74
293.3,0.838,76
293.5,0.837,78
293.7,0.836,78
293.9,0.835,78
294.1,0.835,77
294.3,0.835,78
294.5,0.837,74
294.7,0.838,73
294.9,0.838,72
295.1,0.839,71
295.3,0.845,69
295.5,0.857,68
295.7,0.892,62
295.9,0.988,64
296.1,0.995,64
296.3,0.999,64
296.5,0.999,65
296.7,0.999,65
296.9,0.997,64
297.1,0.995,63
297.3,0.994,61
297.5,0.992,60
297.7,0.989,59
297.9,0.985,59
298.1,0.982,58
298.3,0.979,57
298.5,0.977,57
298.7,0.969,57
298.9,0.964,59
299.1,0.957,60
299.3,0.95,58
299.5,0.942,57
299.7,0.938,55
299.9,0.934,55
300.1,0.931,56
300.3,0.929,58
300.5,0.928,59
300.7,0.927,59
300.9,0.924,60
301.1,0.924,60
301.3,0.923,61
301.5,0.923,62
301.7,0.922,63
301.9,0.923,64
302.1,0.922,65
302.3,0.922,64
302.5,0.923,61
302.7,0.925,60
302.9,0.928,59
303.1,0.929,58
303.3,0.931,58
303.5,0.938,60
303.7,0.958,63
304.1,1.056,64
304.3,1.057,62
304.5,1.055,60
304.7,1.053,59
304.9,1.049,59
305.1,1.048,59
305.3,1.046,57
305.5,1.043,56
305.7,1.04,55
305.9,1.035,55
306.1,1.032,57
306.3,1.026,57
306.5,1.022,57
306.7,1.019,57
306.9,1.016,58
307.1,1.012,58
307.3,1.01,58
307.5,1.008,59
307.7,1.01,60
307.9,1.008,61
308.1,1.008,62
308.3,1.007,64
308.5,1.006,64
308.7,1.008,63
308.9,1.011,63
309.1,1.011,61
309.3,1.009,59
309.5,1.012,58
309.7,1.017,57
309.9,1.028,60
310.1,1.054,63
310.5,1.139,66
310.7,1.138,65
310.9,1.139,64
311.1,1.138,64
311.3,1.135,65
311.5,1.131,67
311.7,1.125,65
311.9,1.119,65
312.1,1.112,64
312.3,1.099,62
312.9,0.808,74
313.1,0.798,79
313.3,0.794,79
313.5,0.793,78
313.7,0.792,76
313.9,0.79,74
314.1,0.787,75
314.3,0.786,74
314.5,0.783,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
