azimuth_deg,distance_m,rssi
78.1,0.098,166
78.7,0.114,161
79.3,0.108,164
79.5,0.105,164
80.3,0.127,159
80.7,0.109,170
80.9,0.105,172
81.1,0.107,176
81.3,0.106,178
81.5,0.102,182
81.7,0.103,183
81.9,0.106,184
82.1,0.103,185
82.3,0.104,187
82.5,0.104,188
82.7,0.104,188
82.9,0.105,189
83.1,0.103,190
83.3,0.099,191
83.5,0.099,191
83.7,0.1,190
83.9,0.1,191
84.1,0.101,190
84.3,0.1,191
84.5,0.1,189
84.7,0.1,191
84.9,0.101,189
85.1,0.101,189
85.3,0.101,189
85.5,0.102,189
85.7,0.101,187
85.9,0.098,187
86.1,0.099,185
86.3,0.101,185
86.5,0.099,182
86.7,0.1,181
86.9,0.101,178
87.1,0.103,163
88.1,2.357,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.292,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.111,167
92.3,0.104,171
92.5,0.102,173
92.7,0.097,174
92.9,0.1,175
93.1,0.105,173
93.3,0.105,176
93.5,0.102,176
93.7,0.101,178
93.9,0.109,172
94.1,0.101,178
94.3,0.114,171
94.5,0.099,178
94.7,0.103,176
94.9,0.102,177
95.1,0.101,174
95.3,0.099,176
95.5,0.102,171
95.7,0.11,170
96.1,0.096,169
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.253,31
100.3,2.285,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,40
103.3,2.43,41
103.5,2.409,40
103.7,2.407,45
103.9,2.37,49
104.1,2.344,51
104.3,2.329,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,46
105.3,2.81,48
105.5,2.862,56
105.7,2.863,51
105.9,2.828,39
106.1,2.816,35
106.3,2.87,49
106.5,2.898,58
106.7,2.893,51
106.9,2.85,38
107.1,2.83,34
107.3,2.87,44
107.5,2.872,44
107.7,2.841,36
107.9,2.836,34
108.1,2.884,43
108.3,2.906,52
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.908,51
109.5,2.876,40
109.7,2.853,32
109.9,2.893,39
110.1,2.924,50
110.3,2.917,46
110.5,2.892,34
110.7,2.905,38
110.9,2.94,51
111.1,2.945,54
111.3,2.931,41
111.5,2.883,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,49
112.3,2.87,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.879,47
113.3,2.929,52
113.5,2.962,41
113.7,2.928,32
113.9,2.872,30
114.1,2.846,29
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.826,29
115.1,2.912,36
115.3,2.958,42
115.5,2.992,50
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.3,2.983,53
116.7,2.624,40
116.9,2.545,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.818,28
118.9,2.838,30
119.1,2.899,33
119.3,2.928,33
119.5,2.932,34
120.1,2.584,35
120.3,2.583,38
120.5,2.61,44
121.5,3.131,32
121.7,3.125,32
121.9,3.085,31
122.3,2.832,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,34
123.3,2.749,34
123.5,2.733,35
123.7,2.718,35
123.9,2.707,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,44
129.9,2.737,37
130.1,2.777,33
130.5,2.985,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.978,50
132.1,3.441,46
132.5,2.937,52
132.7,2.924,49
132.9,2.927,48
133.1,2.923,49
133.3,2.92,50
133.5,2.981,54
133.9,3.524,45
134.1,3.532,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.521,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.5,2.794,51
144.7,2.843,51
144.9,2.855,49
145.1,2.841,47
145.3,2.807,36
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,43
147.7,2.933,44
147.9,2.969,47
148.1,3.028,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.111,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.112,49
151.7,3.083,45
151.9,3.038,36
152.1,3.011,34
152.3,3.005,34
152.5,3.023,35
152.7,3.056,44
152.9,3.057,47
153.1,3.03,36
153.3,3.02,33
153.5,3.032,43
153.7,3.033,47
153.9,3.02,36
154.1,2.996,32
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,35
156.7,2.883,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.896,47
157.9,2.875,38
158.1,2.84,31
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,35
159.1,2.813,35
159.3,2.83,44
159.5,2.828,47
159.7,2.79,40
159.9,2.744,36
160.1,2.726,37
160.3,2.729,35
160.5,2.769,37
160.7,2.802,48
160.9,2.8,51
161.1,2.772,40
161.3,2.749,33
161.5,2.778,44
161.7,2.783,58
161.9,2.775,51
162.1,2.75,36
162.3,2.741,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,46
163.7,2.72,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,49
164.9,2.696,38
165.1,2.669,33
165.3,2.67,35
165.5,2.684,47
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.655,44
167.1,2.109,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.088,43
168.3,2.12,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,37
169.7,2.288,32
169.9,2.324,32
170.1,2.355,32
170.3,2.388,35
170.5,2.465,44
170.7,2.537,52
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,42
171.9,2.531,41
172.1,2.573,56
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,72
178.1,2.511,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.1,0.172,151
179.3,0.17,159
179.5,0.17,163
179.7,0.18,163
179.9,0.18,166
180.1,0.177,167
180.3,0.178,169
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.174,173
181.3,0.172,172
181.5,0.173,173
181.7,0.173,174
181.9,0.174,172
182.1,0.173,173
182.3,0.175,173
182.5,0.175,172
182.7,0.175,170
182.9,0.177,170
183.1,0.179,169
183.3,0.182,168
183.5,0.179,168
183.7,0.179,168
183.9,0.181,167
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.168,178
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.176,170
187.9,0.177,171
188.1,0.181,163
188.3,0.172,166
188.5,0.17,165
188.7,0.175,164
188.9,0.176,164
189.1,0.172,164
189.3,0.175,163
189.5,0.177,162
189.7,0.176,162
189.9,0.178,161
190.1,0.18,158
190.3,0.174,160
190.5,0.17,160
190.7,0.177,157
190.9,0.182,155
191.1,0.183,154
191.3,0.191,145
191.7,0.188,146
191.9,2.474,69
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,70
195.7,2.487,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,67
198.7,0.231,142
198.9,0.206,154
199.1,0.211,155
199.3,0.21,154
199.5,0.204,156
199.7,0.201,155
199.9,0.195,160
200.1,0.193,158
200.3,0.192,161
200.5,0.194,157
200.9,0.274,151
201.1,0.286,152
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,158
202.3,0.21,168
202.5,0.19,173
202.7,0.184,176
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.186,174
203.7,0.189,171
203.9,0.207,162
204.1,0.221,154
204.3,0.216,151
204.5,0.206,155
204.7,0.197,159
204.9,0.194,159
205.1,0.187,163
205.3,0.186,163
205.5,0.185,166
205.7,0.185,165
205.9,0.183,165
206.1,0.185,163
206.3,0.186,164
206.5,0.184,162
206.7,0.178,165
206.9,0.177,162
207.1,0.178,159
207.3,0.176,164
207.5,0.178,162
207.7,0.177,161
207.9,0.176,161
208.1,0.176,162
208.3,0.174,161
208.5,0.174,162
208.7,0.174,165
208.9,0.175,161
209.1,0.173,162
209.3,0.171,164
209.5,0.169,162
209.7,0.177,159
209.9,0.176,164
210.1,0.172,162
210.3,0.171,161
210.5,0.174,162
210.7,0.179,165
210.9,0.175,170
211.1,0.173,172
211.3,0.177,174
211.5,0.179,175
211.7,0.178,175
211.9,0.176,178
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,176
213.7,0.185,175
213.9,0.194,175
214.1,0.206,172
214.3,0.214,170
214.5,0.252,165
214.7,0.289,162
214.9,0.338,155
215.5,0.468,122
215.7,0.454,118
216.1,0.324,138
216.3,0.273,147
216.5,0.234,152
216.7,0.199,158
216.9,0.188,161
217.1,0.181,160
217.3,0.173,164
217.5,0.175,158
217.7,0.177,158
217.9,0.174,158
218.1,0.174,158
218.3,0.169,162
218.5,0.17,158
218.7,0.177,155
218.9,0.179,153
219.1,0.177,154
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,39
222.1,1.652,34
222.7,0.58,121
222.9,0.558,125
223.1,0.544,127
223.3,0.545,127
223.5,0.547,128
223.7,0.555,126
223.9,0.574,124
224.5,1.533,35
224.7,1.524,37
224.9,1.503,41
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.239,33
229.9,1.215,33
230.1,1.177,35
231.3,0.523,109
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,122
234.5,0.484,128
234.7,0.483,135
234.9,0.481,142
235.1,0.479,146
235.3,0.478,145
235.5,0.476,147
235.7,0.478,146
235.9,0.479,143
236.1,0.48,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,129
237.3,0.484,128
237.5,0.485,128
237.7,0.485,127
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,112
240.5,0.518,110
240.7,0.555,106
240.9,0.602,100
241.9,1.021,36
242.1,1.05,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.048,41
244.3,1.045,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.03,55
245.5,1.026,57
245.7,1.023,56
246.1,0.887,59
246.3,0.877,64
246.5,0.873,61
246.7,0.87,62
246.9,0.865,64
247.1,0.864,67
247.3,0.864,67
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,70
248.3,0.864,70
248.5,0.865,68
248.7,0.865,66
248.9,0.866,67
249.1,0.867,66
249.3,0.869,64
249.5,0.867,67
249.7,0.869,64
249.9,0.871,62
250.1,0.871,64
250.3,0.875,61
250.5,0.876,63
250.7,0.878,60
250.9,0.881,61
251.1,0.884,59
251.3,0.888,60
251.5,0.896,59
251.7,0.902,57
251.9,0.905,56
252.1,0.908,55
252.5,0.809,74
252.7,0.799,78
252.9,0.793,78
253.1,0.787,81
253.3,0.786,77
253.5,0.784,79
253.7,0.783,82
253.9,0.782,82
254.1,0.78,85
254.3,0.78,85
254.5,0.78,82
254.7,0.781,83
254.9,0.781,82
255.1,0.782,82
255.3,0.781,81
255.5,0.78,80
255.7,0.782,78
255.9,0.783,77
256.1,0.785,76
256.3,0.787,76
256.5,0.79,76
256.7,0.792,78
256.9,0.796,77
257.1,0.8,76
257.3,0.805,74
257.5,0.812,71
257.7,0.818,72
257.9,0.823,70
258.1,0.825,68
258.3,0.83,69
258.5,0.84,68
258.7,0.848,66
258.9,0.855,67
259.1,0.859,67
259.3,0.861,70
259.5,0.863,69
259.7,0.863,68
259.9,0.865,67
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.867,70
261.3,0.869,66
261.5,0.868,68
261.7,0.866,68
261.9,0.863,69
262.1,0.856,70
262.3,0.793,79
262.5,0.772,82
262.7,0.764,83
262.9,0.758,83
263.1,0.754,87
263.3,0.752,89
263.5,0.75,89
263.7,0.749,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.754,87
265.1,0.758,88
265.3,0.757,84
265.5,0.757,84
265.7,0.76,84
265.9,0.767,83
266.1,0.775,82
266.3,0.787,80
266.5,0.795,77
266.7,0.8,76
266.9,0.805,75
267.1,0.808,76
267.3,0.81,76
267.5,0.811,77
267.7,0.814,77
267.9,0.813,78
268.1,0.817,77
268.3,0.816,80
268.5,0.814,83
268.7,0.813,81
268.9,0.811,85
269.1,0.808,84
269.3,0.8,84
269.7,0.728,95
269.9,0.711,95
270.1,0.702,93
270.3,0.697,95
270.5,0.692,94
270.7,0.687,96
270.9,0.681,96
271.1,0.678,99
271.3,0.675,100
271.5,0.673,102
271.7,0.671,103
271.9,0.671,101
272.1,0.668,103
272.3,0.667,101
272.5,0.666,103
272.7,0.665,103
272.9,0.665,102
273.1,0.664,99
273.3,0.662,98
273.5,0.661,98
273.7,0.664,96
273.9,0.665,99
274.1,0.666,95
274.3,0.665,99
274.5,0.67,99
274.7,0.673,100
274.9,0.675,100
275.1,0.679,97
275.3,0.678,102
275.5,0.675,105
275.7,0.67,99
275.9,0.666,99
276.1,0.665,99
276.3,0.666,99
276.5,0.667,100
276.7,0.668,98
276.9,0.67,98
277.1,0.673,100
277.3,0.676,99
277.5,0.674,101
277.7,0.677,101
277.9,0.679,103
278.1,0.681,102
278.3,0.684,101
278.5,0.689,98
278.7,0.692,98
278.9,0.696,95
279.1,0.701,92
279.3,0.705,92
279.5,0.707,91
279.7,0.711,92
279.9,0.735,94
280.3,0.822,91
280.5,0.822,90
280.7,0.824,93
280.9,0.829,89
281.1,0.83,87
281.3,0.828,87
281.5,0.829,81
281.7,0.826,81
281.9,0.824,78
282.1,0.822,79
282.3,0.821,78
282.5,0.819,79
282.7,0.815,78
282.9,0.812,78
283.1,0.81,78
283.3,0.805,79
283.5,0.8,79
283.7,0.798,79
283.9,0.791,81
284.1,0.785,82
284.3,0.782,82
284.5,0.779,82
284.7,0.775,83
284.9,0.771,85
285.1,0.768,85
285.3,0.766,86
285.5,0.766,87
285.7,0.765,88
285.9,0.764,91
286.1,0.764,89
286.3,0.763,91
286.5,0.762,91
286.7,0.763,88
286.9,0.762,85
287.1,0.761,82
287.3,0.761,85
287.5,0.765,83
287.7,0.78,80
288.1,0.884,61
288.3,0.887,61
288.5,0.89,63
288.7,0.893,62
288.9,0.894,65
289.1,0.894,66
289.3,0.895,68
289.5,0.895,68
289.7,0.895,68
289.9,0.897,68
290.1,0.895,68
290.3,0.894,68
290.5,0.894,68
290.7,0.893,67
290.9,0.892,66
291.1,0.894,64
291.3,0.89,64
291.5,0.887,64
291.7,0.885,62
291.9,0.884,61
292.1,0.881,61
292.3,0.874,63
292.5,0.867,64
292.7,0.864,64
292.9,0.861,64
293.1,0.852,65
293.3,0.846,68
293.5,0.84,70
293.7,0.835,69
293.9,0.828,71
294.1,0.826,70
294.3,0.822,71
294.5,0.817,71
294.7,0.814,71
294.9,0.811,73
295.1,0.808,73
295.3,0.805,75
295.5,0.804,75
295.7,0.804,76
295.9,0.802,78
296.1,0.802,79
296.3,0.804,79
296.5,0.802,79
296.7,0.8,81
296.9,0.799,82
297.1,0.802,82
297.3,0.803,82
297.5,0.804,82
297.7,0.806,79
297.9,0.807,78
298.1,0.808,76
298.3,0.809,76
298.5,0.81,76
298.7,0.815,76
298.9,0.838,70
299.3,0.923,59
299.5,0.927,60
299.7,0.929,62
299.9,0.931,63
300.1,0.931,65
300.3,0.932,65
300.5,0.931,66
300.7,0.931,66
300.9,0.932,66
301.1,0.931,66
301.3,0.931,64
301.5,0.93,64
301.7,0.927,63
301.9,0.926,62
302.1,0.925,62
302.3,0.92,60
302.5,0.918,61
302.7,0.915,60
302.9,0.912,59
303.1,0.908,58
303.3,0.905,56
303.5,0.9,56
303.7,0.895,56
303.9,0.89,58
304.1,0.884,59
304.3,0.879,62
304.5,0.874,61
304.7,0.869,62
304.9,0.865,62
305.1,0.862,62
305.3,0.858,63
305.5,0.852,66
305.7,0.848,68
305.9,0.846,69
306.1,0.846,69
306.3,0.845,71
306.5,0.844,71
306.7,0.843,73
306.9,0.841,73
307.1,0.842,73
307.3,0.84,76
307.5,0.841,72
307.7,0.843,70
307.9,0.844,70
308.1,0.846,70
308.3,0.848,68
308.5,0.85,69
308.7,0.857,68
308.9,0.881,63
309.3,1.003,63
309.5,1.004,63
309.7,1.005,62
309.9,1.005,61
310.1,1.003,61
310.3,1.002,59
310.5,0.998,58
310.7,0.995,58
310.9,0.995,56
311.1,0.99,55
311.3,0.984,55
311.5,0.979,57
311.7,0.969,58
311.9,0.96,59
312.1,0.953,57
312.3,0.95,56
312.5,0.946,54
312.7,0.941,54
312.9,0.937,55
313.1,0.934,56
313.3,0.931,56
313.5,0.928,57
313.7,0.926,58
313.9,0.927,59
314.1,0.926,59
314.3,0.925,61
314.5,0.925,62
314.7,0.925,64
314.9,0.925,62
315.1,0.925,60
315.3,0.925,60
