azimuth_deg,distance_m,rssi
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,36
117.1,2.954,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.49,46
120.1,3.5,46
120.3,3.51,46
120.5,3.516,46
120.7,3.524,46
120.9,3.53,46
121.1,3.506,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,42
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.467,41
123.3,3.467,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.477,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
130.3,2.794,53
130.5,2.786,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,43
132.9,2.871,44
133.1,2.888,44
133.3,2.871,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,39
134.9,2.95,40
135.1,2.989,43
135.3,3.048,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,48
136.3,3.18,48
136.5,3.166,47
136.7,3.107,40
136.9,3.063,34
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,46
138.1,3.075,43
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.004,35
139.1,3.042,42
139.3,3.043,46
139.5,3.021,37
139.7,3.01,32
139.9,3.018,41
140.1,3.02,46
140.3,3.01,38
140.5,2.982,30
140.7,2.988,40
140.9,2.988,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.959,45
141.9,2.948,37
142.1,2.93,31
142.3,2.926,32
142.5,2.917,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.888,33
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.777,37
145.1,2.82,33
145.3,2.794,30
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.733,33
147.9,2.761,43
148.1,2.769,54
148.3,2.76,49
148.5,2.74,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,55
150.1,2.716,46
150.3,2.701,35
150.5,2.692,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.652,47
153.5,2.169,46
153.7,2.153,55
153.9,2.157,61
154.1,2.156,54
154.3,2.144,46
154.5,2.133,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.173,33
156.3,2.291,31
156.5,2.323,31
156.7,2.354,32
156.9,2.421,38
157.1,2.491,46
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,68
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,71
162.9,2.514,70
163.1,2.513,71
163.3,2.512,70
163.5,2.507,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.27,66
166.3,0.166,159
166.5,0.164,161
166.7,0.161,165
166.9,0.161,165
167.1,0.156,167
167.3,0.163,165
167.5,0.166,166
167.7,0.17,164
167.9,0.171,166
168.1,0.171,165
168.3,0.172,166
168.5,0.172,166
168.7,0.168,168
168.9,0.166,168
169.1,0.164,167
169.3,0.169,166
169.5,0.17,165
169.7,0.168,166
169.9,0.166,168
170.1,0.168,168
170.3,0.166,169
170.5,0.161,175
170.7,0.162,174
170.9,0.163,176
171.1,0.164,178
171.3,0.16,181
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,180
173.9,0.163,179
174.1,0.163,175
174.3,0.161,175
174.5,0.163,174
174.7,0.163,172
174.9,0.168,165
175.1,0.163,162
175.3,0.164,164
175.5,0.166,161
175.7,0.164,165
175.9,0.162,163
176.1,0.169,159
176.3,0.165,162
176.5,0.16,165
176.7,0.141,170
176.9,0.16,159
177.1,0.172,156
177.3,0.186,151
177.5,0.168,163
177.7,0.172,158
177.9,0.171,156
178.1,0.173,152
178.3,0.169,157
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,75
181.9,2.468,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.472,75
183.5,2.473,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.242,140
186.7,0.225,150
186.9,0.238,145
187.1,0.227,149
187.3,0.212,153
187.5,0.22,148
187.7,0.209,153
187.9,0.217,155
188.1,0.256,152
188.3,0.268,153
188.5,0.272,157
188.7,0.272,158
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.258,150
189.9,0.24,145
190.1,0.212,158
190.3,0.195,165
190.5,0.18,170
190.7,0.178,174
190.9,0.174,174
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,173
192.1,0.168,174
192.3,0.17,167
192.5,0.168,160
192.7,2.555,61
193.1,0.171,156
193.3,0.159,163
193.5,0.158,164
193.7,0.166,164
193.9,0.168,163
194.1,0.168,162
194.3,0.162,165
194.5,0.163,164
194.7,0.163,164
194.9,0.163,164
195.1,0.16,166
195.3,0.159,167
195.5,0.163,164
195.7,0.163,164
195.9,0.165,161
196.1,0.16,166
196.3,0.167,161
196.5,0.163,163
196.7,0.168,161
196.9,0.163,163
197.1,0.16,166
197.3,0.156,169
197.5,0.157,166
197.7,0.157,169
197.9,0.159,167
198.1,0.157,169
198.3,0.162,164
198.5,0.163,164
198.7,0.163,168
198.9,0.165,165
199.1,0.167,166
199.3,0.167,167
199.5,0.169,167
199.7,0.167,172
199.9,0.168,171
200.1,0.166,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,175
200.9,0.168,180
201.1,0.166,179
201.3,0.163,180
201.5,0.16,181
201.7,0.158,183
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,179
202.9,0.158,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,170
204.5,0.166,167
204.7,0.167,166
204.9,0.165,166
205.1,0.163,167
205.3,0.165,167
205.5,0.17,164
205.7,0.165,168
205.9,0.161,168
206.1,0.162,166
206.3,0.166,165
206.5,0.163,168
206.7,0.163,166
206.9,0.16,170
207.1,0.165,166
207.3,0.168,163
207.5,0.171,161
207.7,0.164,164
207.9,0.158,166
208.1,0.162,162
208.3,0.161,163
208.5,0.161,163
208.7,0.163,158
208.9,0.164,159
209.1,0.178,155
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.46,43
212.3,1.435,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,59
214.5,1.348,54
214.7,1.33,48
214.9,1.309,41
215.1,1.284,36
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.167,35
217.9,1.128,36
218.1,1.071,38
218.3,0.937,40
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.475,125
221.9,0.474,126
222.1,0.472,127
222.3,0.472,129
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.468,139
224.3,0.47,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,128
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,119
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.517,109
228.7,0.565,106
228.9,0.603,98
229.9,1.013,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,55
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,58
232.7,1.02,56
232.9,1.017,55
233.1,1.011,55
233.3,1.01,56
233.5,1.006,57
233.7,1.005,57
233.9,0.981,57
234.3,0.867,63
234.5,0.865,62
234.7,0.861,62
234.9,0.859,60
235.1,0.858,63
235.3,0.857,68
235.5,0.855,71
235.7,0.856,67
235.9,0.857,67
236.1,0.857,70
236.3,0.857,67
236.5,0.857,67
236.7,0.857,68
236.9,0.859,68
237.1,0.86,68
237.3,0.861,67
237.5,0.864,65
237.7,0.864,67
237.9,0.868,63
238.1,0.869,63
238.3,0.872,61
238.5,0.873,61
238.7,0.876,61
238.9,0.88,58
239.1,0.882,60
239.3,0.885,62
239.5,0.888,62
239.7,0.9,58
239.9,0.907,55
240.1,0.905,55
240.3,0.837,66
240.5,0.804,73
240.7,0.789,78
240.9,0.785,79
241.1,0.784,79
241.3,0.784,76
241.5,0.783,78
241.7,0.781,80
241.9,0.779,80
242.1,0.778,82
242.3,0.779,83
242.5,0.777,82
242.7,0.778,83
242.9,0.778,83
243.1,0.779,80
243.3,0.779,82
243.5,0.78,80
243.7,0.78,80
243.9,0.781,82
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.79,78
244.9,0.795,78
245.1,0.801,78
245.3,0.807,75
245.5,0.816,72
245.7,0.821,72
245.9,0.824,70
246.1,0.827,70
246.3,0.835,70
246.5,0.847,65
246.7,0.853,65
246.9,0.855,67
247.1,0.859,66
247.3,0.862,64
247.5,0.862,67
247.7,0.862,69
247.9,0.863,67
248.1,0.865,68
248.3,0.867,69
248.5,0.867,66
248.7,0.866,69
248.9,0.865,68
249.1,0.865,69
249.3,0.865,68
249.5,0.862,70
249.7,0.863,68
249.9,0.855,68
250.1,0.816,72
250.3,0.774,79
250.5,0.757,83
250.7,0.754,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.748,90
251.7,0.749,90
251.9,0.749,90
252.1,0.747,93
252.3,0.75,92
252.5,0.753,94
252.7,0.753,91
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.762,83
253.7,0.769,82
253.9,0.777,83
254.1,0.794,77
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.823,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.833,80
256.9,0.832,79
257.1,0.824,79
257.3,0.79,81
257.5,0.741,88
257.7,0.725,89
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.713,90
258.7,0.711,92
258.9,0.709,96
259.1,0.71,95
259.3,0.71,97
259.5,0.709,99
259.7,0.706,98
259.9,0.705,98
260.1,0.704,97
260.3,0.703,97
260.5,0.703,97
260.7,0.705,96
260.9,0.707,95
261.1,0.709,94
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.715,89
262.1,0.718,92
262.3,0.723,96
262.5,0.726,100
262.7,0.73,95
262.9,0.732,95
263.1,0.73,100
263.3,0.724,97
263.5,0.722,95
263.7,0.718,95
263.9,0.716,94
264.1,0.716,93
264.3,0.715,96
264.5,0.715,96
264.7,0.715,97
264.9,0.715,96
265.1,0.716,97
265.3,0.718,101
265.5,0.722,102
265.7,0.722,105
265.9,0.723,100
266.1,0.72,94
266.3,0.719,93
266.5,0.719,91
266.7,0.722,89
266.9,0.724,89
267.1,0.727,90
267.3,0.741,93
267.5,0.769,97
267.7,0.834,93
267.9,0.842,95
268.1,0.845,91
268.3,0.846,95
268.5,0.848,90
268.7,0.847,88
268.9,0.843,84
269.1,0.843,79
269.3,0.841,77
269.5,0.839,76
269.7,0.837,75
269.9,0.833,74
270.1,0.828,76
270.3,0.824,75
270.5,0.819,77
270.7,0.814,76
270.9,0.811,78
271.1,0.806,80
271.3,0.801,79
271.5,0.798,80
271.7,0.793,80
271.9,0.788,81
272.1,0.784,82
272.3,0.782,82
272.5,0.78,82
272.7,0.778,82
272.9,0.775,87
273.1,0.774,88
273.3,0.773,89
273.5,0.772,89
273.7,0.771,92
273.9,0.771,90
274.1,0.771,90
274.3,0.77,88
274.5,0.77,86
274.7,0.771,85
274.9,0.774,83
275.1,0.782,82
275.3,0.8,80
275.7,0.896,62
275.9,0.9,62
276.1,0.901,65
276.3,0.903,65
276.5,0.902,68
276.7,0.904,67
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,69
277.7,0.904,69
277.9,0.904,68
278.1,0.903,67
278.3,0.902,65
278.5,0.899,64
278.7,0.896,63
278.9,0.892,65
279.1,0.887,63
279.3,0.882,62
279.5,0.877,64
279.7,0.869,67
279.9,0.864,67
280.1,0.855,68
280.3,0.845,72
280.5,0.839,73
280.7,0.832,73
280.9,0.826,74
281.1,0.826,73
281.3,0.821,73
281.5,0.815,75
281.7,0.812,74
281.9,0.811,76
282.1,0.81,77
282.3,0.809,77
282.5,0.807,80
282.7,0.806,81
282.9,0.805,80
283.1,0.804,82
283.3,0.805,81
283.5,0.806,82
283.7,0.806,82
283.9,0.807,80
284.1,0.807,82
284.3,0.807,80
284.5,0.808,80
284.7,0.809,77
284.9,0.809,76
285.1,0.812,75
285.3,0.817,77
285.5,0.826,76
285.7,0.841,73
286.1,0.926,62
286.3,0.93,62
286.5,0.931,65
286.7,0.933,66
286.9,0.933,66
287.1,0.934,68
287.3,0.936,69
287.5,0.934,69
287.7,0.934,69
287.9,0.934,68
288.1,0.933,69
288.3,0.931,66
288.5,0.93,64
288.7,0.927,63
288.9,0.925,62
289.1,0.923,61
289.3,0.92,60
289.5,0.915,61
289.7,0.911,62
289.9,0.908,59
290.1,0.903,59
290.3,0.898,60
290.5,0.89,62
290.7,0.884,63
290.9,0.879,63
291.1,0.87,67
291.3,0.864,66
291.5,0.86,65
291.7,0.855,67
291.9,0.855,66
292.1,0.852,68
292.3,0.848,70
292.5,0.845,70
292.7,0.844,74
292.9,0.845,73
293.1,0.843,74
293.3,0.841,76
293.5,0.842,76
293.7,0.843,76
293.9,0.843,76
294.1,0.843,74
294.3,0.843,73
294.5,0.845,71
294.7,0.846,70
294.9,0.849,68
295.1,0.857,68
295.3,0.872,64
295.7,1.001,60
295.9,1.005,61
296.1,1.009,62
296.3,1.012,63
296.5,1.013,65
296.7,1.014,66
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.011,62
297.9,1.008,61
298.1,1.006,59
298.3,1.002,58
298.5,0.998,57
298.7,0.994,56
298.9,0.988,57
299.1,0.984,57
299.3,0.979,58
299.5,0.971,59
299.7,0.965,57
299.9,0.961,56
300.1,0.956,56
300.3,0.954,55
300.5,0.951,56
300.7,0.947,57
300.9,0.939,57
301.1,0.937,58
301.3,0.936,60
301.5,0.935,60
301.7,0.935,62
301.9,0.935,63
302.1,0.936,65
302.3,0.937,67
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,59
303.3,0.938,59
303.5,0.94,58
303.7,0.944,59
303.9,0.958,61
304.1,0.992,61
304.3,1.06,63
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,59
305.5,1.057,57
305.7,1.053,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.03,57
307.1,1.026,56
307.3,1.022,57
307.5,1.019,58
307.7,1.019,58
307.9,1.016,60
308.1,1.014,61
308.3,1.015,64
308.5,1.015,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,65
309.3,1.02,63
309.5,1.018,59
309.7,1.017,57
309.9,1.021,57
310.1,1.029,59
310.3,1.042,62
310.7,1.143,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.136,64
312.1,1.127,63
312.3,1.11,61
312.7,0.831,72
312.9,0.806,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,79
315.1,0.773,80
315.3,0.77,79
