azimuth_deg,distance_m,rssi
79.7,0.042,193
79.9,0.039,193
80.1,0.038,193
80.3,0.039,193
80.5,0.04,193
80.7,0.041,193
80.9,0.042,193
81.1,0.042,193
81.3,0.042,193
81.5,0.04,193
81.7,0.041,193
81.9,0.039,193
82.1,0.037,193
82.3,0.041,193
82.5,0.041,193
82.7,0.042,193
82.9,0.042,193
83.1,0.039,193
83.3,0.04,193
83.5,0.042,193
83.7,0.043,193
83.9,0.042,192
84.1,0.043,193
84.3,0.042,193
84.5,0.043,193
84.7,0.044,192
84.9,0.045,192
85.1,0.045,192
85.3,0.045,192
85.5,0.045,192
85.7,0.044,192
85.9,0.042,192
86.1,0.043,192
86.3,0.043,192
86.5,0.044,192
86.7,0.041,192
86.9,0.045,192
87.1,0.045,192
87.3,0.044,192
87.5,0.045,192
87.7,0.045,192
87.9,0.046,192
88.1,0.045,192
88.3,0.045,192
88.5,0.043,192
88.7,0.045,192
88.9,0.047,191
89.1,0.045,192
89.3,0.044,191
89.5,0.043,192
89.7,0.044,192
89.9,0.045,192
90.1,0.046,191
90.3,0.046,191
90.5,0.045,192
90.7,0.044,191
90.9,0.043,192
91.1,0.044,191
91.3,0.045,192
91.5,0.047,192
91.7,0.046,191
91.9,0.046,192
92.1,0.044,192
92.3,0.043,191
92.5,0.045,191
92.7,0.045,192
92.9,0.045,192
93.1,0.046,191
93.3,0.045,192
93.5,0.045,192
93.7,0.045,191
93.9,0.045,192
94.1,0.044,192
94.3,0.044,191
94.5,0.044,192
94.7,0.043,192
94.9,0.042,192
95.1,0.043,191
95.3,0.042,192
95.5,0.042,192
95.7,0.044,192
95.9,0.043,192
96.1,0.041,192
96.3,0.042,192
96.5,0.043,192
96.7,0.043,192
96.9,0.042,192
97.1,0.039,192
97.3,0.04,192
97.5,0.039,192
97.7,0.038,192
97.9,0.037,192
98.1,0.039,192
98.3,0.037,192
98.5,0.037,192
98.7,0.035,192
98.9,0.034,192
99.1,0.036,192
99.3,0.037,192
99.5,0.037,192
99.7,0.037,192
99.9,0.037,192
100.1,0.036,192
100.3,0.035,192
100.5,0.037,192
100.7,0.035,192
100.9,0.034,192
101.1,0.033,192
101.3,0.035,192
101.5,0.035,192
101.7,0.035,192
101.9,0.035,192
102.1,0.036,192
102.3,0.036,192
102.5,0.036,192
102.7,0.036,191
102.9,0.038,191
103.1,0.038,192
103.3,0.038,191
103.5,0.04,191
103.7,0.04,191
103.9,0.042,191
104.1,0.044,191
104.3,0.041,190
104.5,0.043,190
104.7,0.044,190
104.9,0.045,190
105.1,0.047,190
105.3,0.045,189
105.5,0.046,189
105.7,0.046,188
105.9,0.046,188
106.1,0.043,187
106.3,0.044,187
106.5,0.046,187
106.7,0.045,187
106.9,0.046,186
107.1,0.046,185
107.3,0.043,184
107.5,0.045,183
107.7,0.045,183
107.9,0.048,182
108.1,0.046,180
108.3,0.04,178
108.5,0.041,178
108.7,0.042,176
108.9,0.044,171
109.1,0.043,165
109.3,3.474,37
109.5,3.473,37
109.7,3.473,37
109.9,3.474,37
110.1,3.476,37
110.3,3.477,37
110.5,3.479,37
110.7,3.48,37
110.9,3.483,37
111.1,3.484,37
111.3,3.485,37
111.5,3.485,37
111.7,3.484,37
111.9,3.484,35
112.1,3.482,35
112.3,3.482,37
112.5,3.483,38
112.7,3.487,37
112.9,3.509,36
113.1,3.527,38
113.3,3.539,39
113.5,3.524,39
113.7,3.514,40
113.9,3.502,40
114.1,3.49,39
114.3,3.479,39
114.5,3.468,40
114.7,3.457,40
114.9,3.439,40
115.1,3.428,40
115.3,3.406,41
115.7,2.844,46
115.9,2.798,34
116.1,2.802,33
116.3,2.812,33
116.7,2.932,46
117.1,3.317,41
117.3,3.313,41
117.5,3.305,41
117.7,3.29,41
117.9,3.273,41
118.3,3.15,39
118.7,2.984,38
118.9,2.976,34
119.1,2.943,31
119.3,2.946,32
119.5,2.96,32
119.7,2.973,32
120.1,3.07,35
120.3,3.101,35
120.5,3.094,33
120.7,3.06,32
120.9,3.053,32
121.1,3.06,32
121.3,3.065,31
121.5,3.09,36
121.7,3.087,38
121.9,3.053,34
122.1,3.013,32
122.3,3.002,32
122.5,3.004,31
122.7,3.032,36
122.9,3.037,42
123.1,3.028,36
123.3,3.019,31
123.5,3.024,34
123.7,3.022,42
123.9,3.014,36
124.1,2.998,30
124.3,2.99,34
124.5,2.988,42
124.7,2.982,45
124.9,2.985,45
125.1,2.978,45
125.3,2.96,41
125.5,2.95,35
125.7,2.934,31
125.9,2.938,32
126.1,2.936,31
126.3,2.912,27
126.7,2.77,29
126.9,2.767,29
127.1,2.764,30
127.3,2.756,30
127.5,2.755,30
127.7,2.752,31
127.9,2.745,32
128.1,2.717,35
128.3,2.709,39
128.5,2.705,39
128.7,2.707,34
128.9,2.707,33
129.1,2.692,34
129.3,2.689,35
129.5,2.686,36
129.7,2.682,34
129.9,2.681,34
130.1,2.684,31
130.3,2.682,26
130.5,2.692,27
130.9,2.771,38
131.1,2.757,37
131.3,2.737,32
131.5,2.76,40
131.7,2.769,50
131.9,2.768,46
132.1,2.747,36
132.3,2.731,32
132.5,2.745,44
132.7,2.739,54
132.9,2.738,55
133.1,2.736,55
133.3,2.739,55
133.5,2.734,55
133.7,2.729,52
133.9,2.722,46
134.1,2.704,35
134.3,2.672,30
134.5,2.67,30
134.7,2.667,30
134.9,2.683,35
135.1,2.683,46
135.3,2.683,55
135.5,2.682,57
135.7,2.682,57
135.9,2.68,57
136.1,2.675,57
136.3,2.668,57
136.5,2.665,55
136.7,2.657,42
136.9,2.636,31
137.1,2.642,36
137.3,2.639,50
137.5,2.642,58
137.7,2.644,49
137.9,2.627,35
138.1,2.607,32
138.3,2.628,43
138.5,2.616,56
139.1,2.151,42
139.3,2.147,38
139.5,2.152,34
139.9,2.268,30
140.1,2.297,30
140.3,2.303,30
140.5,2.335,30
140.7,2.399,30
141.1,2.493,35
141.3,2.499,38
141.5,2.503,38
141.7,2.506,38
141.9,2.511,36
142.1,2.562,44
142.3,2.569,56
142.5,2.572,60
142.7,2.571,60
142.9,2.564,60
143.1,2.557,59
143.7,2.281,53
143.9,2.263,51
144.1,2.261,49
144.3,2.26,48
144.5,2.26,50
144.7,2.263,51
144.9,2.26,53
145.1,2.26,53
145.3,2.26,54
145.5,2.26,56
145.7,2.263,57
145.9,2.263,56
146.1,2.258,55
146.3,2.249,53
146.5,2.25,52
146.7,2.249,54
146.9,2.246,56
147.1,2.246,56
147.3,2.244,56
147.5,2.25,57
147.7,2.251,57
147.9,2.251,57
148.1,2.247,56
148.3,2.239,56
148.5,2.218,56
148.7,2.21,54
148.9,2.176,50
149.1,2.16,46
149.3,2.149,43
149.5,2.141,41
149.7,2.139,40
149.9,2.138,39
150.1,2.138,39
150.5,0.171,155
150.7,0.166,157
150.9,0.161,164
151.1,0.158,166
151.3,0.156,167
151.5,0.16,164
151.7,0.159,170
151.9,0.164,165
152.1,0.158,166
152.3,0.154,169
152.5,0.161,164
152.7,0.155,167
152.9,0.165,160
153.1,0.155,164
153.3,0.158,161
153.5,0.156,155
154.1,2.107,35
154.3,2.108,36
154.5,2.111,35
154.7,2.111,35
155.1,0.15,169
155.3,0.159,174
155.5,0.161,174
155.7,0.164,175
155.9,0.166,176
156.1,0.165,177
156.3,0.166,178
156.5,0.165,179
156.7,0.165,179
156.9,0.166,179
157.1,0.165,180
157.3,0.164,179
157.5,0.164,179
157.7,0.164,179
157.9,0.162,179
158.1,0.163,177
158.3,0.161,177
158.5,0.159,177
158.7,0.152,179
158.9,0.14,180
159.1,0.126,181
159.3,0.093,185
159.5,0.092,185
159.7,0.082,185
159.9,0.072,186
160.1,0.072,186
160.3,0.067,187
160.5,0.061,188
160.7,0.06,188
160.9,0.062,188
161.1,0.061,189
161.3,0.063,189
161.5,0.061,190
161.7,0.057,190
161.9,0.056,190
162.1,0.056,190
162.3,0.055,190
162.5,0.054,191
162.7,0.051,191
162.9,0.052,191
163.1,0.05,191
163.3,0.051,191
163.5,0.049,192
163.7,0.049,192
163.9,0.048,192
164.1,0.047,192
164.3,0.047,192
164.5,0.047,192
164.7,0.046,192
164.9,0.044,192
165.1,0.044,192
165.3,0.042,192
165.5,0.043,192
165.7,0.044,192
165.9,0.042,193
166.1,0.043,193
166.3,0.042,193
166.5,0.042,193
166.7,0.041,193
166.9,0.041,193
167.1,0.042,193
167.3,0.041,193
167.5,0.039,193
167.7,0.037,193
167.9,0.039,193
168.1,0.04,193
168.3,0.04,193
168.5,0.04,193
168.7,0.041,193
168.9,0.04,193
169.1,0.041,193
169.3,0.041,193
169.5,0.039,193
169.7,0.04,193
169.9,0.041,193
170.1,0.04,193
170.3,0.04,193
170.5,0.04,193
170.7,0.04,193
170.9,0.039,193
171.1,0.039,193
171.3,0.038,193
171.5,0.04,193
171.7,0.04,193
171.9,0.041,193
172.1,0.041,193
172.3,0.04,193
172.5,0.038,193
172.7,0.037,193
172.9,0.039,193
173.1,0.04,193
173.3,0.04,193
173.5,0.039,193
173.7,0.04,193
173.9,0.04,193
174.1,0.04,193
174.3,0.041,193
174.5,0.041,193
174.7,0.039,193
174.9,0.04,193
175.1,0.042,193
175.3,0.041,193
175.5,0.04,193
175.7,0.041,193
175.9,0.041,193
176.1,0.041,193
176.3,0.041,193
176.5,0.042,193
176.7,0.043,192
176.9,0.042,192
177.1,0.041,192
177.3,0.042,192
177.5,0.042,193
177.7,0.041,192
177.9,0.043,192
178.1,0.042,193
178.3,0.043,192
178.5,0.042,192
178.7,0.044,192
178.9,0.043,192
179.1,0.043,192
179.3,0.042,192
179.5,0.042,192
179.7,0.042,192
179.9,0.043,192
180.1,0.043,192
180.3,0.042,192
180.5,0.043,192
180.7,0.045,192
180.9,0.043,192
181.1,0.046,192
181.3,0.045,192
181.5,0.047,192
181.7,0.047,192
181.9,0.046,192
182.1,0.046,192
182.3,0.046,192
182.5,0.046,192
182.7,0.045,192
182.9,0.046,191
183.1,0.048,192
183.3,0.047,192
183.5,0.047,192
183.7,0.048,192
183.9,0.049,192
184.1,0.048,192
184.3,0.048,193
184.5,0.049,193
184.7,0.052,193
184.9,0.053,193
185.1,0.055,193
185.3,0.058,193
185.5,0.057,193
185.7,0.061,193
185.9,0.068,193
186.1,0.067,193
186.3,0.066,192
186.5,0.058,191
186.7,0.058,190
186.9,0.053,190
187.1,0.052,190
187.3,0.051,189
187.5,0.051,189
187.7,0.051,188
187.9,0.051,188
188.1,0.05,187
188.3,0.052,187
188.5,0.053,186
188.7,0.061,186
188.9,0.062,185
189.1,0.063,185
189.3,0.063,184
189.5,0.061,183
189.7,0.065,183
189.9,0.072,182
190.1,0.076,181
190.3,0.08,179
190.5,0.085,178
190.7,0.114,174
190.9,0.11,173
191.1,0.127,168
191.5,0.133,164
191.7,0.136,160
192.1,1.674,38
192.3,1.663,35
192.5,1.647,34
192.7,1.634,33
192.9,1.626,34
193.1,1.616,34
193.3,1.608,34
193.5,1.59,36
193.7,1.587,37
193.9,1.579,38
194.1,1.572,38
194.3,1.566,38
194.5,1.557,38
194.7,1.549,37
194.9,1.54,36
195.1,1.529,41
195.3,1.525,39
195.5,1.467,46
195.7,1.451,56
195.9,1.446,60
196.1,1.439,61
196.3,1.432,62
196.5,1.426,62
196.7,1.422,62
196.9,1.415,63
197.1,1.405,64
197.3,1.398,64
197.5,1.392,64
197.7,1.387,64
197.9,1.383,64
198.1,1.379,65
198.3,1.374,65
198.5,1.365,63
198.7,1.355,60
198.9,1.343,54
199.1,1.327,51
199.3,1.317,47
199.5,1.297,42
199.7,1.285,38
199.9,1.265,35
200.1,1.251,34
200.3,1.239,34
200.5,1.222,34
200.7,1.207,34
201.3,0.858,51
201.5,0.813,61
202.3,0.504,110
202.5,0.496,112
202.7,0.49,114
202.9,0.488,114
203.1,0.486,116
203.3,0.487,116
203.5,0.487,118
203.7,0.485,116
203.9,0.485,116
204.1,0.483,120
204.3,0.482,118
204.5,0.478,120
204.7,0.479,121
204.9,0.477,124
205.1,0.475,126
205.3,0.476,126
205.5,0.475,127
205.7,0.473,131
205.9,0.477,134
206.1,0.474,139
206.3,0.473,143
206.5,0.475,145
206.7,0.475,145
206.9,0.476,145
207.1,0.476,144
207.3,0.476,140
207.5,0.477,135
207.7,0.477,133
207.9,0.478,132
208.1,0.48,131
208.3,0.479,131
208.5,0.479,128
208.7,0.479,127
208.9,0.48,125
209.1,0.479,126
209.3,0.483,122
209.5,0.484,121
209.7,0.483,121
209.9,0.485,121
210.1,0.491,119
210.3,0.493,119
210.5,0.495,117
210.7,0.494,116
210.9,0.498,115
211.1,0.503,115
211.3,0.508,112
211.5,0.514,111
211.7,0.551,111
212.5,0.885,68
212.7,0.971,69
212.9,1.035,65
213.1,1.045,66
213.3,1.047,69
213.5,1.047,69
213.7,1.044,69
213.9,1.042,67
214.1,1.041,65
214.3,1.038,63
214.5,1.034,60
214.7,1.032,59
214.9,1.03,60
215.1,1.027,60
215.3,1.026,59
215.5,1.021,59
215.7,1.017,58
215.9,1.014,58
216.1,1.013,57
216.3,1.013,58
216.5,1.008,57
216.7,1.004,57
217.1,0.883,58
217.3,0.87,61
217.5,0.868,60
217.7,0.869,58
217.9,0.863,63
218.1,0.864,63
218.3,0.863,67
218.5,0.865,63
218.7,0.866,63
218.9,0.865,65
219.1,0.865,65
219.3,0.869,62
219.5,0.868,62
219.7,0.871,63
219.9,0.872,62
220.1,0.87,62
220.3,0.871,62
220.5,0.872,59
220.7,0.874,59
220.9,0.874,59
221.1,0.876,59
221.3,0.876,59
221.5,0.877,58
221.7,0.883,55
221.9,0.884,55
222.1,0.885,57
222.3,0.894,56
222.5,0.899,57
222.7,0.903,55
222.9,0.904,54
223.1,0.912,54
223.3,0.914,54
223.5,0.874,61
223.7,0.812,68
223.9,0.795,72
224.1,0.792,72
224.3,0.793,72
224.5,0.789,74
224.7,0.784,76
224.9,0.785,75
225.1,0.783,75
225.3,0.783,76
225.5,0.782,78
225.7,0.782,78
225.9,0.782,79
226.1,0.786,78
226.3,0.788,78
226.5,0.787,78
226.7,0.784,79
226.9,0.79,76
227.1,0.79,75
227.3,0.79,75
227.5,0.79,74
227.7,0.794,73
227.9,0.796,72
228.1,0.797,72
228.3,0.799,74
228.5,0.806,73
228.7,0.811,71
228.9,0.813,71
229.1,0.822,69
229.3,0.826,68
229.5,0.834,67
229.7,0.852,64
229.9,0.85,66
230.1,0.86,64
230.3,0.869,60
230.5,0.87,61
230.7,0.87,62
230.9,0.868,63
231.1,0.868,62
231.3,0.866,63
231.5,0.865,66
231.7,0.866,64
231.9,0.865,65
232.1,0.864,65
232.3,0.859,66
232.5,0.859,63
232.7,0.859,64
232.9,0.856,65
233.1,0.858,63
233.3,0.808,71
233.5,0.768,76
233.7,0.756,79
233.9,0.751,80
234.1,0.75,81
234.3,0.747,84
234.5,0.743,86
234.7,0.742,86
234.9,0.743,87
235.1,0.744,87
235.3,0.744,89
235.5,0.748,89
235.7,0.751,90
235.9,0.752,87
236.1,0.746,87
236.3,0.745,83
236.5,0.741,87
236.7,0.741,86
236.9,0.75,81
237.1,0.76,79
237.3,0.776,77
237.5,0.784,76
237.7,0.788,73
237.9,0.786,75
238.1,0.79,74
238.3,0.786,77
238.5,0.804,72
238.7,0.809,72
238.9,0.817,72
239.1,0.802,77
239.3,0.815,74
239.5,0.806,77
239.7,0.802,77
239.9,0.807,75
240.1,0.804,76
240.5,0.717,88
240.7,0.703,93
240.9,0.699,91
241.1,0.678,96
241.3,0.693,95
241.5,0.694,93
241.7,0.676,97
241.9,0.683,95
242.1,0.681,99
242.3,0.682,100
242.5,0.676,102
242.7,0.665,105
242.9,0.67,102
243.1,0.675,102
243.3,0.675,101
243.5,0.672,101
243.7,0.643,107
243.9,0.627,108
244.1,0.652,100
244.3,0.648,102
244.5,0.656,99
244.7,0.658,99
244.9,0.664,97
245.1,0.649,102
245.3,0.648,106
245.5,0.647,107
245.7,0.627,110
245.9,0.663,107
246.1,0.635,118
246.3,0.656,109
246.5,0.646,109
246.7,0.675,101
246.9,0.664,104
247.1,0.639,111
247.3,0.645,109
247.5,0.649,107
247.7,0.624,113
247.9,0.613,115
248.1,0.572,124
248.3,0.533,134
248.5,0.494,143
249.1,0.381,163
249.3,0.363,166
249.5,0.328,173
249.7,0.303,176
249.9,0.306,174
250.1,0.29,178
250.3,0.281,184
250.5,0.277,190
250.7,0.269,203
250.9,0.257,206
251.1,0.246,201
251.3,0.241,200
251.5,0.234,200
251.7,0.229,197
251.9,0.216,194
252.1,0.211,192
252.3,0.203,191
252.5,0.195,192
252.7,0.194,190
252.9,0.197,189
253.1,0.186,192
253.3,0.179,193
253.5,0.178,190
253.7,0.177,190
253.9,0.179,188
254.1,0.168,191
254.3,0.163,189
254.5,0.159,188
254.7,0.158,187
254.9,0.158,190
255.1,0.165,189
255.3,0.16,192
255.5,0.159,193
255.7,0.157,193
255.9,0.154,193
256.1,0.155,194
256.3,0.163,192
256.5,0.159,194
256.7,0.16,194
256.9,0.16,194
257.1,0.16,194
257.3,0.162,194
257.5,0.165,194
257.7,0.171,193
257.9,0.166,196
258.1,0.167,196
258.3,0.172,195
258.5,0.171,195
258.7,0.169,197
258.9,0.174,195
259.1,0.173,196
259.3,0.169,198
259.5,0.175,196
259.7,0.176,196
259.9,0.175,197
260.1,0.171,199
260.3,0.176,196
260.5,0.175,197
260.7,0.17,199
260.9,0.173,196
261.1,0.174,196
261.3,0.169,199
261.5,0.169,199
261.7,0.169,199
261.9,0.179,195
262.1,0.171,199
262.3,0.175,198
262.5,0.176,198
262.7,0.177,198
262.9,0.18,198
263.1,0.182,198
263.3,0.177,200
263.5,0.183,199
263.7,0.184,199
263.9,0.185,199
264.1,0.199,194
264.3,0.195,197
264.5,0.197,198
264.7,0.205,197
264.9,0.211,198
265.1,0.217,197
265.3,0.219,198
265.5,0.224,199
265.7,0.233,197
265.9,0.243,196
266.1,0.262,191
266.3,0.267,191
266.5,0.271,191
266.7,0.281,188
266.9,0.288,186
267.1,0.301,184
267.3,0.318,181
267.5,0.346,175
267.7,0.368,169
267.9,0.386,167
268.1,0.395,165
268.3,0.457,152
269.1,0.835,74
269.3,0.869,64
269.5,0.892,59
269.7,0.897,60
269.9,0.898,62
270.1,0.903,61
270.3,0.905,62
270.5,0.903,63
270.7,0.911,62
270.9,0.911,61
271.1,0.913,62
271.3,0.908,61
271.5,0.905,60
271.7,0.903,59
271.9,0.902,59
272.1,0.901,58
272.3,0.898,57
272.5,0.889,60
272.7,0.892,59
272.9,0.891,59
273.1,0.888,60
273.3,0.881,61
273.5,0.881,58
273.7,0.872,60
273.9,0.861,64
274.1,0.849,68
274.3,0.844,67
274.5,0.84,67
274.7,0.839,67
274.9,0.833,69
275.1,0.831,70
275.3,0.831,70
275.5,0.832,70
275.7,0.825,71
275.9,0.821,73
276.1,0.821,76
276.3,0.822,75
276.5,0.815,78
276.7,0.819,77
276.9,0.818,79
277.1,0.821,78
277.3,0.819,77
277.5,0.818,76
277.7,0.824,73
277.9,0.827,73
278.1,0.827,73
278.3,0.832,70
278.5,0.84,68
278.7,0.856,65
279.1,0.988,60
279.3,0.996,59
279.5,0.995,61
279.7,1,61
279.9,1.002,63
280.1,1.002,63
280.3,1,62
280.5,0.999,62
280.7,0.999,60
280.9,0.997,60
281.1,0.998,60
281.3,0.993,58
281.5,0.994,57
281.7,0.992,55
281.9,0.987,55
282.1,0.981,54
282.3,0.978,56
282.5,0.975,57
282.7,0.964,56
282.9,0.96,57
283.1,0.958,55
283.3,0.957,54
283.5,0.948,54
283.7,0.946,55
283.9,0.943,56
284.1,0.937,56
284.3,0.935,57
284.5,0.934,58
284.7,0.926,59
284.9,0.923,59
285.1,0.925,60
285.3,0.926,61
285.5,0.928,63
285.7,0.928,64
285.9,0.933,63
286.1,0.93,62
286.3,0.929,61
286.5,0.93,59
286.7,0.932,58
286.9,0.936,58
287.1,0.941,58
287.3,0.95,60
287.5,0.984,61
287.9,1.053,60
288.1,1.052,59
288.3,1.049,58
288.5,1.045,58
288.7,1.042,58
288.9,1.041,57
289.1,1.039,55
289.3,1.035,56
289.5,1.03,57
289.7,1.029,58
289.9,1.026,58
290.1,1.019,58
290.3,1.017,57
290.5,1.015,58
290.7,1.013,57
290.9,1.012,58
291.1,1.01,59
291.3,1.012,61
291.5,1.012,63
291.7,1.014,64
291.9,1.011,65
292.1,1.01,65
292.3,1.011,65
292.5,1.012,65
292.7,1.012,63
292.9,1.011,60
293.1,1.009,58
293.3,1.011,58
293.5,1.015,60
293.7,1.043,63
294.1,1.126,67
294.3,1.129,66
294.5,1.128,64
294.7,1.126,64
294.9,1.122,64
295.1,1.119,65
295.3,1.11,67
295.5,1.093,66
296.1,0.801,75
296.3,0.787,77
296.5,0.78,79
296.7,0.776,82
296.9,0.775,80
297.1,0.776,79
297.3,0.776,76
297.5,0.774,75
297.7,0.769,79
297.9,0.769,82
298.1,0.768,82
298.3,0.769,82
298.5,0.772,81
298.7,0.772,78
298.9,0.776,74
299.1,0.775,73
299.3,0.774,74
299.5,0.773,74
299.7,0.777,71
299.9,0.783,68
300.1,0.797,67
300.3,0.834,64
300.7,1.087,61
300.9,1.098,63
301.1,1.101,62
301.3,1.104,63
301.5,1.106,64
301.7,1.107,64
301.9,1.109,63
302.1,1.107,62
302.3,1.104,61
302.5,1.109,59
302.7,1.112,58
302.9,1.114,58
303.1,1.119,60
303.3,1.152,66
303.7,1.397,71
303.9,1.418,71
304.1,1.426,71
304.3,1.437,70
304.5,1.449,70
304.7,1.455,70
304.9,1.457,70
305.1,1.47,70
305.3,1.474,69
305.5,1.49,69
305.7,1.493,68
305.9,1.501,68
306.1,1.509,69
306.3,1.513,69
306.5,1.518,69
306.7,1.518,70
306.9,1.509,69
307.1,1.513,68
307.9,0.752,88
308.1,0.742,85
308.3,0.735,92
308.5,0.732,94
308.7,0.732,96
308.9,0.732,96
309.1,0.732,98
309.3,0.728,100
309.5,0.729,101
309.7,0.728,100
309.9,0.727,100
310.1,0.726,99
310.3,0.725,98
310.5,0.723,102
310.7,0.722,99
310.9,0.719,102
311.1,0.719,103
311.3,0.717,102
311.5,0.714,103
311.7,0.713,102
311.9,0.711,104
312.1,0.709,103
312.3,0.705,106
312.5,0.707,103
312.7,0.706,105
312.9,0.706,103
313.1,0.702,105
313.3,0.699,105
313.5,0.699,105
313.7,0.696,107
313.9,0.694,107
314.1,0.691,107
314.3,0.688,107
314.5,0.686,109
314.7,0.686,109
314.9,0.684,109
315.1,0.681,110
315.3,0.681,108
