azimuth_deg,distance_m,rssi
145.3,2.805,36
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,46
148.1,3.029,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,49
149.3,3.221,48
149.5,3.21,49
149.7,3.202,49
149.9,3.191,49
150.1,3.173,47
150.3,3.113,40
150.5,3.067,34
150.7,3.059,35
150.9,3.058,34
151.1,3.07,33
151.3,3.109,40
151.5,3.115,49
151.7,3.079,44
151.9,3.039,36
152.1,3.012,33
152.3,3.009,33
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.033,36
153.3,3.02,33
153.5,3.034,43
153.7,3.036,47
153.9,3.021,36
154.1,2.999,31
154.3,3.006,42
154.5,3.005,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,37
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,30
156.9,2.901,35
157.1,2.909,42
157.3,2.909,49
157.5,2.906,50
157.7,2.898,47
157.9,2.874,38
158.1,2.842,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.826,35
159.1,2.813,36
159.3,2.832,44
159.5,2.83,47
159.7,2.795,40
159.9,2.749,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,40
161.3,2.753,33
161.5,2.778,44
161.7,2.786,57
161.9,2.776,51
162.1,2.751,37
162.3,2.743,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,46
163.7,2.721,37
163.9,2.704,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.698,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,63
166.1,2.688,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.111,46
167.3,2.103,50
167.5,2.103,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.7,2.296,32
169.9,2.327,32
170.1,2.357,32
170.3,2.388,35
170.5,2.461,44
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.529,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,71
172.9,2.573,71
173.1,2.572,71
173.3,2.569,70
173.5,2.564,71
173.7,2.564,71
173.9,2.56,70
174.1,2.557,71
174.3,2.557,70
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.51,72
178.5,2.505,72
178.7,2.498,72
179.1,2.319,71
179.3,0.18,155
179.5,0.169,161
179.7,0.182,160
179.9,0.182,164
180.1,0.178,167
180.3,0.177,168
180.5,0.178,171
180.7,0.178,169
180.9,0.176,171
181.1,0.177,171
181.3,0.176,172
181.5,0.175,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.174,171
182.5,0.175,171
182.7,0.178,170
182.9,0.181,167
183.1,0.181,169
183.3,0.181,168
183.5,0.18,169
183.7,0.179,167
183.9,0.179,167
184.1,0.181,167
184.3,0.177,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,176
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.177,168
188.1,0.18,163
188.3,0.178,165
188.5,0.173,163
188.7,0.173,161
188.9,0.177,162
189.1,0.189,156
189.3,0.182,158
189.5,0.176,160
189.7,0.178,159
189.9,0.175,162
190.1,0.176,159
190.3,0.176,160
190.5,0.176,156
190.7,0.173,160
190.9,0.186,154
191.1,0.183,156
191.3,0.19,151
191.5,0.185,154
191.7,0.184,150
191.9,2.478,68
192.1,2.477,68
192.3,2.478,69
192.5,2.479,69
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,70
195.7,2.487,70
195.9,2.488,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,150
198.9,0.218,148
199.1,0.218,151
199.3,0.206,159
199.5,0.203,160
199.7,0.206,154
199.9,0.199,158
200.1,0.198,159
200.3,0.189,159
200.5,0.192,159
200.9,0.27,152
201.1,0.288,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.26,157
202.3,0.207,168
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.21,162
204.1,0.224,153
204.3,0.22,152
204.5,0.202,156
204.7,0.191,160
204.9,0.184,162
205.1,0.184,165
205.3,0.19,163
205.5,0.187,165
205.7,0.186,165
205.9,0.189,163
206.1,0.191,163
206.3,0.185,163
206.5,0.184,162
206.7,0.179,164
206.9,0.178,163
207.1,0.177,162
207.3,0.173,164
207.5,0.172,164
207.7,0.171,164
207.9,0.175,161
208.1,0.178,158
208.3,0.172,163
208.5,0.172,164
208.7,0.17,164
208.9,0.172,162
209.1,0.176,160
209.3,0.175,163
209.5,0.171,166
209.7,0.174,163
209.9,0.173,163
210.1,0.174,163
210.3,0.174,164
210.5,0.182,161
210.7,0.18,167
210.9,0.179,168
211.1,0.175,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.175,175
212.5,0.173,179
212.7,0.17,180
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.187,177
213.9,0.197,174
214.1,0.208,171
214.3,0.219,170
214.5,0.25,164
214.7,0.289,159
215.5,0.466,123
215.7,0.456,120
216.1,0.328,137
216.3,0.29,143
216.5,0.241,151
216.7,0.194,161
216.9,0.191,157
217.1,0.179,163
217.3,0.177,159
217.5,0.176,159
217.7,0.175,160
217.9,0.176,160
218.1,0.174,161
218.3,0.172,160
218.5,0.168,160
218.7,0.175,153
218.9,0.172,159
219.1,0.175,153
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.678,45
221.7,1.671,43
221.9,1.664,39
222.1,1.655,34
222.7,0.588,121
222.9,0.556,126
223.1,0.546,129
223.3,0.543,130
223.5,0.545,127
223.7,0.555,126
223.9,0.572,123
224.5,1.533,35
224.7,1.522,37
224.9,1.504,41
225.1,1.457,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.385,47
226.3,1.362,43
226.5,1.328,36
226.7,1.319,34
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.167,35
231.3,0.525,108
231.5,0.518,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,121
233.7,0.492,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,126
234.7,0.482,134
234.9,0.478,142
235.1,0.479,143
235.3,0.478,145
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,134
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.489,122
238.1,0.489,121
238.3,0.49,120
238.5,0.492,118
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.508,111
240.3,0.512,112
240.5,0.519,108
240.7,0.55,107
240.9,0.595,101
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.028,55
245.9,1.022,54
246.1,0.994,52
246.5,0.883,61
246.7,0.873,62
246.9,0.87,61
247.1,0.869,59
247.3,0.865,65
247.5,0.863,67
247.7,0.864,67
247.9,0.863,67
248.1,0.862,66
248.3,0.863,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,68
249.1,0.865,67
249.3,0.865,66
249.5,0.867,65
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.872,61
250.5,0.874,61
250.7,0.876,61
250.9,0.879,57
251.1,0.881,57
251.3,0.882,59
251.5,0.888,60
251.7,0.894,59
251.9,0.9,58
252.1,0.905,58
252.3,0.911,57
252.5,0.911,58
252.9,0.811,73
253.1,0.797,76
253.3,0.792,79
253.5,0.79,78
253.7,0.789,77
253.9,0.786,80
254.1,0.785,80
254.3,0.785,81
254.5,0.786,82
254.7,0.785,84
254.9,0.785,85
255.1,0.784,85
255.3,0.785,83
255.5,0.785,82
255.7,0.784,81
255.9,0.785,81
256.1,0.785,80
256.3,0.786,80
256.5,0.79,77
256.7,0.792,77
256.9,0.795,74
257.1,0.797,75
257.3,0.799,76
257.5,0.807,78
257.7,0.812,76
257.9,0.818,75
258.1,0.824,74
258.3,0.826,71
258.5,0.83,69
258.7,0.838,69
258.9,0.846,68
259.1,0.856,67
259.3,0.861,66
259.5,0.863,66
259.7,0.864,69
259.9,0.864,70
260.1,0.864,67
260.3,0.865,67
260.5,0.867,67
260.7,0.869,69
260.9,0.871,69
261.1,0.871,68
261.3,0.87,69
261.5,0.869,70
261.7,0.869,69
261.9,0.868,66
262.1,0.866,67
262.3,0.863,68
262.5,0.847,70
262.7,0.778,80
262.9,0.765,81
263.1,0.758,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,87
263.9,0.748,87
264.1,0.749,88
264.3,0.75,90
264.5,0.751,91
264.7,0.752,89
264.9,0.754,91
265.1,0.759,90
265.3,0.758,86
265.5,0.758,84
265.7,0.76,84
265.9,0.762,85
266.1,0.767,83
266.3,0.782,80
266.5,0.791,80
266.7,0.799,78
266.9,0.804,79
267.1,0.809,75
267.3,0.811,76
267.5,0.812,74
267.7,0.814,74
267.9,0.815,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,79
268.7,0.815,81
268.9,0.811,83
269.1,0.808,82
269.3,0.801,83
269.5,0.781,86
269.7,0.724,93
269.9,0.704,96
270.1,0.699,95
270.3,0.695,96
270.5,0.691,94
270.7,0.687,94
270.9,0.682,95
271.1,0.677,99
271.3,0.676,99
271.5,0.674,103
271.7,0.671,103
271.9,0.669,101
272.1,0.667,103
272.3,0.664,103
272.5,0.663,102
272.7,0.664,101
272.9,0.664,99
273.1,0.664,98
273.3,0.663,98
273.5,0.66,97
273.7,0.66,95
273.9,0.661,98
274.1,0.664,94
274.3,0.666,96
274.5,0.667,101
274.7,0.667,103
274.9,0.673,98
275.1,0.676,96
275.3,0.673,103
275.5,0.672,102
275.7,0.67,99
275.9,0.67,98
276.1,0.669,101
276.3,0.672,99
276.5,0.671,98
276.7,0.673,98
276.9,0.676,99
277.1,0.677,100
277.3,0.679,101
277.5,0.68,103
277.7,0.686,102
277.9,0.691,98
278.1,0.695,99
278.3,0.701,97
278.5,0.704,96
278.7,0.707,94
278.9,0.711,92
279.1,0.716,90
279.3,0.719,92
279.5,0.725,92
279.7,0.75,92
279.9,0.789,91
280.1,0.835,88
280.3,0.837,91
280.5,0.839,89
280.7,0.841,89
280.9,0.843,87
281.1,0.841,88
281.3,0.839,84
281.5,0.838,82
281.7,0.837,80
281.9,0.836,79
282.1,0.835,77
282.3,0.833,76
282.5,0.831,75
282.7,0.824,77
282.9,0.82,78
283.1,0.815,77
283.3,0.812,77
283.5,0.808,76
283.7,0.802,79
283.9,0.797,78
284.1,0.792,79
284.3,0.787,82
284.5,0.785,82
284.7,0.781,81
284.9,0.776,83
285.1,0.775,82
285.3,0.774,84
285.5,0.77,87
285.7,0.77,88
285.9,0.769,90
286.1,0.77,90
286.3,0.769,91
286.5,0.77,89
286.7,0.769,91
286.9,0.768,88
287.1,0.767,85
287.3,0.767,83
287.5,0.77,86
287.7,0.787,82
287.9,0.824,72
288.1,0.884,63
288.3,0.89,63
288.5,0.893,64
288.7,0.895,63
288.9,0.898,62
289.1,0.898,64
289.3,0.898,66
289.5,0.899,67
289.7,0.899,68
289.9,0.899,69
290.1,0.899,69
290.3,0.897,68
290.5,0.897,69
290.7,0.895,68
290.9,0.895,66
291.1,0.893,65
291.3,0.891,63
291.5,0.89,63
291.7,0.887,62
291.9,0.884,64
292.1,0.881,61
292.3,0.875,62
292.5,0.869,64
292.7,0.864,64
292.9,0.853,69
293.1,0.847,68
293.3,0.838,71
293.5,0.833,71
293.7,0.827,72
293.9,0.82,74
294.1,0.814,74
294.3,0.809,75
294.5,0.807,74
294.7,0.805,73
294.9,0.804,76
295.1,0.801,77
295.3,0.8,76
295.5,0.796,80
295.7,0.797,78
295.9,0.797,80
296.1,0.796,81
296.3,0.796,81
296.5,0.796,82
296.7,0.795,84
296.9,0.796,83
297.1,0.798,80
297.3,0.797,81
297.5,0.799,80
297.7,0.804,76
297.9,0.803,76
298.1,0.803,77
298.3,0.807,75
