azimuth_deg,distance_m,rssi
85.7,0.1,187
85.9,0.098,187
86.1,0.1,185
86.3,0.103,183
86.5,0.1,183
86.7,0.104,181
86.9,0.108,172
87.1,0.104,167
87.7,2.442,46
87.9,2.362,32
88.1,2.356,32
88.3,2.353,33
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.347,31
89.3,2.32,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.293,31
90.9,2.293,31
91.1,2.296,31
91.3,2.292,31
91.5,2.289,31
91.7,2.287,31
92.1,0.095,166
92.3,0.095,169
92.5,0.1,169
92.7,0.097,173
92.9,0.1,176
93.1,0.104,175
93.3,0.103,176
93.5,0.097,176
93.7,0.099,178
93.9,0.101,177
94.1,0.101,177
94.3,0.103,176
94.5,0.099,178
94.7,0.106,172
94.9,0.104,177
95.1,0.105,174
95.3,0.103,174
95.5,0.099,176
95.7,0.098,172
95.9,0.097,169
96.1,0.092,169
96.5,2.248,31
96.7,2.248,31
96.9,2.246,31
97.1,2.246,32
97.3,2.246,32
97.5,2.245,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.236,33
99.7,2.238,33
99.9,2.242,33
100.1,2.25,31
100.3,2.284,29
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.292,32
101.3,2.291,32
101.5,2.291,33
101.7,2.291,32
101.9,2.297,33
102.9,2.752,41
103.3,2.427,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,50
104.1,2.343,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.398,46
105.3,2.807,49
105.5,2.857,56
105.7,2.86,51
105.9,2.827,40
106.1,2.817,35
106.3,2.869,49
106.5,2.897,58
106.7,2.891,51
106.9,2.844,39
107.1,2.827,33
107.3,2.87,42
107.5,2.868,44
107.7,2.838,36
107.9,2.832,34
108.1,2.881,43
108.3,2.906,52
108.5,2.914,58
108.7,2.919,58
108.9,2.922,58
109.1,2.92,58
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.89,39
110.1,2.917,50
110.3,2.915,46
110.5,2.891,34
110.7,2.905,38
110.9,2.935,51
111.1,2.945,55
111.3,2.928,42
111.5,2.886,32
111.7,2.92,39
111.9,2.948,51
112.1,2.951,50
112.3,2.871,42
112.5,2.843,40
112.7,2.841,42
112.9,2.844,43
113.1,2.873,48
113.3,2.932,53
113.5,2.957,42
113.7,2.928,32
113.9,2.871,30
114.1,2.848,30
114.3,2.82,30
114.5,2.811,29
114.7,2.809,29
114.9,2.823,29
115.1,2.913,36
115.3,2.946,43
115.5,2.991,50
115.7,3.003,55
115.9,3.01,55
116.1,3.011,54
116.3,2.985,53
116.7,2.627,40
116.9,2.548,34
117.1,2.537,37
117.3,2.543,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.818,28
118.9,2.837,29
119.1,2.902,33
119.3,2.926,33
119.5,2.934,34
120.1,2.586,34
120.3,2.583,38
120.5,2.609,44
120.7,2.685,43
121.1,3.04,23
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.832,33
122.5,2.814,35
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,39
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.641,40
127.7,2.644,39
127.9,2.647,42
128.1,2.649,45
128.3,2.651,43
128.5,2.659,42
128.7,2.667,42
128.9,2.679,41
129.1,2.701,41
129.3,2.718,44
129.5,2.724,46
129.7,2.726,44
129.9,2.738,37
130.1,2.776,33
130.5,2.997,28
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.924,44
131.7,2.975,49
132.1,3.44,46
132.5,2.934,53
132.7,2.922,49
132.9,2.928,48
133.1,2.922,49
133.3,2.917,51
133.5,2.967,54
133.9,3.522,45
134.1,3.531,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,42
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.5,2.698,32
143.7,2.691,32
143.9,2.691,33
144.1,2.702,33
144.5,2.796,51
144.7,2.839,51
144.9,2.848,49
145.1,2.838,48
145.3,2.802,38
145.5,2.777,33
145.7,2.782,33
145.9,2.787,32
146.1,2.793,32
146.3,2.801,33
146.5,2.809,33
146.7,2.819,33
146.9,2.83,34
147.1,2.851,34
147.3,2.878,39
147.5,2.902,42
147.7,2.933,44
147.9,2.972,47
148.1,3.028,48
148.5,3.242,48
148.7,3.243,48
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.172,47
150.3,3.114,41
150.5,3.066,35
150.7,3.057,35
150.9,3.055,34
151.1,3.066,34
151.3,3.104,40
151.5,3.112,49
151.7,3.077,46
151.9,3.037,36
152.1,3.013,34
152.3,3.007,34
152.5,3.023,35
152.7,3.056,44
152.9,3.056,48
153.1,3.025,38
153.3,3.018,33
153.5,3.031,42
153.7,3.029,48
153.9,3.016,38
154.1,2.996,31
154.3,3.002,41
154.5,3.003,52
154.7,2.996,54
154.9,2.989,50
155.1,2.974,43
155.3,2.957,35
155.5,2.943,31
155.7,2.949,37
155.9,2.95,48
156.1,2.947,50
156.3,2.931,44
156.5,2.908,35
156.7,2.88,31
156.9,2.901,34
157.1,2.908,41
157.3,2.909,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.838,32
158.3,2.855,37
158.5,2.863,46
158.7,2.854,44
158.9,2.821,36
159.1,2.809,35
159.3,2.832,43
159.5,2.829,48
159.7,2.789,41
159.9,2.744,35
160.1,2.726,37
160.3,2.728,36
160.5,2.759,38
160.7,2.801,48
160.9,2.797,53
161.1,2.768,41
161.3,2.747,33
161.5,2.774,44
161.7,2.782,57
161.9,2.774,51
162.1,2.749,37
162.3,2.742,35
162.5,2.754,50
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.732,48
163.7,2.715,37
163.9,2.702,31
164.1,2.713,40
164.3,2.719,52
164.5,2.718,57
164.7,2.714,50
164.9,2.698,40
165.1,2.668,33
165.3,2.668,35
165.5,2.681,46
165.7,2.686,56
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,61
166.7,2.654,45
167.1,2.105,47
167.3,2.1,51
167.5,2.102,52
167.7,2.097,49
167.9,2.086,45
168.1,2.082,42
168.3,2.116,48
168.7,2.201,49
168.9,2.153,41
169.1,2.147,44
169.3,2.151,37
169.7,2.294,32
169.9,2.323,32
170.1,2.354,33
170.3,2.389,35
170.5,2.462,44
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,44
171.9,2.53,41
172.1,2.573,54
172.3,2.581,68
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,72
176.1,2.532,72
176.3,2.531,72
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.458,72
179.3,0.169,161
179.5,0.173,162
179.7,0.179,162
179.9,0.179,164
180.1,0.178,167
180.3,0.178,169
180.5,0.177,170
180.7,0.178,169
180.9,0.176,170
181.1,0.175,169
181.3,0.175,170
181.5,0.173,173
181.7,0.172,171
181.9,0.173,170
182.1,0.172,171
182.3,0.174,171
182.5,0.177,171
182.7,0.178,170
182.9,0.177,170
183.1,0.179,168
183.3,0.181,168
183.5,0.178,169
183.7,0.178,169
183.9,0.179,167
184.1,0.179,168
184.3,0.175,173
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.173,178
187.1,0.175,177
187.3,0.178,174
187.5,0.177,172
187.7,0.174,173
187.9,0.177,170
188.1,0.177,169
188.3,0.178,163
188.5,0.176,163
188.7,0.175,161
188.9,0.173,162
189.1,0.179,158
189.3,0.176,163
189.5,0.172,164
189.7,0.177,161
189.9,0.181,158
190.1,0.177,159
190.3,0.177,161
190.5,0.174,160
190.7,0.181,155
190.9,0.182,155
191.1,0.177,156
191.3,0.174,159
191.5,0.184,150
191.9,2.476,69
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,71
195.3,2.482,72
195.5,2.482,71
195.7,2.485,70
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.502,67
198.7,0.219,145
198.9,0.215,152
199.1,0.217,153
199.3,0.212,152
199.5,0.206,155
199.7,0.197,158
199.9,0.191,162
200.1,0.195,160
200.3,0.187,162
200.5,0.19,157
200.7,0.226,155
200.9,0.269,151
201.1,0.286,153
201.3,0.292,153
201.5,0.29,155
201.7,0.29,153
201.9,0.285,152
202.1,0.258,158
202.3,0.21,167
202.5,0.19,172
202.7,0.183,175
202.9,0.179,177
203.1,0.18,176
203.3,0.184,174
203.5,0.187,172
203.7,0.19,171
203.9,0.208,161
204.1,0.216,156
204.3,0.214,154
204.5,0.194,159
204.7,0.191,158
204.9,0.189,161
205.1,0.187,162
205.3,0.186,163
205.5,0.186,164
205.7,0.185,165
205.9,0.185,166
206.1,0.184,164
206.3,0.181,166
206.5,0.185,162
206.7,0.183,163
206.9,0.178,163
207.1,0.177,163
207.3,0.175,165
207.5,0.178,163
207.7,0.176,161
207.9,0.176,159
208.1,0.176,161
208.3,0.175,160
208.5,0.172,162
208.7,0.173,159
208.9,0.175,161
209.1,0.174,161
209.3,0.17,163
209.5,0.174,163
209.7,0.171,164
209.9,0.168,163
210.1,0.172,162
210.3,0.177,159
210.5,0.175,163
210.7,0.177,168
210.9,0.179,167
211.1,0.173,173
211.3,0.177,173
211.5,0.177,174
211.7,0.176,177
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,179
212.7,0.171,179
212.9,0.169,179
213.1,0.17,177
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.249,165
214.7,0.29,163
215.1,0.402,144
215.5,0.491,151
215.7,0.45,123
216.1,0.325,139
216.5,0.238,152
216.7,0.2,155
216.9,0.187,157
217.1,0.179,162
217.3,0.174,162
217.5,0.172,161
217.7,0.176,158
217.9,0.175,160
218.1,0.171,160
218.3,0.169,158
218.5,0.181,152
218.7,0.17,160
218.9,0.174,155
219.1,0.167,158
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,121
222.9,0.555,127
223.1,0.544,129
223.3,0.541,130
223.5,0.544,128
223.7,0.552,127
223.9,0.572,124
224.5,1.528,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,60
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.214,34
230.1,1.174,35
230.5,0.961,40
231.3,0.523,108
231.5,0.514,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,115
232.3,0.501,116
232.5,0.499,116
232.7,0.498,115
232.9,0.495,116
233.1,0.493,118
233.3,0.491,119
233.5,0.489,121
233.7,0.49,119
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,144
235.5,0.477,147
235.7,0.475,146
235.9,0.476,143
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,135
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.486,123
238.1,0.489,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.549,106
240.9,0.595,102
241.9,1.022,36
242.1,1.047,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.021,53
246.3,0.885,59
246.5,0.871,64
246.7,0.868,62
246.9,0.87,59
247.1,0.865,63
247.3,0.863,67
247.5,0.862,69
247.7,0.863,68
247.9,0.864,68
248.1,0.864,68
248.3,0.863,69
248.5,0.863,69
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.869,65
249.5,0.87,65
249.7,0.869,65
249.9,0.87,65
250.1,0.871,64
250.3,0.873,62
250.5,0.873,64
250.7,0.875,61
250.9,0.879,60
251.1,0.882,59
251.3,0.884,60
251.5,0.89,61
251.7,0.897,59
251.9,0.902,57
252.1,0.906,57
252.3,0.91,58
252.5,0.879,61
252.7,0.823,72
252.9,0.802,76
253.1,0.792,79
253.3,0.789,79
253.5,0.788,79
253.7,0.787,77
253.9,0.784,81
254.1,0.783,82
254.3,0.784,83
254.5,0.783,83
254.7,0.783,85
254.9,0.783,85
255.1,0.783,83
255.3,0.784,82
255.5,0.783,82
255.7,0.782,82
255.9,0.783,81
256.1,0.783,79
256.3,0.787,77
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.798,77
257.3,0.802,78
257.5,0.808,77
257.7,0.814,74
257.9,0.821,72
258.1,0.824,72
258.3,0.827,71
258.5,0.831,71
258.7,0.842,70
258.9,0.852,68
259.1,0.857,66
259.3,0.861,68
259.5,0.863,69
259.7,0.865,68
259.9,0.864,68
260.1,0.866,66
260.3,0.867,68
260.5,0.87,67
260.7,0.87,70
260.9,0.87,69
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,67
261.9,0.863,69
262.1,0.857,70
262.3,0.794,79
262.5,0.771,83
262.7,0.759,84
262.9,0.756,84
263.1,0.754,86
263.3,0.751,90
263.5,0.751,89
263.7,0.749,90
263.9,0.749,90
264.1,0.748,89
264.3,0.749,89
264.5,0.75,88
264.7,0.752,86
264.9,0.757,86
265.1,0.761,86
265.3,0.759,87
265.5,0.759,86
265.7,0.763,85
265.9,0.773,82
266.1,0.782,82
266.3,0.792,78
266.5,0.799,78
266.7,0.805,77
266.9,0.808,77
267.1,0.811,75
267.3,0.813,77
267.5,0.814,77
267.7,0.815,78
267.9,0.815,79
268.1,0.816,80
268.3,0.816,80
268.5,0.814,81
268.7,0.814,81
268.9,0.811,85
269.1,0.805,82
269.3,0.794,84
269.5,0.736,93
269.7,0.713,94
269.9,0.702,95
270.1,0.699,93
270.3,0.695,94
270.5,0.69,95
270.7,0.686,95
270.9,0.681,96
271.1,0.678,100
271.3,0.676,102
271.5,0.673,103
271.7,0.67,104
271.9,0.667,102
272.1,0.667,102
272.3,0.665,101
272.5,0.664,100
272.7,0.662,102
272.9,0.663,100
273.1,0.663,100
273.3,0.664,95
273.5,0.664,97
273.7,0.663,97
273.9,0.666,95
274.1,0.668,96
274.3,0.67,102
274.5,0.669,104
274.7,0.673,99
274.9,0.672,98
275.1,0.672,107
275.3,0.671,102
275.5,0.67,99
275.7,0.667,101
275.9,0.666,100
276.1,0.668,100
276.3,0.669,100
276.5,0.673,99
276.7,0.675,99
276.9,0.675,100
277.1,0.678,102
277.3,0.681,101
277.5,0.684,101
277.7,0.687,101
277.9,0.69,99
278.1,0.696,97
278.3,0.698,98
278.5,0.702,97
278.7,0.709,93
278.9,0.713,91
279.1,0.716,92
279.3,0.721,93
279.5,0.752,93
279.9,0.832,90
280.1,0.835,90
280.3,0.837,89
280.5,0.839,87
280.7,0.84,88
280.9,0.839,90
281.1,0.838,86
281.3,0.838,83
281.5,0.837,81
281.7,0.834,80
281.9,0.834,78
282.1,0.832,77
282.3,0.828,77
282.5,0.824,79
282.7,0.817,78
282.9,0.814,79
283.1,0.811,79
283.3,0.805,80
283.5,0.801,80
283.7,0.795,81
283.9,0.789,80
284.1,0.784,83
284.3,0.782,83
284.5,0.78,83
284.7,0.778,84
284.9,0.776,83
285.1,0.773,84
285.3,0.77,88
285.5,0.769,89
285.7,0.769,89
285.9,0.769,90
286.1,0.769,91
286.3,0.769,90
286.5,0.768,88
286.7,0.768,84
286.9,0.767,83
287.1,0.769,82
287.3,0.779,82
287.5,0.8,80
287.9,0.885,62
288.1,0.889,62
288.3,0.892,62
288.5,0.895,64
288.7,0.894,68
288.9,0.896,66
289.1,0.896,68
289.3,0.896,69
289.5,0.896,70
289.7,0.896,70
289.9,0.897,69
290.1,0.897,68
290.3,0.897,68
290.5,0.896,66
290.7,0.894,66
290.9,0.895,63
291.1,0.891,62
291.3,0.887,62
291.5,0.882,64
291.7,0.878,64
291.9,0.874,64
292.1,0.867,65
292.3,0.86,68
292.5,0.851,69
292.7,0.841,71
292.9,0.833,72
293.1,0.827,74
293.3,0.821,72
293.5,0.813,74
293.7,0.807,76
293.9,0.805,75
294.1,0.803,75
294.3,0.802,76
294.5,0.8,78
294.7,0.797,80
294.9,0.796,82
295.1,0.795,82
295.3,0.793,82
295.5,0.793,82
295.7,0.794,80
295.9,0.793,82
296.1,0.795,81
296.3,0.792,82
296.5,0.793,82
296.7,0.794,79
296.9,0.794,78
297.1,0.796,79
297.3,0.798,74
297.5,0.8,78
297.7,0.804,79
297.9,0.816,75
298.1,0.849,66
298.3,0.896,60
298.5,0.907,60
298.7,0.911,59
298.9,0.914,61
299.1,0.917,63
299.3,0.919,64
299.5,0.92,64
299.7,0.92,65
299.9,0.921,67
300.1,0.92,66
300.3,0.92,66
300.5,0.92,66
300.7,0.918,66
300.9,0.919,64
301.1,0.918,63
301.3,0.917,62
301.5,0.914,61
301.7,0.91,59
301.9,0.907,60
302.1,0.906,61
302.3,0.902,61
302.5,0.898,59
302.7,0.894,59
302.9,0.888,58
303.1,0.88,63
303.3,0.874,61
303.5,0.868,63
303.7,0.862,64
303.9,0.856,65
304.1,0.851,67
304.3,0.847,66
304.5,0.844,66
304.7,0.84,68
304.9,0.837,68
305.1,0.834,69
305.3,0.833,72
305.5,0.834,75
305.7,0.831,72
305.9,0.83,75
306.1,0.831,76
306.3,0.83,76
306.5,0.828,76
306.7,0.828,75
306.9,0.828,75
307.1,0.828,74
307.3,0.83,72
307.5,0.831,71
307.7,0.833,68
307.9,0.838,71
308.1,0.856,69
308.3,0.89,61
308.5,0.985,62
308.7,0.99,63
308.9,0.994,63
309.1,0.994,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,63
309.9,0.99,61
310.1,0.988,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.967,55
311.5,0.958,56
311.7,0.952,57
311.9,0.945,57
312.1,0.94,57
312.3,0.935,55
312.5,0.931,54
312.7,0.929,55
312.9,0.927,56
313.1,0.925,56
313.3,0.922,57
313.5,0.92,58
313.7,0.919,59
313.9,0.919,59
314.1,0.916,60
314.3,0.917,62
314.5,0.918,63
314.7,0.917,64
314.9,0.918,64
315.1,0.919,60
315.3,0.919,59
