azimuth_deg,distance_m,rssi
79.5,0.113,167
80.7,0.106,170
80.9,0.105,172
81.1,0.106,174
81.3,0.103,178
81.5,0.103,181
81.7,0.104,183
81.9,0.105,185
82.1,0.103,185
82.3,0.103,188
82.5,0.106,187
82.7,0.106,189
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.1,191
83.7,0.1,191
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.101,190
84.9,0.099,190
85.1,0.103,189
85.3,0.104,189
85.5,0.104,188
85.7,0.101,188
85.9,0.1,186
86.1,0.102,185
86.3,0.103,185
86.5,0.099,183
86.7,0.099,181
86.9,0.098,178
87.1,0.099,172
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.358,32
88.5,2.357,33
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.318,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,30
91.3,2.295,31
91.5,2.293,30
91.7,2.291,30
92.1,0.095,166
92.3,0.103,169
92.5,0.101,170
92.7,0.105,171
92.9,0.102,174
93.1,0.103,174
93.3,0.1,177
93.5,0.1,175
93.7,0.098,177
93.9,0.099,177
94.1,0.101,178
94.3,0.103,174
94.5,0.098,178
94.7,0.098,178
94.9,0.103,177
95.1,0.11,172
95.3,0.103,175
95.5,0.102,174
95.7,0.108,170
95.9,0.11,167
96.1,0.103,167
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,32
98.3,2.245,33
98.5,2.245,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.296,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.417,45
105.3,2.814,51
105.5,2.869,56
105.7,2.86,49
105.9,2.826,39
106.1,2.825,37
106.3,2.878,51
106.5,2.899,58
106.7,2.893,50
106.9,2.854,38
107.1,2.838,34
107.3,2.875,45
107.5,2.873,44
107.7,2.844,35
107.9,2.841,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,40
109.7,2.851,32
109.9,2.9,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,32
110.7,2.912,39
110.9,2.942,51
111.1,2.945,53
111.3,2.931,39
111.5,2.874,31
111.7,2.933,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.882,48
113.3,2.938,51
113.5,2.957,39
113.9,2.871,30
114.1,2.843,29
114.3,2.82,29
114.5,2.808,29
114.7,2.813,29
114.9,2.84,29
115.1,2.917,36
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.606,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.822,28
118.7,2.821,28
118.9,2.854,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.586,38
120.5,2.623,44
120.9,3.085,30
121.1,3.044,23
121.5,3.127,32
121.7,3.121,32
121.9,3.064,31
122.3,2.832,34
122.5,2.812,36
122.7,2.797,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.746,37
130.1,2.795,33
130.7,2.928,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.989,50
132.1,3.44,45
132.5,2.937,52
132.7,2.927,49
132.9,2.928,49
133.1,2.926,49
133.3,2.93,51
133.5,2.99,54
133.9,3.526,46
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,41
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.502,40
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,34
142.7,3.526,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.763,50
144.5,2.808,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.3,2.788,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.975,47
148.1,3.041,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,48
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.072,44
151.9,3.034,35
152.1,3.011,33
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.957,35
155.5,2.945,32
155.7,2.952,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.816,35
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,61
162.9,2.756,62
163.1,2.752,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.689,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.127,48
168.5,2.219,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,37
169.9,2.326,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,71
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,71
178.7,2.492,72
179.3,0.169,161
179.5,0.17,165
179.7,0.175,166
179.9,0.18,163
180.1,0.178,167
180.3,0.179,167
180.5,0.178,170
180.7,0.176,170
180.9,0.174,171
181.1,0.174,172
181.3,0.173,170
181.5,0.173,172
181.7,0.172,171
181.9,0.173,171
182.1,0.172,172
182.3,0.174,172
182.5,0.178,170
182.7,0.177,171
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.184,166
183.7,0.178,168
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.175,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.178,167
188.1,0.179,166
188.3,0.179,163
188.5,0.175,166
188.7,0.176,161
188.9,0.177,161
189.1,0.178,160
189.3,0.176,159
189.5,0.175,164
189.7,0.177,160
189.9,0.176,161
190.1,0.178,162
190.3,0.177,157
190.5,0.172,160
190.7,0.178,159
190.9,0.185,156
191.1,0.193,148
191.3,0.179,155
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,143
198.9,0.217,149
199.1,0.219,149
199.3,0.211,153
199.5,0.201,159
199.7,0.201,159
199.9,0.198,158
200.1,0.195,158
200.3,0.191,159
200.5,0.191,157
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,155
201.9,0.285,154
202.1,0.263,158
202.3,0.213,166
202.5,0.191,173
202.7,0.186,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.208,163
204.1,0.218,158
204.3,0.213,155
204.5,0.204,157
204.7,0.192,161
204.9,0.19,162
205.1,0.185,163
205.3,0.187,163
205.5,0.189,164
205.7,0.187,163
205.9,0.185,167
206.1,0.183,165
206.3,0.182,164
206.5,0.183,162
206.7,0.181,160
206.9,0.174,166
207.1,0.174,162
207.3,0.173,161
207.5,0.171,165
207.7,0.173,166
207.9,0.178,159
208.1,0.173,164
208.3,0.172,163
208.5,0.175,160
208.7,0.176,161
208.9,0.172,164
209.1,0.174,162
209.3,0.175,163
209.5,0.179,161
209.7,0.178,162
209.9,0.177,162
210.1,0.173,164
210.3,0.177,161
210.5,0.179,162
210.7,0.181,165
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,177
213.1,0.172,178
213.3,0.174,177
213.5,0.18,174
213.7,0.186,175
213.9,0.195,174
214.1,0.204,173
214.3,0.218,170
214.5,0.249,166
214.7,0.289,161
214.9,0.337,156
215.5,0.503,148
215.7,0.449,122
216.1,0.3,144
216.3,0.287,143
216.5,0.239,151
216.7,0.193,159
216.9,0.185,161
217.1,0.179,160
217.3,0.177,160
217.5,0.175,163
217.7,0.177,161
217.9,0.178,159
218.1,0.18,160
218.3,0.174,161
218.5,0.158,166
218.7,0.175,156
218.9,0.179,153
219.1,0.17,156
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.588,119
222.9,0.557,126
223.1,0.544,127
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.5,1.534,35
224.7,1.524,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.378,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.172,34
230.3,1.162,34
231.3,0.523,108
231.5,0.516,111
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,113
232.9,0.498,117
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.491,122
233.9,0.49,121
234.1,0.488,124
234.3,0.487,122
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.505,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.551,108
240.9,0.598,101
241.5,0.886,42
241.9,1.015,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.3,0.891,56
246.5,0.877,62
246.7,0.874,62
246.9,0.872,61
247.1,0.869,62
247.3,0.868,64
247.5,0.867,66
247.7,0.867,67
247.9,0.867,66
248.1,0.868,68
248.3,0.868,67
248.5,0.868,65
248.7,0.868,67
248.9,0.868,69
249.1,0.87,66
249.3,0.873,65
249.5,0.873,66
249.7,0.875,64
249.9,0.877,65
250.1,0.877,64
250.3,0.878,62
250.5,0.879,62
250.7,0.88,61
250.9,0.883,61
251.1,0.886,58
251.3,0.887,59
251.5,0.895,58
251.7,0.901,59
251.9,0.906,58
252.1,0.911,58
252.3,0.91,57
252.5,0.871,60
252.7,0.815,70
252.9,0.802,75
253.1,0.797,77
253.3,0.794,77
253.5,0.792,79
253.7,0.792,79
253.9,0.791,80
254.1,0.791,82
254.3,0.79,83
254.5,0.79,84
254.7,0.789,83
254.9,0.788,83
255.1,0.789,83
255.3,0.79,82
255.5,0.79,82
255.7,0.79,81
255.9,0.792,75
256.1,0.793,78
256.3,0.798,77
256.5,0.801,74
256.7,0.802,75
256.9,0.804,75
257.1,0.81,75
257.3,0.816,77
257.5,0.823,74
257.7,0.828,72
257.9,0.833,73
258.1,0.834,73
258.3,0.839,70
258.5,0.845,69
258.7,0.853,69
258.9,0.864,66
259.1,0.867,66
259.3,0.87,64
259.5,0.869,70
259.7,0.87,68
259.9,0.872,69
260.1,0.874,67
260.3,0.873,67
260.5,0.873,69
260.7,0.876,67
260.9,0.875,69
261.1,0.874,69
261.3,0.873,69
261.5,0.871,70
261.7,0.87,68
261.9,0.869,66
262.1,0.865,67
262.3,0.85,69
262.5,0.788,79
262.7,0.767,81
262.9,0.762,81
263.1,0.757,83
263.3,0.756,86
263.5,0.753,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,87
264.5,0.752,89
264.7,0.753,88
264.9,0.757,87
265.1,0.762,88
265.3,0.763,86
265.5,0.762,83
265.7,0.764,84
265.9,0.772,83
266.1,0.782,80
266.3,0.791,82
266.5,0.799,80
266.7,0.806,78
266.9,0.811,76
267.1,0.813,74
267.3,0.817,74
267.5,0.821,74
267.7,0.824,75
267.9,0.825,73
268.1,0.825,77
268.3,0.824,79
268.5,0.821,79
268.7,0.819,82
268.9,0.818,84
269.1,0.816,83
269.3,0.775,87
269.5,0.736,90
269.7,0.716,93
269.9,0.712,92
270.1,0.706,93
270.3,0.702,92
270.5,0.699,95
270.7,0.695,97
270.9,0.692,98
271.1,0.687,100
271.3,0.685,101
271.5,0.685,103
271.7,0.685,102
271.9,0.684,103
272.1,0.682,101
272.3,0.679,105
272.5,0.679,102
272.7,0.679,101
272.9,0.677,101
273.1,0.676,101
273.3,0.676,98
273.5,0.676,100
273.7,0.679,97
273.9,0.68,96
274.1,0.684,94
274.3,0.687,97
274.5,0.691,101
274.7,0.701,97
274.9,0.697,98
275.1,0.699,92
275.3,0.696,100
275.5,0.694,104
275.7,0.692,103
275.9,0.69,97
276.1,0.69,98
276.3,0.69,98
276.5,0.692,96
276.7,0.691,97
276.9,0.692,98
277.1,0.696,101
277.3,0.7,100
277.5,0.701,99
277.7,0.705,99
277.9,0.708,100
278.1,0.71,97
278.3,0.712,98
278.5,0.713,95
278.7,0.713,95
278.9,0.719,91
279.1,0.722,91
279.3,0.723,90
279.5,0.73,92
279.7,0.752,92
279.9,0.778,92
280.1,0.84,88
280.3,0.843,87
280.5,0.844,87
280.7,0.845,87
280.9,0.847,87
281.1,0.846,85
281.3,0.845,82
281.5,0.844,82
281.7,0.843,77
281.9,0.841,76
282.1,0.838,77
282.3,0.836,76
282.5,0.833,79
282.7,0.829,77
282.9,0.822,78
283.1,0.819,78
283.3,0.816,77
283.5,0.811,80
283.7,0.808,79
283.9,0.804,79
284.1,0.799,79
284.3,0.796,80
284.5,0.79,82
284.7,0.787,82
284.9,0.783,82
285.1,0.778,85
285.3,0.778,85
285.5,0.779,87
285.7,0.776,90
285.9,0.774,89
286.1,0.774,90
286.3,0.774,88
286.5,0.775,89
286.7,0.774,87
286.9,0.773,81
287.1,0.773,81
287.3,0.775,81
287.5,0.784,81
287.7,0.825,71
287.9,0.891,59
288.1,0.892,60
288.3,0.896,61
288.5,0.899,64
288.7,0.902,65
288.9,0.903,65
289.1,0.903,67
289.3,0.905,69
289.5,0.906,70
289.7,0.906,69
289.9,0.908,69
290.1,0.908,69
290.3,0.907,68
290.5,0.907,67
290.7,0.906,65
290.9,0.905,64
291.1,0.903,62
291.3,0.902,61
291.5,0.899,61
291.7,0.897,60
291.9,0.893,61
292.1,0.888,62
292.3,0.882,63
292.5,0.877,65
292.7,0.871,66
292.9,0.865,68
293.1,0.857,70
293.3,0.847,71
293.5,0.841,70
293.7,0.837,72
293.9,0.831,71
294.1,0.827,71
294.3,0.824,71
294.5,0.818,73
294.7,0.814,73
294.9,0.813,73
295.1,0.809,77
295.3,0.808,77
295.5,0.807,78
295.7,0.806,77
295.9,0.806,78
296.1,0.804,81
296.3,0.803,81
296.5,0.803,82
296.7,0.801,80
296.9,0.802,77
297.1,0.8,79
297.3,0.802,75
297.5,0.803,75
297.7,0.804,75
297.9,0.806,76
298.1,0.81,75
298.3,0.818,73
298.5,0.857,66
298.7,0.897,60
298.9,0.905,60
299.1,0.911,59
299.3,0.917,60
299.5,0.92,59
299.7,0.923,61
299.9,0.926,62
300.1,0.926,64
300.3,0.927,64
300.5,0.928,65
300.7,0.929,66
300.9,0.929,65
301.1,0.929,66
301.3,0.928,66
301.5,0.928,65
301.7,0.927,64
301.9,0.925,64
302.1,0.924,63
302.3,0.924,62
302.5,0.92,60
302.7,0.914,59
302.9,0.911,60
303.1,0.908,59
303.3,0.905,58
303.5,0.902,56
303.7,0.896,56
303.9,0.891,57
304.1,0.886,59
304.3,0.878,62
304.5,0.87,66
304.7,0.865,66
304.9,0.86,64
305.1,0.853,66
305.3,0.85,66
305.5,0.849,65
305.7,0.844,67
305.9,0.841,67
306.1,0.839,70
306.3,0.838,72
306.5,0.836,75
306.7,0.835,75
306.9,0.834,74
307.1,0.833,75
307.3,0.833,76
307.5,0.834,75
307.7,0.836,71
307.9,0.837,74
308.1,0.836,71
308.3,0.837,69
308.5,0.84,69
308.7,0.843,70
308.9,0.852,68
309.1,0.876,62
309.5,0.994,62
309.7,0.996,64
309.9,0.995,64
310.1,0.995,63
310.3,0.996,62
310.5,0.995,61
310.7,0.992,61
310.9,0.99,59
311.1,0.986,59
311.3,0.984,58
311.5,0.982,56
311.7,0.978,55
311.9,0.973,55
312.1,0.966,55
312.3,0.957,57
312.5,0.951,57
312.7,0.947,57
312.9,0.94,56
313.1,0.935,55
313.3,0.933,54
313.5,0.93,55
313.7,0.929,55
313.9,0.926,55
314.1,0.923,56
314.3,0.922,57
314.5,0.921,58
314.7,0.92,59
314.9,0.919,61
315.1,0.918,63
315.3,0.918,64
