azimuth_deg,distance_m,rssi
172.9,0.154,183
173.1,0.154,182
173.3,0.155,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.163,175
174.3,0.161,174
174.5,0.162,172
174.7,0.164,170
174.9,0.165,164
175.1,0.158,165
175.3,0.159,167
175.5,0.161,165
175.7,0.164,163
175.9,0.166,166
176.1,0.169,159
176.3,0.157,166
176.7,0.16,164
176.9,0.162,158
177.1,0.169,159
177.3,0.165,163
177.5,0.167,158
177.7,0.166,156
177.9,0.166,157
178.1,0.167,156
178.5,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.466,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,74
182.1,2.465,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.24,142
186.7,0.242,141
186.9,0.232,146
187.1,0.228,145
187.3,0.226,147
187.5,0.213,153
187.7,0.216,150
187.9,0.223,154
188.1,0.251,154
188.3,0.267,154
188.5,0.271,158
188.7,0.271,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.259,152
189.9,0.245,144
190.1,0.225,153
190.3,0.206,160
190.5,0.182,170
190.7,0.177,173
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.167,178
191.7,0.169,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,169
192.5,0.178,158
192.7,2.557,62
193.5,0.161,162
193.7,0.164,161
193.9,0.17,160
194.1,0.163,166
194.3,0.158,167
194.5,0.158,168
194.7,0.16,166
194.9,0.161,166
195.1,0.165,166
195.3,0.163,165
195.5,0.164,162
195.7,0.162,164
195.9,0.159,166
196.1,0.159,164
196.3,0.167,161
196.5,0.166,162
196.7,0.162,164
196.9,0.159,168
197.1,0.158,164
197.3,0.158,167
197.5,0.156,170
197.7,0.166,161
197.9,0.16,169
198.1,0.159,167
198.3,0.16,168
198.5,0.164,165
198.7,0.167,166
198.9,0.171,165
199.1,0.166,166
199.3,0.167,167
199.5,0.172,165
199.7,0.17,168
199.9,0.171,170
200.1,0.165,176
200.3,0.166,175
200.5,0.17,176
200.7,0.172,177
200.9,0.175,177
201.1,0.174,179
201.3,0.169,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,181
202.3,0.159,181
202.5,0.158,179
202.7,0.157,181
202.9,0.157,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,177
204.1,0.158,175
204.3,0.159,173
204.5,0.159,169
204.7,0.165,166
204.9,0.159,166
205.1,0.163,164
205.3,0.164,166
205.5,0.164,169
205.7,0.164,166
205.9,0.159,169
206.1,0.159,170
206.3,0.165,164
206.5,0.166,164
206.7,0.16,168
206.9,0.164,166
207.1,0.164,165
207.3,0.16,168
207.5,0.158,168
207.7,0.156,169
207.9,0.154,166
208.1,0.15,168
208.3,0.149,170
208.5,0.161,163
208.7,0.16,162
208.9,0.162,162
209.1,0.173,153
209.3,0.177,153
209.5,1.63,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.557,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.38,65
214.3,1.363,60
214.5,1.347,55
214.7,1.327,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.224,33
217.5,1.204,33
217.7,1.182,34
217.9,1.153,35
219.1,0.518,109
219.3,0.508,111
219.5,0.503,113
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,117
220.5,0.491,118
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.476,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.466,144
223.7,0.466,147
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.489,118
227.3,0.491,119
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.563,106
228.9,0.606,100
229.3,0.786,63
229.5,0.863,48
229.9,1.019,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.006,56
233.5,0.999,57
233.9,0.877,60
234.1,0.871,63
234.3,0.868,61
234.5,0.867,60
234.7,0.864,61
234.9,0.861,66
235.1,0.86,66
235.3,0.86,68
235.5,0.861,66
235.7,0.86,66
235.9,0.86,67
236.1,0.861,67
236.3,0.861,66
236.5,0.862,67
236.7,0.864,66
236.9,0.864,66
237.1,0.866,63
237.3,0.868,63
237.5,0.869,63
237.7,0.872,62
237.9,0.874,60
238.1,0.876,60
238.3,0.877,59
238.5,0.879,59
238.7,0.883,59
238.9,0.886,59
239.1,0.889,61
239.3,0.895,61
239.5,0.903,57
239.7,0.91,55
239.9,0.912,56
240.1,0.911,55
240.5,0.812,74
240.7,0.795,79
240.9,0.788,78
241.1,0.785,77
241.3,0.783,79
241.5,0.782,77
241.7,0.781,79
241.9,0.78,81
242.1,0.78,81
242.3,0.779,84
242.5,0.778,84
242.7,0.778,84
242.9,0.779,83
243.1,0.78,81
243.3,0.779,81
243.5,0.78,79
243.7,0.781,81
243.9,0.782,79
244.1,0.784,79
244.3,0.786,77
244.5,0.789,77
244.7,0.792,76
244.9,0.795,78
245.1,0.801,76
245.3,0.808,75
245.5,0.815,72
245.7,0.821,71
245.9,0.825,71
246.1,0.828,69
246.3,0.834,68
246.5,0.846,67
246.7,0.852,65
246.9,0.857,66
247.1,0.858,67
247.3,0.862,66
247.5,0.864,65
247.7,0.864,67
247.9,0.864,67
248.1,0.867,69
248.3,0.866,69
248.5,0.867,69
248.7,0.867,68
248.9,0.866,70
249.1,0.865,69
249.3,0.865,68
249.5,0.865,66
249.7,0.863,65
249.9,0.856,67
250.1,0.841,68
250.3,0.793,74
250.5,0.761,83
250.7,0.756,81
250.9,0.753,83
251.1,0.75,84
251.3,0.748,88
251.5,0.748,89
251.7,0.748,92
251.9,0.75,90
252.1,0.748,94
252.3,0.751,94
252.5,0.753,96
252.7,0.754,93
252.9,0.753,89
253.1,0.756,86
253.3,0.756,84
253.5,0.76,85
253.7,0.77,82
253.9,0.78,80
254.1,0.793,78
254.3,0.802,79
254.5,0.808,77
254.7,0.811,77
254.9,0.816,74
255.1,0.822,73
255.3,0.825,75
255.5,0.828,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,81
257.3,0.827,77
257.5,0.786,80
257.7,0.741,88
257.9,0.723,91
258.1,0.719,91
258.3,0.717,92
258.5,0.716,92
258.7,0.716,89
258.9,0.714,91
259.1,0.71,96
259.3,0.709,96
259.5,0.709,97
259.7,0.708,98
259.9,0.705,95
260.1,0.705,97
260.3,0.704,97
260.5,0.703,97
260.7,0.704,96
260.9,0.706,95
261.1,0.706,93
261.3,0.707,93
261.5,0.71,93
261.7,0.71,92
261.9,0.712,92
262.1,0.714,93
262.3,0.716,93
262.5,0.722,96
262.7,0.73,97
262.9,0.737,93
263.1,0.738,91
263.3,0.729,103
263.5,0.716,101
263.7,0.712,95
263.9,0.711,93
264.1,0.707,95
264.3,0.705,96
264.5,0.703,97
264.7,0.704,98
264.9,0.703,97
265.1,0.704,97
265.3,0.705,98
265.5,0.706,99
265.7,0.706,99
265.9,0.708,101
266.1,0.711,103
266.3,0.71,102
266.5,0.708,95
266.7,0.708,95
266.9,0.711,93
267.1,0.712,93
267.3,0.713,90
267.5,0.717,91
267.7,0.722,92
267.9,0.736,95
268.1,0.778,95
268.3,0.828,94
268.5,0.835,95
268.7,0.835,94
268.9,0.831,91
269.1,0.829,86
269.3,0.829,84
269.5,0.828,82
269.7,0.827,81
269.9,0.823,81
270.1,0.821,79
270.3,0.816,79
270.5,0.814,80
270.7,0.811,79
270.9,0.807,80
271.1,0.804,79
271.3,0.799,79
271.5,0.794,79
271.7,0.789,81
271.9,0.784,82
272.1,0.78,82
272.3,0.776,84
272.5,0.772,84
272.7,0.767,86
272.9,0.766,83
273.1,0.766,85
273.3,0.764,86
273.5,0.761,89
273.7,0.761,90
273.9,0.761,90
274.1,0.76,91
274.3,0.758,93
274.5,0.759,89
274.7,0.757,88
274.9,0.758,88
275.1,0.757,87
275.3,0.758,86
275.5,0.763,85
275.7,0.776,85
275.9,0.8,78
276.3,0.887,68
276.5,0.888,67
276.7,0.889,69
276.9,0.891,69
277.1,0.889,70
277.3,0.89,71
277.5,0.893,69
277.7,0.892,71
277.9,0.891,69
278.1,0.889,69
278.3,0.89,66
278.5,0.888,67
278.7,0.885,64
278.9,0.883,65
279.1,0.878,65
279.3,0.872,67
279.5,0.866,65
279.7,0.859,68
279.9,0.852,70
280.1,0.845,72
280.3,0.837,74
280.5,0.831,76
280.7,0.826,75
280.9,0.819,73
281.1,0.816,73
281.3,0.811,75
281.5,0.807,77
281.7,0.805,76
281.9,0.804,77
282.1,0.803,77
282.3,0.8,79
282.5,0.799,80
282.7,0.798,81
282.9,0.797,81
283.1,0.796,83
283.3,0.795,83
283.5,0.794,86
283.7,0.794,86
283.9,0.796,84
284.1,0.797,83
284.3,0.797,84
284.5,0.799,80
284.7,0.799,81
284.9,0.8,79
285.1,0.803,78
285.3,0.81,77
285.5,0.816,77
285.7,0.829,77
286.1,0.918,61
286.3,0.922,61
286.5,0.924,63
286.7,0.925,66
286.9,0.928,66
287.1,0.929,67
287.3,0.929,68
287.5,0.93,69
287.7,0.929,70
287.9,0.927,69
288.1,0.928,69
288.3,0.927,67
288.5,0.927,66
288.7,0.925,65
288.9,0.924,64
289.1,0.92,62
289.3,0.918,61
289.5,0.915,63
289.7,0.914,64
289.9,0.911,62
290.1,0.907,60
290.3,0.902,59
290.5,0.897,59
290.7,0.891,60
290.9,0.884,61
291.1,0.88,61
291.3,0.876,63
291.5,0.87,62
291.7,0.864,66
291.9,0.86,66
292.1,0.859,66
292.3,0.853,68
292.5,0.849,67
292.7,0.849,71
292.9,0.848,69
293.1,0.847,71
293.3,0.845,73
293.5,0.844,75
293.7,0.844,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,79
294.5,0.843,77
294.7,0.844,73
294.9,0.846,72
295.1,0.847,71
295.3,0.85,68
295.5,0.857,68
295.7,0.879,64
296.1,1.003,62
296.3,1.006,63
296.5,1.008,65
296.7,1.011,65
296.9,1.01,65
297.1,1.01,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.007,60
298.1,1.003,59
298.3,1.001,59
298.5,0.998,57
298.7,0.995,57
298.9,0.992,56
299.1,0.985,57
299.3,0.98,57
299.5,0.975,58
299.7,0.968,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.951,57
300.7,0.946,57
300.9,0.942,58
301.1,0.942,58
301.3,0.939,59
301.5,0.937,60
301.7,0.937,62
301.9,0.937,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.936,60
303.3,0.936,59
303.5,0.939,58
303.7,0.941,58
303.9,0.949,60
304.1,0.972,61
304.5,1.061,61
304.7,1.063,61
304.9,1.063,59
305.1,1.06,58
305.3,1.058,59
305.5,1.056,58
305.7,1.053,56
305.9,1.05,56
306.1,1.044,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.03,57
307.1,1.026,57
307.3,1.021,57
307.5,1.02,58
307.7,1.018,59
307.9,1.015,61
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,66
309.1,1.016,65
309.3,1.017,62
309.5,1.016,60
309.7,1.016,57
309.9,1.017,57
310.1,1.021,59
310.3,1.038,62
310.7,1.14,66
310.9,1.144,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,64
311.9,1.136,65
312.1,1.126,64
312.3,1.113,64
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,79
313.7,0.79,78
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,79
315.3,0.773,78
