azimuth_deg,distance_m,rssi
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,70
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.9,2.268,65
166.3,0.161,158
166.5,0.162,161
166.7,0.164,165
166.9,0.158,166
167.1,0.161,164
167.3,0.159,169
167.5,0.164,167
167.7,0.166,164
167.9,0.162,169
168.1,0.164,168
168.3,0.165,168
168.5,0.166,168
168.7,0.167,168
168.9,0.167,167
169.1,0.167,167
169.3,0.169,168
169.5,0.168,167
169.7,0.17,164
169.9,0.167,168
170.1,0.169,166
170.3,0.166,168
170.5,0.161,173
170.7,0.158,175
170.9,0.164,173
171.1,0.163,179
171.3,0.16,181
171.5,0.157,179
171.7,0.155,183
171.9,0.154,183
172.1,0.152,182
172.3,0.15,185
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,179
173.7,0.161,177
173.9,0.162,179
174.1,0.164,176
174.3,0.163,173
174.5,0.163,173
174.7,0.163,171
174.9,0.166,164
175.1,0.163,167
175.3,0.161,165
175.5,0.164,159
175.7,0.164,161
175.9,0.162,165
176.1,0.161,162
176.3,0.161,162
176.5,0.161,163
176.7,0.163,160
176.9,0.162,162
177.1,0.163,158
177.3,0.171,153
177.5,0.172,155
177.7,0.177,152
177.9,0.173,154
178.3,0.171,150
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.467,74
182.7,2.47,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.482,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.235,142
186.7,0.237,146
186.9,0.231,147
187.1,0.22,151
187.3,0.214,153
187.5,0.213,155
187.7,0.212,154
187.9,0.198,161
188.1,0.255,152
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.276,155
189.5,0.273,153
189.7,0.259,151
189.9,0.241,145
190.1,0.215,154
190.3,0.192,164
190.5,0.179,171
190.7,0.176,173
190.9,0.172,177
191.1,0.168,178
191.3,0.167,178
191.5,0.169,179
191.7,0.171,176
191.9,0.172,172
192.1,0.168,174
192.3,0.172,166
192.5,0.174,153
192.7,2.556,61
193.3,0.166,160
193.5,0.166,163
193.7,0.168,160
193.9,0.166,165
194.1,0.165,164
194.3,0.16,169
194.5,0.168,163
194.7,0.163,165
194.9,0.165,160
195.1,0.164,166
195.3,0.166,164
195.5,0.16,164
195.7,0.165,163
195.9,0.167,162
196.1,0.163,164
196.3,0.161,163
196.5,0.163,163
196.9,0.163,164
197.1,0.158,165
197.3,0.16,164
197.5,0.164,164
197.7,0.158,167
197.9,0.16,165
198.1,0.159,165
198.3,0.159,167
198.5,0.165,165
198.7,0.161,168
198.9,0.165,168
199.1,0.17,168
199.3,0.17,168
199.5,0.168,169
199.7,0.168,169
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.168,179
201.1,0.168,178
201.3,0.164,179
201.5,0.159,182
201.7,0.158,181
201.9,0.158,180
202.1,0.156,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,181
203.3,0.163,178
203.5,0.164,177
203.7,0.163,178
203.9,0.158,176
204.1,0.159,175
204.3,0.158,173
204.5,0.16,170
204.7,0.159,170
204.9,0.165,165
205.1,0.164,167
205.3,0.159,166
205.5,0.163,167
205.7,0.163,168
205.9,0.16,170
206.1,0.166,165
206.3,0.165,166
206.5,0.158,169
206.7,0.159,169
206.9,0.162,168
207.1,0.162,166
207.3,0.155,168
207.5,0.158,166
207.7,0.153,167
207.9,0.159,164
208.1,0.159,164
208.3,0.162,161
208.5,0.157,164
208.7,0.159,163
208.9,0.173,154
209.1,0.179,151
209.3,0.188,150
209.5,1.623,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,41
212.1,1.461,43
212.3,1.435,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,64
214.3,1.362,60
214.5,1.346,54
214.7,1.326,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.243,34
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.169,35
218.1,1.07,37
218.3,0.965,39
219.1,0.514,110
219.3,0.507,113
219.5,0.502,111
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.484,120
221.1,0.483,118
221.3,0.481,121
221.5,0.479,123
221.7,0.476,124
221.9,0.476,124
222.1,0.474,128
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,141
224.1,0.468,139
224.3,0.472,136
224.5,0.472,135
224.7,0.473,132
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.477,125
226.1,0.48,123
226.3,0.48,122
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.496,114
228.1,0.501,114
228.3,0.506,110
228.5,0.516,109
228.7,0.564,107
228.9,0.601,100
229.7,0.974,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.029,64
232.1,1.029,61
232.3,1.025,59
232.5,1.021,57
232.7,1.02,55
232.9,1.015,54
233.1,1.012,54
233.3,1.007,56
233.7,0.895,57
233.9,0.879,61
234.1,0.875,60
234.3,0.873,58
234.5,0.87,58
234.7,0.868,62
234.9,0.866,66
235.1,0.865,68
235.3,0.864,67
235.5,0.866,67
235.7,0.867,66
235.9,0.868,64
236.1,0.866,66
236.3,0.867,63
236.5,0.868,64
236.7,0.87,64
236.9,0.872,63
237.1,0.873,61
237.3,0.875,61
237.5,0.876,61
237.7,0.877,60
237.9,0.88,60
238.1,0.883,57
238.3,0.883,59
238.5,0.886,58
238.7,0.89,57
238.9,0.895,57
239.1,0.9,58
239.3,0.907,58
239.5,0.915,56
239.7,0.916,55
239.9,0.923,56
240.1,0.923,57
240.5,0.815,71
240.7,0.801,75
240.9,0.798,75
241.1,0.797,75
241.3,0.795,76
241.5,0.794,76
241.7,0.791,77
241.9,0.789,77
242.1,0.789,81
242.3,0.79,79
242.5,0.79,83
242.7,0.791,80
242.9,0.789,82
243.1,0.792,79
243.3,0.794,76
243.5,0.793,77
243.7,0.795,79
243.9,0.798,75
244.1,0.792,81
244.3,0.802,74
244.5,0.804,74
244.7,0.806,75
244.9,0.809,77
245.1,0.814,77
245.3,0.824,74
245.5,0.83,70
245.7,0.833,70
245.9,0.837,69
246.1,0.839,69
246.3,0.845,68
246.5,0.852,69
246.7,0.86,67
246.9,0.864,66
247.1,0.869,65
247.3,0.87,67
247.5,0.872,65
247.7,0.873,65
247.9,0.872,65
248.1,0.874,67
248.3,0.877,67
248.5,0.876,67
248.7,0.874,67
248.9,0.872,66
249.1,0.871,69
249.3,0.87,68
249.5,0.87,65
249.7,0.864,67
249.9,0.857,67
250.1,0.796,76
250.3,0.766,82
250.5,0.76,82
250.7,0.756,81
250.9,0.754,84
251.1,0.753,86
251.3,0.75,89
251.5,0.75,89
251.7,0.752,88
251.9,0.752,90
252.1,0.753,91
252.3,0.756,93
252.5,0.758,92
252.7,0.76,87
252.9,0.761,84
253.1,0.762,82
253.3,0.765,84
253.5,0.775,81
253.7,0.785,80
253.9,0.798,79
254.1,0.806,76
254.3,0.809,76
254.5,0.814,75
254.7,0.82,70
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,74
255.7,0.832,74
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.829,77
257.5,0.829,76
257.7,0.808,76
257.9,0.742,86
258.1,0.725,87
258.3,0.719,91
258.5,0.719,88
258.7,0.716,89
258.9,0.715,90
259.1,0.714,91
259.3,0.712,92
259.5,0.711,95
259.7,0.711,96
259.9,0.71,99
260.1,0.711,96
260.3,0.71,96
260.5,0.709,96
260.7,0.708,95
260.9,0.709,94
261.1,0.711,94
261.3,0.711,93
261.5,0.711,93
261.7,0.711,93
261.9,0.715,90
262.1,0.717,90
262.3,0.719,90
262.5,0.722,90
262.7,0.725,91
262.9,0.731,95
263.1,0.739,95
263.3,0.749,95
263.5,0.804,89
263.9,0.731,109
264.1,0.72,99
264.3,0.716,94
264.5,0.718,91
264.7,0.717,93
264.9,0.714,93
265.1,0.713,94
265.3,0.712,97
265.5,0.71,98
265.7,0.71,98
265.9,0.714,96
266.1,0.716,96
266.3,0.714,98
266.5,0.712,98
266.7,0.714,96
266.9,0.716,95
267.1,0.716,97
267.3,0.718,94
267.5,0.716,95
267.7,0.717,93
267.9,0.719,90
268.1,0.723,90
268.3,0.724,91
268.5,0.733,93
268.7,0.762,93
269.1,0.837,85
269.3,0.839,83
269.5,0.838,81
269.7,0.836,81
269.9,0.834,80
270.1,0.833,79
270.3,0.829,78
270.5,0.824,77
270.7,0.821,79
270.9,0.818,78
271.1,0.814,80
271.3,0.811,76
271.5,0.807,77
271.7,0.803,77
271.9,0.8,77
272.1,0.796,79
272.3,0.793,79
272.5,0.788,80
272.7,0.783,81
272.9,0.782,82
273.1,0.777,84
273.3,0.776,82
273.5,0.775,81
273.7,0.773,84
273.9,0.773,85
274.1,0.771,88
274.3,0.771,89
274.5,0.77,90
274.7,0.77,90
274.9,0.77,88
275.1,0.771,87
275.3,0.772,87
275.5,0.773,86
275.7,0.773,83
275.9,0.774,82
276.1,0.783,82
276.3,0.805,79
276.7,0.904,64
276.9,0.905,65
277.1,0.905,65
277.3,0.905,68
277.5,0.906,68
277.7,0.905,69
277.9,0.905,69
278.1,0.903,68
278.3,0.902,66
278.5,0.9,65
278.7,0.898,65
278.9,0.897,64
279.1,0.892,64
279.3,0.887,63
279.5,0.883,65
279.7,0.878,64
279.9,0.871,66
280.1,0.863,66
280.3,0.856,68
280.5,0.85,69
280.7,0.844,72
280.9,0.837,73
281.1,0.833,70
281.3,0.828,74
281.5,0.825,73
281.7,0.823,72
281.9,0.818,74
282.1,0.816,74
282.3,0.813,76
282.5,0.811,75
282.7,0.81,77
282.9,0.809,79
283.1,0.809,79
283.3,0.808,80
283.5,0.809,79
283.7,0.808,82
283.9,0.808,83
284.1,0.808,83
284.3,0.809,82
284.5,0.808,81
284.7,0.809,80
284.9,0.809,76
285.1,0.81,76
285.3,0.814,76
285.5,0.818,77
285.7,0.821,77
285.9,0.832,74
286.1,0.861,66
286.3,0.922,60
286.5,0.928,60
286.7,0.931,62
286.9,0.932,64
287.1,0.934,65
287.3,0.933,65
287.5,0.935,67
287.7,0.934,69
287.9,0.934,70
288.1,0.935,68
288.3,0.937,69
288.5,0.935,69
288.7,0.935,66
288.9,0.934,65
289.1,0.934,64
289.3,0.931,63
289.5,0.927,62
289.7,0.922,62
289.9,0.919,62
290.1,0.917,62
290.3,0.915,60
290.5,0.908,59
290.7,0.903,58
290.9,0.899,58
291.1,0.893,58
291.3,0.886,59
291.5,0.881,61
291.7,0.875,63
291.9,0.87,66
292.1,0.864,66
292.3,0.859,65
292.5,0.855,66
292.7,0.851,67
292.9,0.851,68
293.1,0.849,69
293.3,0.846,70
293.5,0.846,73
293.7,0.846,73
293.9,0.844,78
294.1,0.844,78
294.3,0.843,78
294.5,0.844,79
294.7,0.846,75
294.9,0.847,77
295.1,0.847,72
295.3,0.848,71
295.5,0.851,67
295.7,0.862,68
295.9,0.882,65
296.1,0.902,60
296.5,1.007,64
296.7,1.009,64
296.9,1.008,65
297.1,1.009,64
297.3,1.009,63
297.5,1.008,62
297.7,1.005,61
297.9,1.003,61
298.1,1.002,59
298.3,0.999,58
298.5,0.997,56
298.7,0.992,56
298.9,0.987,56
299.1,0.982,57
299.3,0.978,58
299.5,0.968,58
299.7,0.963,57
299.9,0.959,56
300.1,0.956,55
300.3,0.953,55
300.5,0.948,56
300.7,0.945,57
300.9,0.939,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.934,59
303.5,0.938,58
303.7,0.941,58
303.9,0.952,58
304.1,0.975,61
304.5,1.063,61
304.7,1.063,61
304.9,1.061,59
305.1,1.06,59
305.3,1.057,58
305.5,1.054,57
305.7,1.052,56
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.017,57
307.7,1.016,58
307.9,1.016,60
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,64
309.5,1.015,60
309.7,1.016,58
309.9,1.021,56
310.1,1.025,58
310.3,1.04,61
310.5,1.075,63
310.7,1.142,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.139,64
311.9,1.132,64
312.1,1.125,63
312.3,1.112,62
312.9,0.806,74
313.1,0.797,77
313.3,0.791,79
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.785,75
314.3,0.784,74
314.5,0.781,74
314.7,0.78,79
314.9,0.774,81
315.1,0.772,80
315.3,0.772,79
