azimuth_deg,distance_m,rssi
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,184
173.3,0.157,180
173.5,0.158,180
173.7,0.16,180
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.163,170
174.7,0.164,169
174.9,0.165,165
175.1,0.161,165
175.3,0.166,161
175.5,0.165,162
175.7,0.162,165
175.9,0.162,163
176.1,0.162,161
176.3,0.161,164
176.5,0.169,159
176.7,0.16,165
176.9,0.162,162
177.1,0.169,156
177.3,0.162,162
177.5,0.164,162
177.7,0.168,156
177.9,0.159,158
178.1,0.153,158
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.466,75
182.5,2.467,75
182.7,2.469,74
182.9,2.47,75
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.7,0.236,144
186.9,0.227,147
187.1,0.216,151
187.3,0.22,149
187.5,0.218,151
187.7,0.206,155
187.9,0.217,152
188.1,0.253,152
188.3,0.27,155
188.5,0.272,156
188.7,0.27,157
188.9,0.269,159
189.1,0.273,157
189.3,0.275,157
189.5,0.272,153
189.7,0.262,150
189.9,0.239,149
190.1,0.21,158
190.3,0.191,167
190.5,0.177,171
190.7,0.175,173
190.9,0.173,175
191.1,0.169,176
191.3,0.168,177
191.5,0.168,178
191.7,0.169,177
191.9,0.169,173
192.1,0.168,173
192.3,0.169,168
192.5,0.182,151
192.7,2.556,61
193.1,0.166,158
193.3,0.168,160
193.5,0.172,157
193.7,0.169,159
193.9,0.156,166
194.1,0.162,167
194.3,0.163,165
194.5,0.164,162
194.7,0.161,167
194.9,0.162,166
195.1,0.164,165
195.3,0.168,162
195.5,0.162,166
195.7,0.166,162
195.9,0.163,164
196.1,0.163,164
196.3,0.166,161
196.5,0.168,161
196.7,0.168,162
196.9,0.165,165
197.1,0.164,165
197.3,0.163,167
197.5,0.164,166
197.7,0.161,164
197.9,0.159,165
198.1,0.16,165
198.3,0.159,166
198.5,0.157,166
198.7,0.16,168
198.9,0.169,165
199.1,0.172,163
199.3,0.169,165
199.5,0.17,168
199.7,0.17,168
199.9,0.169,172
200.1,0.167,173
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.161,180
201.7,0.158,182
201.9,0.159,180
202.1,0.157,182
202.3,0.157,180
202.5,0.156,183
202.7,0.157,180
202.9,0.159,179
203.1,0.159,181
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.156,176
204.3,0.162,170
204.5,0.163,168
204.7,0.169,165
204.9,0.167,162
205.1,0.165,165
205.3,0.164,166
205.5,0.166,167
205.7,0.169,165
205.9,0.165,166
206.1,0.167,164
206.3,0.163,167
206.5,0.163,166
206.7,0.165,167
206.9,0.161,169
207.1,0.16,168
207.3,0.159,166
207.5,0.156,166
207.7,0.156,166
207.9,0.158,166
208.1,0.162,164
208.3,0.165,165
208.5,0.168,159
208.7,0.156,165
208.9,0.163,162
209.1,0.172,157
209.3,0.169,154
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,36
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,62
212.7,1.43,64
212.9,1.424,66
213.1,1.42,66
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.36,58
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.159,35
219.1,0.518,108
219.3,0.51,109
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.485,120
221.3,0.482,120
221.5,0.479,122
221.7,0.479,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.466,143
223.5,0.467,143
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.471,137
224.5,0.474,132
224.7,0.475,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.482,122
226.5,0.482,122
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,113
227.9,0.498,114
228.1,0.501,112
228.3,0.508,113
228.5,0.521,107
228.7,0.57,105
228.9,0.604,99
229.7,0.977,40
229.9,1.012,42
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.011,55
233.5,1.007,56
233.9,0.879,62
234.1,0.865,63
234.3,0.862,60
234.5,0.86,59
234.7,0.857,62
234.9,0.855,67
235.1,0.853,68
235.3,0.852,67
235.5,0.851,67
235.7,0.853,67
235.9,0.853,67
236.1,0.854,65
236.3,0.854,67
236.5,0.854,67
236.7,0.855,65
236.9,0.856,64
237.1,0.857,63
237.3,0.859,63
237.5,0.862,63
237.7,0.865,62
237.9,0.867,61
238.1,0.868,60
238.3,0.868,60
238.5,0.872,58
238.7,0.875,60
238.9,0.876,61
239.1,0.882,60
239.3,0.888,56
239.5,0.897,55
239.7,0.903,55
239.9,0.907,55
240.1,0.902,58
240.3,0.832,70
240.5,0.806,74
240.7,0.791,79
240.9,0.784,79
241.1,0.782,79
241.3,0.781,78
241.5,0.781,78
241.7,0.779,79
241.9,0.777,80
242.1,0.776,81
242.3,0.774,82
242.5,0.774,83
242.7,0.774,82
242.9,0.774,82
243.1,0.772,83
243.3,0.774,80
243.5,0.777,79
243.7,0.778,79
243.9,0.779,79
244.1,0.78,78
244.3,0.782,77
244.5,0.784,75
244.7,0.785,76
244.9,0.789,78
245.1,0.796,77
245.3,0.801,73
245.5,0.811,69
245.7,0.815,70
245.9,0.818,69
246.1,0.824,70
246.3,0.835,66
246.5,0.845,65
246.7,0.852,64
246.9,0.853,67
247.1,0.856,65
247.3,0.859,65
247.5,0.861,65
247.7,0.862,63
247.9,0.862,65
248.1,0.865,67
248.3,0.866,68
248.5,0.866,66
248.7,0.865,69
248.9,0.864,69
249.1,0.864,70
249.3,0.862,69
249.5,0.862,66
249.7,0.86,68
249.9,0.855,65
250.1,0.81,75
250.3,0.774,79
250.5,0.758,82
250.7,0.753,82
250.9,0.75,82
251.1,0.748,86
251.3,0.746,88
251.5,0.746,89
251.7,0.747,90
251.9,0.746,91
252.1,0.746,93
252.3,0.749,91
252.5,0.751,95
252.7,0.752,91
252.9,0.752,88
253.1,0.754,83
253.3,0.756,84
253.5,0.762,82
253.7,0.771,79
253.9,0.781,79
254.1,0.791,79
254.3,0.801,75
254.5,0.806,75
254.7,0.809,75
254.9,0.814,74
255.1,0.819,74
255.3,0.824,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,80
256.9,0.833,78
257.1,0.832,77
257.3,0.821,77
257.5,0.762,84
257.7,0.736,87
257.9,0.721,90
258.1,0.72,88
258.3,0.717,91
258.5,0.716,89
258.7,0.712,91
258.9,0.711,92
259.1,0.711,93
259.3,0.708,96
259.5,0.708,97
259.7,0.708,97
259.9,0.708,97
260.1,0.708,98
260.3,0.707,99
260.5,0.705,97
260.7,0.704,97
260.9,0.705,95
261.1,0.708,92
261.3,0.711,91
261.5,0.71,91
261.7,0.711,91
261.9,0.714,89
262.1,0.716,89
262.3,0.718,90
262.5,0.722,95
262.7,0.728,97
262.9,0.733,94
263.1,0.737,92
263.3,0.733,97
263.5,0.727,98
263.7,0.721,94
263.9,0.719,92
264.1,0.718,92
264.3,0.714,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.713,95
265.3,0.713,95
265.5,0.714,96
265.7,0.715,96
265.9,0.715,95
266.1,0.716,93
266.3,0.716,95
266.5,0.716,95
266.7,0.715,91
266.9,0.717,89
267.1,0.72,89
267.3,0.721,89
267.5,0.724,91
267.7,0.747,96
267.9,0.776,93
268.1,0.838,90
268.3,0.839,92
268.5,0.842,91
268.7,0.842,90
268.9,0.838,87
269.1,0.837,83
269.3,0.837,80
269.5,0.836,79
269.7,0.836,75
269.9,0.834,76
270.1,0.832,75
270.3,0.829,76
270.5,0.824,77
270.7,0.818,78
270.9,0.814,78
271.1,0.811,78
271.3,0.807,78
271.5,0.802,78
271.7,0.796,80
271.9,0.791,80
272.1,0.788,79
272.3,0.783,83
272.5,0.78,82
272.7,0.777,82
272.9,0.773,85
273.1,0.77,85
273.3,0.769,86
273.5,0.769,87
273.7,0.767,90
273.9,0.767,90
274.1,0.766,91
274.3,0.765,90
274.5,0.764,89
274.7,0.764,85
274.9,0.764,84
275.1,0.763,83
275.3,0.764,84
275.5,0.773,81
275.9,0.885,62
276.1,0.89,63
276.3,0.893,64
276.5,0.894,65
276.7,0.895,66
276.9,0.896,69
277.1,0.898,68
277.3,0.898,69
277.5,0.898,69
277.7,0.897,68
277.9,0.897,68
278.1,0.896,70
278.3,0.895,67
278.5,0.894,64
278.7,0.891,66
278.9,0.889,65
279.1,0.886,64
279.3,0.88,65
279.5,0.877,65
279.7,0.87,67
279.9,0.864,69
280.1,0.855,69
280.3,0.848,71
280.5,0.841,73
280.7,0.834,74
280.9,0.829,73
281.1,0.823,74
281.3,0.815,76
281.5,0.812,75
281.7,0.809,75
281.9,0.809,75
282.1,0.808,75
282.3,0.805,78
282.5,0.804,78
282.7,0.803,79
282.9,0.8,81
283.1,0.799,82
283.3,0.799,82
283.5,0.801,83
283.7,0.8,82
283.9,0.798,85
284.1,0.799,83
284.3,0.8,83
284.5,0.799,81
284.7,0.8,79
284.9,0.802,77
285.1,0.803,77
285.3,0.805,78
285.5,0.808,78
285.7,0.816,77
285.9,0.834,71
286.3,0.914,60
286.5,0.92,59
286.7,0.923,63
286.9,0.926,64
287.1,0.926,66
287.3,0.927,66
287.5,0.929,68
287.7,0.929,68
287.9,0.928,68
288.1,0.928,68
288.3,0.927,67
288.5,0.928,68
288.7,0.929,65
288.9,0.927,65
289.1,0.925,63
289.3,0.922,62
289.5,0.92,61
289.7,0.918,61
289.9,0.914,62
290.1,0.91,61
290.3,0.907,60
290.5,0.902,59
290.7,0.897,58
290.9,0.892,58
291.1,0.887,60
291.3,0.88,61
291.5,0.876,64
291.7,0.871,64
291.9,0.866,63
292.1,0.86,64
292.3,0.855,64
292.5,0.853,63
292.7,0.849,68
292.9,0.847,69
293.1,0.846,69
293.3,0.844,71
293.5,0.842,72
293.7,0.842,74
293.9,0.842,74
294.1,0.841,75
294.3,0.84,76
294.5,0.841,78
294.7,0.841,77
294.9,0.842,74
295.1,0.842,73
295.3,0.843,71
295.5,0.845,69
295.7,0.851,68
295.9,0.866,68
296.1,0.897,61
296.5,1.002,64
296.7,1.003,65
296.9,1.004,65
297.1,1.005,64
297.3,1.004,62
297.5,1.001,62
297.7,0.999,61
297.9,0.996,60
298.1,0.992,59
298.3,0.988,58
298.5,0.985,57
298.7,0.982,56
298.9,0.978,57
299.1,0.972,57
299.3,0.964,58
299.5,0.957,58
299.7,0.952,57
299.9,0.946,56
300.1,0.942,55
300.3,0.939,55
300.5,0.934,55
300.7,0.931,56
300.9,0.929,57
301.1,0.928,58
301.3,0.926,60
301.5,0.926,60
301.7,0.926,61
301.9,0.926,61
302.1,0.925,63
302.3,0.924,65
302.5,0.926,65
302.7,0.925,62
302.9,0.926,60
303.1,0.928,59
303.3,0.929,59
303.5,0.931,58
303.7,0.937,58
303.9,0.95,59
304.1,0.97,63
304.5,1.054,61
304.7,1.052,60
304.9,1.05,59
305.1,1.052,58
305.3,1.046,58
305.5,1.042,58
305.7,1.041,57
305.9,1.037,55
306.1,1.033,56
306.3,1.03,56
306.5,1.025,57
306.7,1.02,56
306.9,1.018,56
307.1,1.015,57
307.3,1.011,56
307.5,1.008,56
307.7,1.008,58
307.9,1.008,58
308.1,1.006,60
308.3,1.006,61
308.5,1.006,63
308.7,1.007,65
308.9,1.008,67
309.1,1.008,64
309.3,1.008,62
309.5,1.007,59
309.7,1.011,58
309.9,1.016,57
310.1,1.018,58
310.3,1.034,60
310.5,1.069,62
310.7,1.134,63
310.9,1.137,63
311.1,1.136,63
311.3,1.134,64
311.5,1.131,66
311.7,1.126,67
311.9,1.12,69
312.1,1.111,68
312.3,1.098,64
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,74
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,79
315.3,0.771,79
