azimuth_deg,distance_m,rssi
117.1,2.957,39
117.3,2.901,33
117.5,2.89,33
117.7,2.891,34
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.481,46
119.7,3.487,46
119.9,3.495,46
120.1,3.5,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.473,40
122.7,3.473,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.471,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.527,39
129.5,3.497,42
129.9,2.893,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.844,42
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,32
137.7,3.086,37
137.9,3.099,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,41
139.3,3.046,46
139.5,3.026,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.865,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.768,35
144.5,2.74,35
144.7,2.743,35
144.9,2.774,36
145.1,2.824,33
145.3,2.797,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.787,36
147.3,2.786,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.675,33
151.5,2.656,33
151.7,2.666,41
151.9,2.678,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.156,54
153.9,2.163,61
154.1,2.16,55
154.3,2.147,46
154.5,2.137,42
154.7,2.164,50
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,30
156.5,2.319,31
156.7,2.356,32
157.1,2.486,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.558,68
159.9,2.555,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.9,2.273,66
166.1,0.166,159
166.3,0.165,158
166.5,0.153,164
166.7,0.163,162
166.9,0.161,167
167.1,0.158,169
167.3,0.163,164
167.5,0.166,166
167.7,0.168,168
167.9,0.169,168
168.1,0.169,165
168.3,0.171,167
168.5,0.169,167
168.7,0.165,170
168.9,0.168,167
169.1,0.169,167
169.3,0.17,165
169.5,0.164,168
169.7,0.165,166
169.9,0.162,167
170.1,0.167,168
170.3,0.167,168
170.5,0.163,173
170.7,0.16,175
170.9,0.163,177
171.1,0.165,178
171.3,0.162,180
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.162,178
174.1,0.162,177
174.3,0.158,175
174.5,0.161,173
174.7,0.163,170
174.9,0.165,165
175.1,0.155,168
175.3,0.159,164
175.5,0.163,165
175.7,0.16,163
175.9,0.165,160
176.1,0.163,160
176.3,0.16,166
176.5,0.163,163
176.7,0.163,160
176.9,0.164,160
177.1,0.161,162
177.3,0.168,157
177.5,0.16,161
177.7,0.164,156
177.9,0.168,160
178.1,0.151,161
178.3,0.165,155
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,71
186.3,2.495,70
186.5,0.244,141
186.7,0.236,141
186.9,0.229,147
187.1,0.223,149
187.3,0.215,154
187.5,0.21,151
187.7,0.207,153
187.9,0.218,153
188.1,0.251,155
188.3,0.269,155
188.5,0.273,155
188.7,0.271,157
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.241,148
190.1,0.209,157
190.3,0.193,166
190.5,0.178,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,178
191.9,0.169,176
192.1,0.168,173
192.3,0.173,165
192.5,0.176,154
192.7,2.558,61
193.1,0.173,157
193.3,0.171,155
193.5,0.166,160
193.7,0.162,163
193.9,0.164,165
194.1,0.16,167
194.3,0.16,167
194.5,0.164,164
194.7,0.164,166
194.9,0.164,165
195.1,0.165,164
195.3,0.163,164
195.5,0.169,161
195.7,0.166,164
195.9,0.171,158
196.1,0.168,160
196.3,0.164,162
196.5,0.162,159
196.7,0.157,166
196.9,0.16,164
197.1,0.165,161
197.3,0.163,162
197.5,0.156,167
197.7,0.157,164
197.9,0.158,167
198.1,0.158,169
198.3,0.161,167
198.5,0.163,165
198.7,0.167,165
198.9,0.163,167
199.1,0.17,164
199.3,0.17,167
199.5,0.171,165
199.7,0.172,168
199.9,0.172,169
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.157,182
202.1,0.158,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,175
203.9,0.158,176
204.1,0.16,173
204.3,0.161,171
204.5,0.162,168
204.7,0.164,167
204.9,0.168,164
205.1,0.167,164
205.3,0.158,170
205.5,0.166,165
205.7,0.164,168
205.9,0.168,164
206.1,0.162,168
206.3,0.16,168
206.5,0.161,167
206.7,0.161,166
206.9,0.16,169
207.1,0.166,165
207.3,0.161,166
207.5,0.152,171
207.7,0.156,164
207.9,0.156,166
208.1,0.159,163
208.3,0.16,165
208.5,0.163,163
208.7,0.164,160
208.9,0.173,156
209.1,0.173,156
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,64
214.3,1.363,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.181,34
217.9,1.147,35
218.1,1.035,38
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.501,114
219.9,0.497,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,145
223.9,0.47,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,131
225.1,0.477,129
225.3,0.478,127
225.5,0.476,126
225.7,0.478,126
225.9,0.478,124
226.1,0.479,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,118
226.9,0.49,117
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.563,107
228.9,0.605,100
229.5,0.887,43
229.9,1.017,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.9,0.877,63
234.1,0.87,61
234.3,0.867,59
234.5,0.864,60
234.7,0.862,61
234.9,0.859,66
235.1,0.858,67
235.3,0.857,66
235.5,0.856,66
235.7,0.857,65
235.9,0.856,65
236.1,0.856,65
236.3,0.857,65
236.5,0.858,66
236.7,0.858,65
236.9,0.859,63
237.1,0.86,64
237.3,0.864,63
237.5,0.864,63
237.7,0.867,61
237.9,0.871,59
238.1,0.872,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,59
239.1,0.888,58
239.3,0.893,56
239.5,0.904,55
239.7,0.906,56
239.9,0.903,55
240.3,0.81,73
240.5,0.798,75
240.7,0.792,77
240.9,0.79,78
241.1,0.789,76
241.3,0.788,77
241.5,0.785,78
241.7,0.783,80
241.9,0.783,82
242.1,0.783,82
242.3,0.784,82
242.5,0.784,81
242.7,0.784,81
242.9,0.785,79
243.1,0.788,77
243.3,0.789,76
243.5,0.79,76
243.7,0.791,76
243.9,0.792,75
244.1,0.796,74
244.3,0.797,75
244.5,0.8,75
244.7,0.803,75
244.9,0.81,73
245.1,0.819,71
245.3,0.825,68
245.5,0.828,71
245.7,0.834,68
245.9,0.837,67
246.1,0.844,67
246.3,0.851,66
246.5,0.859,63
246.7,0.862,64
246.9,0.865,67
247.1,0.868,65
247.3,0.87,65
247.5,0.871,65
247.7,0.872,63
247.9,0.872,66
248.1,0.873,64
248.3,0.873,67
248.5,0.873,66
248.7,0.873,66
248.9,0.873,64
249.1,0.871,65
249.3,0.869,64
249.5,0.866,66
249.7,0.849,71
249.9,0.785,80
250.1,0.772,81
250.3,0.767,81
250.5,0.761,81
250.7,0.758,85
250.9,0.755,87
251.1,0.753,88
251.3,0.751,88
251.5,0.753,87
251.7,0.751,89
251.9,0.752,90
252.1,0.753,87
252.3,0.754,87
252.5,0.758,87
252.7,0.757,86
252.9,0.76,82
253.1,0.763,81
253.3,0.766,81
253.5,0.772,80
253.7,0.785,80
253.9,0.793,78
254.1,0.801,75
254.3,0.805,77
254.5,0.812,73
254.7,0.818,72
254.9,0.821,75
255.1,0.825,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.818,80
257.3,0.756,86
257.5,0.735,89
257.7,0.728,90
257.9,0.724,90
258.1,0.72,89
258.3,0.719,89
258.5,0.717,90
258.7,0.716,93
258.9,0.714,94
259.1,0.712,95
259.3,0.711,96
259.5,0.712,96
259.7,0.711,99
259.9,0.711,97
260.1,0.709,97
260.3,0.708,97
260.5,0.707,94
260.7,0.708,93
260.9,0.709,92
261.1,0.71,90
261.3,0.71,92
261.5,0.712,89
261.7,0.713,89
261.9,0.717,89
262.1,0.719,91
262.3,0.721,95
262.5,0.726,99
262.7,0.732,90
262.9,0.734,91
263.1,0.734,99
263.3,0.733,96
263.5,0.729,95
263.7,0.726,94
263.9,0.724,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,93
264.7,0.722,94
264.9,0.721,94
265.1,0.722,94
265.3,0.724,95
265.5,0.727,95
265.7,0.728,95
265.9,0.73,98
266.1,0.731,99
266.3,0.729,95
266.5,0.725,92
266.7,0.726,89
266.9,0.728,89
267.1,0.731,89
267.3,0.735,89
267.5,0.745,94
267.7,0.778,95
267.9,0.841,90
268.1,0.847,91
268.3,0.85,92
268.5,0.852,91
268.7,0.851,88
268.9,0.847,86
269.1,0.847,82
269.3,0.847,79
269.5,0.846,78
269.7,0.843,77
269.9,0.842,76
270.1,0.84,74
270.3,0.836,76
270.5,0.833,76
270.7,0.83,76
270.9,0.828,77
271.1,0.823,76
271.3,0.818,76
271.5,0.812,78
271.7,0.81,78
271.9,0.804,79
272.1,0.8,80
272.3,0.796,80
272.5,0.792,80
272.7,0.787,82
272.9,0.784,82
273.1,0.783,82
273.3,0.78,84
273.5,0.778,87
273.7,0.777,88
273.9,0.776,89
274.1,0.775,90
274.3,0.776,89
274.5,0.775,90
274.7,0.775,88
274.9,0.776,84
275.1,0.775,83
275.3,0.776,83
275.5,0.782,82
275.7,0.792,80
276.1,0.897,61
276.3,0.902,63
276.5,0.904,64
276.7,0.905,65
276.9,0.905,66
277.1,0.906,67
277.3,0.908,68
277.5,0.91,68
277.7,0.909,68
277.9,0.908,68
278.1,0.907,68
278.3,0.907,67
278.5,0.905,66
278.7,0.905,64
278.9,0.902,63
279.1,0.9,63
279.3,0.895,63
279.5,0.892,62
279.7,0.886,65
279.9,0.88,66
280.1,0.874,68
280.3,0.868,67
280.5,0.858,72
280.7,0.852,72
280.9,0.844,73
281.1,0.838,73
281.3,0.834,73
281.5,0.829,72
281.7,0.822,76
281.9,0.819,74
282.1,0.816,76
282.3,0.814,77
282.5,0.812,77
282.7,0.81,77
282.9,0.808,82
283.1,0.807,82
283.3,0.807,80
283.5,0.807,81
283.7,0.806,81
283.9,0.806,83
284.1,0.805,84
284.3,0.805,83
284.5,0.805,80
284.7,0.805,80
284.9,0.808,76
285.1,0.809,76
285.3,0.809,78
285.5,0.811,76
285.7,0.815,77
285.9,0.827,72
286.1,0.873,62
286.3,0.914,59
286.5,0.921,59
286.7,0.925,62
286.9,0.929,63
287.1,0.93,65
287.3,0.931,66
287.5,0.931,68
287.7,0.933,69
287.9,0.934,68
288.1,0.935,69
288.3,0.934,69
288.5,0.932,69
288.7,0.932,68
288.9,0.93,65
289.1,0.928,65
289.3,0.926,63
289.5,0.923,62
289.7,0.919,62
289.9,0.915,61
290.1,0.912,62
290.3,0.908,60
290.5,0.904,59
290.7,0.898,59
290.9,0.894,59
291.1,0.889,60
291.3,0.883,60
291.5,0.877,62
291.7,0.873,65
291.9,0.867,63
292.1,0.861,63
292.3,0.857,63
292.5,0.851,65
292.7,0.85,67
292.9,0.85,67
293.1,0.848,70
293.3,0.846,70
293.5,0.843,73
293.7,0.842,74
293.9,0.842,78
294.1,0.84,78
294.3,0.841,78
294.5,0.843,78
294.7,0.844,78
294.9,0.844,76
295.1,0.844,73
295.3,0.847,70
295.5,0.848,69
295.7,0.851,69
295.9,0.861,67
296.1,0.889,60
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.006,62
297.7,1.004,61
297.9,0.998,62
298.1,0.997,60
298.3,0.997,58
298.5,0.992,57
298.7,0.988,56
298.9,0.983,56
299.1,0.979,56
299.3,0.973,57
299.5,0.965,57
299.7,0.961,58
299.9,0.957,56
300.1,0.953,56
300.3,0.95,55
300.5,0.944,56
300.7,0.94,56
300.9,0.937,57
301.1,0.934,57
301.3,0.934,58
301.5,0.934,59
301.7,0.933,60
301.9,0.932,61
302.1,0.932,63
302.3,0.932,66
302.5,0.932,65
302.7,0.933,63
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.94,57
303.9,0.953,59
304.1,0.968,61
304.3,1.013,60
304.5,1.06,60
304.7,1.059,60
304.9,1.056,58
305.1,1.055,58
305.3,1.053,58
305.5,1.049,57
305.7,1.047,56
305.9,1.044,55
306.1,1.041,55
306.3,1.036,57
306.5,1.031,57
306.7,1.029,56
306.9,1.024,57
307.1,1.019,56
307.3,1.017,56
307.5,1.014,58
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,63
309.3,1.014,61
309.5,1.013,59
309.7,1.016,58
309.9,1.019,57
310.1,1.029,59
310.3,1.052,62
310.7,1.141,65
310.9,1.143,65
311.1,1.143,63
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.128,65
312.1,1.122,65
312.3,1.11,63
312.9,0.807,74
313.1,0.798,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,76
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.773,79
