azimuth_deg,distance_m,rssi
78.5,0.119,161
78.7,0.11,166
78.9,0.113,163
79.1,0.09,169
79.3,0.128,159
79.7,0.104,170
79.9,0.113,163
80.3,0.112,163
80.7,0.112,163
81.1,0.102,174
81.3,0.101,177
81.5,0.102,178
81.7,0.1,182
81.9,0.104,184
82.1,0.102,187
82.3,0.1,187
82.5,0.103,187
82.7,0.104,189
82.9,0.103,188
83.1,0.102,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.102,189
85.3,0.104,188
85.5,0.103,189
85.7,0.101,187
85.9,0.099,187
86.1,0.1,185
86.3,0.099,185
86.5,0.096,182
86.7,0.099,179
86.9,0.094,177
87.1,0.104,165
87.7,2.444,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,31
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.108,163
92.3,0.101,171
92.5,0.1,173
92.7,0.101,174
92.9,0.104,172
93.1,0.103,177
93.3,0.107,173
93.5,0.103,179
93.7,0.104,177
93.9,0.099,177
94.1,0.098,177
94.3,0.102,176
94.5,0.102,178
94.7,0.109,171
94.9,0.101,178
95.1,0.106,175
95.3,0.106,174
95.5,0.103,172
95.7,0.099,173
95.9,0.104,168
96.1,0.099,165
96.5,2.249,31
96.7,2.25,31
96.9,2.25,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.242,32
100.1,2.253,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.428,40
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.811,50
105.5,2.866,57
105.7,2.86,49
105.9,2.83,39
106.1,2.821,37
106.3,2.88,50
106.5,2.899,58
106.7,2.892,50
106.9,2.854,38
107.1,2.832,35
107.3,2.875,44
107.5,2.871,44
107.7,2.843,35
107.9,2.837,34
108.1,2.884,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.922,57
109.3,2.909,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.886,33
110.7,2.917,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.927,40
111.9,2.949,52
112.1,2.947,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.937,51
113.5,2.959,40
113.7,2.912,31
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.92,36
115.3,2.962,43
115.5,2.993,50
115.7,3.01,54
115.9,3.012,54
116.1,3.013,55
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.843,30
119.1,2.902,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.084,30
121.1,3.058,23
121.5,3.127,32
121.7,3.12,32
121.9,3.074,30
122.3,2.829,34
122.5,2.815,35
122.7,2.795,35
122.9,2.776,34
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,38
126.7,2.637,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.785,32
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.933,44
131.7,2.988,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,49
132.9,2.923,49
133.1,2.921,49
133.3,2.931,51
133.5,2.988,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.497,41
139.3,3.498,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.902,42
147.7,2.935,44
147.9,2.971,46
148.1,3.029,49
148.5,3.245,48
148.7,3.246,48
148.9,3.236,48
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,46
150.3,3.104,40
150.5,3.065,34
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.01,33
152.3,3.005,33
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,35
153.3,3.02,33
153.5,3.034,44
153.7,3.032,46
153.9,3.016,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.994,54
154.9,2.987,50
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.878,30
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,35
160.5,2.761,39
160.7,2.799,49
160.9,2.795,51
161.1,2.766,39
161.3,2.747,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.733,45
163.7,2.716,36
163.9,2.702,31
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.63,43
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.127,49
168.5,2.212,51
168.7,2.195,48
168.9,2.15,41
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.354,33
170.3,2.395,36
170.5,2.468,45
170.7,2.537,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.574,57
172.3,2.58,70
172.5,2.58,72
172.7,2.577,71
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.559,70
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,158
179.5,0.177,160
179.7,0.176,165
179.9,0.179,165
180.1,0.173,168
180.3,0.175,169
180.5,0.178,169
180.7,0.176,171
180.9,0.174,172
181.1,0.173,173
181.3,0.171,174
181.5,0.172,170
181.7,0.172,173
181.9,0.173,173
182.1,0.175,170
182.3,0.173,171
182.5,0.175,171
182.7,0.177,171
182.9,0.178,170
183.1,0.178,170
183.3,0.179,168
183.5,0.179,170
183.7,0.179,167
183.9,0.178,169
184.1,0.178,167
184.3,0.173,173
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.168,179
185.9,0.169,179
186.1,0.169,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,180
186.9,0.172,179
187.1,0.175,177
187.3,0.178,175
187.5,0.176,173
187.7,0.173,172
187.9,0.178,167
188.1,0.177,167
188.3,0.176,161
188.5,0.173,162
188.7,0.175,162
188.9,0.178,159
189.1,0.182,158
189.3,0.174,162
189.5,0.175,164
189.7,0.177,160
189.9,0.181,158
190.1,0.174,161
190.3,0.178,157
190.5,0.173,158
190.7,0.178,155
190.9,0.184,155
191.1,0.18,153
191.3,0.18,156
191.5,0.175,151
191.9,2.473,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.48,70
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,71
194.7,2.482,71
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,70
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.231,140
198.9,0.214,153
199.1,0.22,150
199.3,0.197,162
199.5,0.206,156
199.7,0.202,159
199.9,0.194,160
200.1,0.193,160
200.3,0.19,158
200.5,0.189,159
200.7,0.226,156
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,154
201.7,0.288,153
201.9,0.285,154
202.1,0.262,157
202.3,0.212,166
202.5,0.188,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,173
203.5,0.187,173
203.7,0.19,170
203.9,0.202,163
204.1,0.224,152
204.3,0.211,155
204.5,0.197,160
204.7,0.189,160
204.9,0.187,161
205.1,0.185,164
205.3,0.187,163
205.5,0.187,165
205.7,0.188,162
205.9,0.186,162
206.1,0.184,165
206.3,0.184,165
206.5,0.186,161
206.7,0.183,163
206.9,0.177,163
207.1,0.173,165
207.3,0.172,164
207.5,0.177,162
207.7,0.179,160
207.9,0.174,162
208.1,0.18,161
208.3,0.178,161
208.5,0.176,163
208.7,0.175,163
208.9,0.174,162
209.1,0.174,162
209.3,0.173,162
209.5,0.171,164
209.7,0.173,161
209.9,0.174,160
210.1,0.171,165
210.3,0.171,166
210.5,0.173,164
210.7,0.176,166
210.9,0.175,171
211.1,0.172,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.183,176
213.9,0.193,175
214.1,0.206,171
214.3,0.216,169
214.5,0.247,166
214.7,0.285,161
215.5,0.497,150
215.7,0.451,123
216.1,0.319,139
216.3,0.28,147
216.7,0.203,156
216.9,0.182,161
217.1,0.176,162
217.3,0.176,160
217.5,0.173,162
217.7,0.172,163
217.9,0.181,156
218.1,0.166,163
218.3,0.171,158
218.5,0.17,161
218.7,0.173,155
218.9,0.18,151
219.1,0.178,153
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.74,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,122
222.9,0.559,124
223.1,0.546,128
223.3,0.541,127
223.5,0.544,128
223.7,0.55,128
223.9,0.568,125
224.7,1.523,37
224.9,1.508,40
225.1,1.464,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.363,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.243,33
229.7,1.232,33
229.9,1.209,34
230.1,1.192,34
231.3,0.523,108
231.5,0.516,109
231.7,0.509,112
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,118
233.5,0.491,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.477,141
235.1,0.478,145
235.3,0.479,144
235.5,0.477,146
235.7,0.477,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,119
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.499,116
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,109
240.7,0.545,107
240.9,0.596,101
241.9,1.028,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.015,54
246.3,0.884,60
246.5,0.87,63
246.7,0.866,60
246.9,0.862,63
247.1,0.861,64
247.3,0.86,66
247.5,0.859,69
247.7,0.86,67
247.9,0.859,67
248.1,0.857,69
248.3,0.858,69
248.5,0.858,68
248.7,0.857,68
248.9,0.86,67
249.1,0.862,68
249.3,0.862,66
249.5,0.862,67
249.7,0.863,66
249.9,0.865,66
250.1,0.866,64
250.3,0.868,62
250.5,0.87,63
250.7,0.874,60
250.9,0.877,59
251.1,0.878,59
251.3,0.879,60
251.5,0.884,60
251.7,0.89,59
251.9,0.898,57
252.1,0.902,57
252.3,0.903,57
252.5,0.901,57
252.7,0.849,66
252.9,0.804,73
253.1,0.79,78
253.3,0.784,80
253.5,0.782,80
253.7,0.782,77
253.9,0.779,80
254.1,0.777,82
254.3,0.778,82
254.5,0.778,84
254.7,0.778,86
254.9,0.777,84
255.1,0.777,84
255.3,0.778,84
255.5,0.779,82
255.7,0.779,81
255.9,0.778,82
256.1,0.779,81
256.3,0.781,81
256.5,0.784,78
256.7,0.789,76
256.9,0.789,76
257.1,0.791,78
257.3,0.794,79
257.5,0.802,78
257.7,0.809,75
257.9,0.815,73
258.1,0.818,73
258.3,0.823,73
258.5,0.827,71
258.7,0.837,68
258.9,0.846,66
259.1,0.852,66
259.3,0.856,67
259.5,0.858,69
259.7,0.859,68
259.9,0.86,67
260.1,0.86,70
260.3,0.862,66
260.5,0.864,68
260.7,0.865,69
260.9,0.867,69
261.1,0.867,70
261.3,0.866,70
261.5,0.866,71
261.7,0.865,69
261.9,0.863,68
262.1,0.861,69
262.3,0.856,70
262.7,0.779,80
262.9,0.763,83
263.1,0.757,83
263.3,0.753,85
263.5,0.751,87
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,88
264.9,0.751,91
265.1,0.756,89
265.3,0.759,86
265.5,0.757,85
265.7,0.757,84
265.9,0.759,87
266.1,0.766,84
266.3,0.78,81
266.5,0.791,80
266.7,0.799,78
266.9,0.806,76
267.1,0.808,75
267.3,0.812,76
267.5,0.816,76
267.7,0.818,75
267.9,0.823,73
268.1,0.824,76
268.3,0.821,79
268.5,0.819,81
268.7,0.817,81
268.9,0.818,79
269.1,0.817,85
269.3,0.81,84
269.5,0.773,86
269.7,0.737,90
269.9,0.713,93
270.1,0.707,93
270.3,0.704,93
270.5,0.701,93
270.7,0.696,93
270.9,0.694,94
271.1,0.689,97
271.3,0.683,100
271.5,0.681,102
271.7,0.681,101
271.9,0.68,100
272.1,0.681,102
272.3,0.679,105
272.5,0.677,104
272.7,0.675,101
272.9,0.674,103
273.1,0.676,99
273.3,0.675,98
273.5,0.676,96
273.7,0.676,99
273.9,0.678,97
274.1,0.68,94
274.3,0.68,97
274.5,0.683,99
274.7,0.688,104
274.9,0.691,104
275.1,0.694,98
275.3,0.697,96
275.5,0.698,104
275.7,0.69,103
275.9,0.691,97
276.1,0.689,99
276.3,0.69,97
276.5,0.689,97
276.7,0.691,98
276.9,0.693,95
277.1,0.693,98
277.3,0.696,101
277.5,0.698,102
277.7,0.703,98
277.9,0.705,98
278.1,0.708,100
278.3,0.711,99
278.5,0.712,97
278.7,0.714,95
278.9,0.717,90
279.1,0.72,90
279.3,0.723,90
279.5,0.723,91
279.7,0.731,93
279.9,0.762,93
280.1,0.815,89
280.3,0.839,89
280.5,0.842,89
280.7,0.844,89
280.9,0.846,89
281.1,0.846,89
281.3,0.845,86
281.5,0.842,84
281.7,0.841,81
281.9,0.84,79
282.1,0.839,75
282.3,0.836,76
282.5,0.833,76
282.7,0.831,75
282.9,0.826,79
283.1,0.822,77
283.3,0.816,77
283.5,0.813,77
283.7,0.809,77
283.9,0.803,81
284.1,0.797,80
284.3,0.793,80
284.5,0.787,84
284.7,0.785,83
284.9,0.781,83
285.1,0.779,83
285.3,0.775,83
285.5,0.773,87
285.7,0.773,87
285.9,0.772,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,91
286.7,0.772,89
286.9,0.771,90
287.1,0.769,85
287.3,0.769,83
287.5,0.773,84
287.7,0.783,81
287.9,0.8,78
288.3,0.89,61
288.5,0.892,62
288.7,0.895,63
288.9,0.898,64
289.1,0.901,65
289.3,0.9,67
289.5,0.899,70
289.7,0.9,69
289.9,0.901,70
290.1,0.901,68
290.3,0.901,69
290.5,0.9,69
290.7,0.902,66
290.9,0.9,65
291.1,0.898,62
291.3,0.894,62
291.5,0.891,62
291.7,0.887,63
291.9,0.883,63
292.1,0.879,63
292.3,0.874,64
292.5,0.864,65
292.7,0.857,66
292.9,0.848,70
293.1,0.841,70
293.3,0.834,72
293.5,0.826,72
293.7,0.821,72
293.9,0.816,74
294.1,0.809,74
294.3,0.807,74
294.5,0.805,74
294.7,0.804,74
294.9,0.802,77
295.1,0.8,78
295.3,0.8,78
295.5,0.796,81
295.7,0.795,78
295.9,0.796,81
296.1,0.795,84
296.3,0.797,81
296.5,0.797,83
296.7,0.796,82
296.9,0.797,81
297.1,0.797,79
297.3,0.797,79
297.5,0.799,76
297.7,0.802,74
297.9,0.807,75
298.1,0.811,76
298.3,0.818,74
298.5,0.846,66
298.7,0.898,60
298.9,0.905,58
299.1,0.912,58
299.3,0.917,59
299.5,0.919,62
299.7,0.921,63
299.9,0.924,63
300.1,0.922,66
300.3,0.922,67
300.5,0.921,67
300.7,0.921,66
300.9,0.922,66
301.1,0.921,66
301.3,0.921,65
301.5,0.919,65
301.7,0.919,62
301.9,0.916,62
302.1,0.914,61
302.3,0.912,60
302.5,0.909,59
302.7,0.906,59
302.9,0.902,59
303.1,0.899,57
303.3,0.892,57
303.5,0.886,58
303.7,0.88,60
303.9,0.876,60
304.1,0.872,63
304.3,0.864,65
304.5,0.857,65
304.7,0.851,66
304.9,0.846,66
305.1,0.843,66
305.3,0.839,66
305.5,0.836,69
305.7,0.833,69
305.9,0.832,70
306.1,0.832,73
306.3,0.831,74
306.5,0.831,74
306.7,0.831,74
306.9,0.83,75
307.1,0.83,75
307.3,0.831,75
307.5,0.831,74
307.7,0.831,71
307.9,0.831,72
308.1,0.833,71
308.3,0.835,69
308.5,0.84,71
308.7,0.868,64
309.1,0.988,63
309.3,0.99,64
309.5,0.99,65
309.7,0.99,63
309.9,0.991,62
310.1,0.988,61
310.3,0.986,61
310.5,0.987,60
310.7,0.983,59
310.9,0.981,58
311.1,0.979,57
311.3,0.975,56
311.5,0.969,56
311.7,0.962,55
311.9,0.955,56
312.1,0.948,57
312.3,0.942,58
312.5,0.939,56
312.7,0.934,55
312.9,0.93,55
313.1,0.928,55
313.3,0.925,56
313.5,0.921,56
313.7,0.918,57
313.9,0.917,57
314.1,0.916,58
314.3,0.915,59
314.5,0.915,60
314.7,0.914,61
314.9,0.915,62
315.1,0.914,64
315.3,0.915,63
